<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;104730;1289.8;20;10108643562;B
20240412;104730;1289.8;10;10108643563;B
20240412;104730;1289.8;10;10108643564;B
20240412;104730;1289.8;275;10108643565;B
20240412;104731;1289.8;1;10108643591;B
20240412;104731;1289.6;80;10108643618;S
20240412;104731;1289.6;67;10108643619;S
20240412;104732;1289.8;2;10108643668;B
20240412;104736;1289.6;25;10108644219;S
20240412;104736;1289.6;18;10108644220;S
20240412;104739;1289.2;5;10108644570;S
20240412;104741;1289.6;1;10108644753;B
20240412;104741;1289.6;1;10108644755;B
20240412;104742;1289.6;137;10108644859;B
20240412;104742;1289.6;64;10108644860;B
20240412;104742;1289.6;59;10108644861;B
20240412;104742;1289.8;3;10108644952;B
20240412;104743;1289.8;1;10108645049;B
20240412;104744;1289.2;9;10108645121;S
20240412;104744;1289.6;10;10108645172;B
20240412;104747;1289.2;6;10108645482;S
20240412;104747;1289.6;70;10108645541;B
20240412;104747;1289.6;30;10108645542;B
20240412;104749;1289.2;1;10108645901;S
20240412;104750;1289.6;1;10108645905;B
20240412;104752;1289.2;9;10108646127;S
20240412;104752;1289.2;1;10108646128;S
20240412;104752;1289;13;10108646129;S
20240412;104752;1289;17;10108646130;S
20240412;104753;1289;1;10108646281;S
20240412;104755;1289;5;10108646443;S
20240412;104756;1289.6;3;10108646513;B
20240412;104758;1289.6;77;10108646715;B
20240412;104758;1289.6;1;10108646716;B
20240412;104758;1289.6;22;10108646717;B
20240412;104801;1289;1;10108646938;S
20240412;104801;1289;1;10108647008;S
20240412;104801;1289;1;10108647014;S
20240412;104805;1289.6;1;10108647339;B
20240412;104805;1289.6;63;10108647340;B
20240412;104805;1289.6;26;10108647341;B
20240412;104805;1289.8;218;10108647342;B
20240412;104805;1289.8;4;10108647343;B
20240412;104805;1289.8;93;10108647344;B
20240412;104805;1289.8;130;10108647345;B
20240412;104805;1289.8;80;10108647346;B
20240412;104805;1290;47;10108647347;B
20240412;104805;1290;30;10108647348;B
20240412;104805;1290;3;10108647349;B
20240412;104805;1290;20;10108647350;B
20240412;104805;1290;45;10108647351;B
20240412;104805;1290;350;10108647352;B
20240412;104805;1290;10;10108647353;B
20240412;104805;1290;39;10108647354;B
20240412;104805;1290;1;10108647355;B
20240412;104805;1290;20;10108647356;B
20240412;104805;1290;10;10108647357;B
20240412;104805;1290;2;10108647358;B
20240412;104805;1290;7;10108647359;B
20240412;104805;1290;5;10108647360;B
20240412;104805;1290;500;10108647361;B
20240412;104805;1290;100;10108647362;B
20240412;104805;1290;1;10108647363;B
20240412;104805;1290;93;10108647364;B
20240412;104805;1290;60;10108647365;B
20240412;104805;1290;139;10108647366;B
20240412;104805;1290;20;10108647405;S
20240412;104807;1290.2;1;10108647603;B
20240412;104809;1290;1;10108647752;S
20240412;104814;1290;10;10108648380;S
20240412;104816;1290;20;10108648554;S
20240412;104818;1290.2;10;10108648748;B
20240412;104818;1290.2;1;10108648749;B
20240412;104818;1290.2;9;10108648750;B
20240412;104821;1290.2;2;10108649027;B
20240412;104821;1290;622;10108649072;S
20240412;104823;1290;10;10108649185;S
20240412;104823;1290.2;3;10108649190;B
20240412;104824;1290.2;3;10108649356;B
20240412;104825;1290.2;2;10108649415;B
20240412;104827;1290.2;1;10108649565;B
20240412;104827;1290.2;7;10108649566;B
20240412;104828;1290.2;13;10108649716;B
20240412;104828;1290.2;65;10108649717;B
20240412;104828;1290.2;1;10108649718;B
20240412;104828;1290.2;80;10108649719;B
20240412;104828;1290.2;5;10108649720;B
20240412;104828;1290.2;2;10108649721;B
20240412;104828;1290.2;65;10108649722;B
20240412;104828;1290.2;139;10108649723;B
20240412;104828;1290.2;94;10108649724;B
20240412;104829;1290.2;4;10108650015;S
20240412;104831;1290.4;5;10108650199;B
20240412;104831;1290.4;31;10108650240;B
20240412;104831;1290.4;9;10108650241;B
20240412;104833;1290.4;1;10108650377;B
20240412;104833;1290.2;1;10108650409;S
20240412;104834;1290.4;2000;10108650509;B
20240412;104836;1290.2;1;10108650630;S
20240412;104836;1290;5;10108650631;S
20240412;104841;1290.2;1;10108651160;B
20240412;104841;1290;1;10108651260;S
20240412;104841;1290;1;10108651261;S
20240412;104841;1290;1;10108651262;S
20240412;104841;1290;1;10108651263;S
20240412;104841;1290;1;10108651264;S
20240412;104841;1289.8;1;10108651265;S
20240412;104843;1290.2;3;10108651564;B
20240412;104847;1290.2;24;10108652338;B
20240412;104852;1290.2;35;10108652944;S
20240412;104854;1290.2;1;10108653100;S
20240412;104854;1290.4;1;10108653111;B
20240412;104854;1290.4;1;10108653126;B
20240412;104856;1290.2;1;10108653277;S
20240412;104857;1290.4;4;10108653373;B
20240412;104857;1290.4;1;10108653380;B
20240412;104858;1290.2;56;10108653474;S
20240412;104858;1290.2;156;10108653475;S
20240412;104858;1290.2;1;10108653476;S
20240412;104858;1290.2;1000;10108653477;S
20240412;104858;1290;72;10108653478;S
20240412;104859;1289.6;1;10108653556;S
20240412;104859;1289.4;1;10108653557;S
20240412;104901;1289.4;3;10108653760;B
20240412;104905;1289.4;5;10108654097;B
20240412;104907;1289;1;10108654296;S
20240412;104908;1289.4;86;10108654333;B
20240412;104908;1289.4;73;10108654334;B
20240412;104908;1289.4;80;10108654335;B
20240412;104908;1289.8;3;10108654336;B
20240412;104908;1289.8;156;10108654337;B
20240412;104908;1289.8;60;10108654338;B
20240412;104908;1289.8;1;10108654339;B
20240412;104908;1290;523;10108654340;B
20240412;104908;1290;650;10108654341;B
20240412;104908;1290;11;10108654342;B
20240412;104911;1290;1;10108654611;S
20240412;104914;1290.2;1;10108654939;B
20240412;104915;1289.4;14;10108655030;S
20240412;104915;1289.8;94;10108655060;B
20240412;104915;1289.8;1;10108655061;B
20240412;104916;1289.6;3;10108655102;B
20240412;104919;1289.6;2;10108655354;B
20240412;104920;1289.6;5;10108655491;B
20240412;104920;1289.6;10;10108655510;B
20240412;104925;1289.4;1;10108656106;S
20240412;104926;1289.4;1;10108656221;S
20240412;104927;1289.4;3;10108656401;S
20240412;104927;1289.4;2;10108656402;S
20240412;104929;1289.4;2;10108656617;S
20240412;104929;1289.4;1;10108656705;S
20240412;104930;1289;1;10108656809;S
20240412;104933;1289;2;10108657075;S
20240412;104933;1289;3;10108657076;S
20240412;104933;1289;23;10108657077;S
20240412;104933;1289;1;10108657078;S
20240412;104933;1289;2;10108657079;S
20240412;104933;1289;1;10108657080;S
20240412;104933;1289;13;10108657081;S
20240412;104933;1289;220;10108657082;S
20240412;104933;1288.8;52;10108657083;S
20240412;104936;1289.2;2;10108657534;B
20240412;104937;1289.2;1;10108657555;B
20240412;104937;1288.8;2;10108657570;S
20240412;104938;1288.6;1;10108657731;S
20240412;104945;1288.8;1;10108658397;B
20240412;104947;1288.8;40;10108658569;B
20240412;104947;1289;94;10108658570;B
20240412;104947;1289;71;10108658571;B
20240412;104947;1289.2;2;10108658572;B
20240412;104947;1289.2;3;10108658573;B
20240412;104947;1289.2;2;10108658574;B
20240412;104947;1289.4;12;10108658575;B
20240412;104947;1289.4;80;10108658576;B
20240412;104947;1289.4;60;10108658577;B
20240412;104947;1289.6;220;10108658578;B
20240412;104947;1289.8;155;10108658579;B
20240412;104947;1289.8;261;10108658580;B
20240412;104947;1289.6;10;10108658598;B
20240412;104949;1289;1;10108658820;S
20240412;104951;1289.6;1;10108658971;B
20240412;104954;1289;79;10108659168;S
20240412;104954;1288.8;12;10108659169;S
20240412;104954;1288.8;309;10108659170;S
20240412;104955;1289;1;10108659367;B
20240412;105003;1288.8;1;10108659941;S
20240412;105003;1288.8;7;10108659947;S
20240412;105004;1288.8;72;10108660115;S
20240412;105004;1288.8;1;10108660116;S
20240412;105004;1288.8;70;10108660117;S
20240412;105004;1288.8;1;10108660118;S
20240412;105004;1288.6;3;10108660119;S
20240412;105004;1288.6;2;10108660120;S
20240412;105004;1288.6;93;10108660121;S
20240412;105004;1288.6;139;10108660122;S
20240412;105004;1288.6;189;10108660123;S
20240412;105004;1288.4;5;10108660124;S
20240412;105004;1288.4;2;10108660125;S
20240412;105004;1288.4;93;10108660126;S
20240412;105004;1288.4;29;10108660127;S
20240412;105005;1289;1;10108660165;B
20240412;105006;1288.6;1;10108660281;S
20240412;105006;1289;5;10108660287;B
20240412;105009;1289;10;10108660634;B
20240412;105009;1289;2;10108660685;B
20240412;105011;1288.6;1;10108660939;S
20240412;105012;1288.6;2;10108660960;S
20240412;105013;1289;1;10108661138;B
20240412;105019;1289;1;10108661945;S
20240412;105022;1289;1;10108662531;S
20240412;105023;1289.4;3;10108662798;B
20240412;105023;1289;1;10108662805;S
20240412;105024;1289;1;10108662931;S
20240412;105027;1289;1;10108663495;S
20240412;105030;1289;1;10108663889;S
20240412;105034;1289.4;1;10108664272;B
20240412;105039;1289;1;10108665401;S
20240412;105039;1289.4;2;10108665414;B
20240412;105041;1289.4;2;10108665850;B
20240412;105042;1289;1;10108666000;S
20240412;105042;1289.4;5;10108666025;B
20240412;105044;1289;1;10108666241;S
20240412;105046;1289;1;10108666501;S
20240412;105049;1289;1;10108666768;S
20240412;105051;1289.4;2;10108666938;B
20240412;105052;1289.4;10;10108667010;B
20240412;105052;1289;2;10108667015;S
20240412;105052;1289.4;18;10108667029;B
20240412;105052;1289.4;66;10108667030;B
20240412;105052;1289.6;3;10108667031;B
20240412;105052;1289.6;12;10108667032;B
20240412;105052;1289.6;156;10108667033;B
20240412;105052;1289.8;93;10108667034;B
20240412;105052;1289.8;52;10108667035;B
20240412;105055;1289.2;10;10108667348;S
20240412;105056;1289.2;5;10108667431;S
20240412;105056;1289.2;1;10108667631;S
20240412;105057;1289.2;1;10108667678;S
20240412;105057;1289.2;1;10108667691;S
20240412;105057;1289.6;4;10108667710;B
20240412;105058;1289.6;15;10108667829;B
20240412;105105;1289.8;1;10108668358;B
20240412;105106;1289.6;1;10108668454;S
20240412;105108;1289.8;10;10108668588;B
20240412;105109;1289.8;1;10108669106;B
20240412;105110;1289.6;1;10108669307;S
20240412;105113;1289.6;1;10108670030;S
20240412;105116;1289.8;1;10108670701;B
20240412;105119;1289.8;53;10108671039;B
20240412;105119;1289.8;2;10108671074;B
20240412;105120;1289.8;2;10108671110;B
20240412;105120;1289.6;1;10108671115;S
20240412;105121;1289.8;3;10108671252;B
20240412;105123;1290;4;10108671397;B
20240412;105123;1290;6;10108671398;B
20240412;105126;1290;4;10108671635;B
20240412;105136;1290;5;10108673097;B
20240412;105136;1289.8;43;10108673159;S
20240412;105140;1290;1;10108673571;B
20240412;105142;1290;4;10108673775;B
20240412;105144;1289.8;1;10108673926;S
20240412;105151;1290;1;10108674517;B
20240412;105155;1289.8;10;10108674870;S
20240412;105157;1289.8;1;10108674997;S
20240412;105202;1289.8;1;10108675416;S
20240412;105204;1290;2;10108675683;B
20240412;105204;1289.8;1;10108675692;S
20240412;105205;1290;2;10108675784;B
20240412;105205;1290;3;10108675785;B
20240412;105205;1290;10;10108675786;B
20240412;105205;1290;3;10108675787;B
20240412;105205;1290;80;10108675788;B
20240412;105205;1290;1;10108675789;B
20240412;105205;1290;200;10108675790;B
20240412;105205;1290;100;10108675791;B
20240412;105205;1290;1;10108675792;B
20240412;105206;1290.2;4;10108675848;B
20240412;105209;1289.8;112;10108676169;S
20240412;105210;1290;1;10108676199;B
20240412;105211;1289.8;2;10108676252;S
20240412;105213;1289.8;2;10108676457;S
20240412;105213;1289.8;3;10108676458;S
20240412;105215;1290;2;10108676658;B
20240412;105217;1290;7;10108676951;B
20240412;105221;1289.8;1;10108677329;S
20240412;105224;1289.8;1;10108677640;S
20240412;105225;1290;1;10108677770;B
20240412;105225;1290;70;10108677838;B
20240412;105225;1290;315;10108677839;B
20240412;105225;1290;100;10108677840;B
20240412;105225;1290.2;15;10108677841;B
20240412;105225;1289.8;5;10108677842;S
20240412;105230;1290.2;6;10108678230;B
20240412;105235;1289.8;2;10108678761;S
20240412;105235;1289.8;8;10108678762;S
20240412;105235;1289.8;2;10108678763;S
20240412;105235;1289.8;27;10108678764;S
20240412;105236;1289.8;1;10108678857;S
20240412;105236;1289.8;1;10108678871;S
20240412;105238;1289.8;4;10108679211;S
20240412;105239;1290;2;10108679281;B
20240412;105239;1290;34;10108679282;B
20240412;105240;1290.2;30;10108679353;B
20240412;105246;1289.8;100;10108679910;S
20240412;105246;1289.8;1;10108679984;S
20240412;105247;1290;4;10108680078;B
20240412;105247;1290;80;10108680079;B
20240412;105247;1290;16;10108680080;B
20240412;105247;1290;23;10108680092;B
20240412;105248;1289.8;1;10108680136;S
20240412;105249;1290.2;10;10108680197;B
20240412;105252;1289.8;1;10108680480;S
20240412;105256;1289.8;2;10108680830;S
20240412;105256;1289.8;94;10108680831;S
20240412;105256;1289.8;132;10108680832;S
20240412;105257;1290.2;15;10108681013;B
20240412;105258;1289.8;1;10108681090;S
20240412;105259;1289.6;1;10108681233;S
20240412;105259;1289.8;9;10108681247;B
20240412;105259;1289.8;6;10108681248;B
20240412;105303;1289.8;3;10108681626;B
20240412;105305;1289.8;33;10108681976;B
20240412;105305;1289.6;3;10108681996;S
20240412;105306;1289.6;1;10108682060;S
20240412;105307;1289.6;1;10108682198;S
20240412;105314;1289.6;2;10108682964;S
20240412;105323;1289.6;1;10108683749;S
20240412;105326;1289.8;1;10108684097;B
20240412;105329;1289.8;1;10108684329;B
20240412;105329;1289.8;4;10108684330;B
20240412;105331;1289.6;1;10108684550;S
20240412;105332;1289.6;2;10108684614;S
20240412;105336;1289.6;43;10108685045;S
20240412;105339;1289.6;1;10108685274;S
20240412;105341;1289.8;12;10108685396;B
20240412;105346;1289.6;1;10108686047;S
20240412;105348;1289.8;74;10108686251;B
20240412;105348;1289.8;26;10108686252;B
20240412;105351;1289.8;9;10108686592;S
20240412;105357;1289.8;1;10108687166;S
20240412;105400;1290;12;10108687459;B
20240412;105400;1289.8;1;10108687499;S
20240412;105404;1290;3;10108687826;B
20240412;105406;1289.8;1;10108687999;S
20240412;105408;1290;1;10108688244;B
20240412;105412;1289.8;1;10108688659;S
20240412;105413;1289.8;1;10108688777;S
20240412;105414;1290;1;10108688828;B
20240412;105416;1289.8;23;10108689041;S
20240412;105416;1290;1;10108689088;B
20240412;105417;1289.8;1;10108689187;S
20240412;105418;1289.8;2;10108689232;S
20240412;105421;1290;16;10108689508;B
20240412;105421;1289.8;1;10108689547;S
20240412;105423;1289.8;2;10108689770;S
20240412;105423;1289.8;1;10108689771;S
20240412;105425;1290;2;10108689906;B
20240412;105426;1290;3;10108690016;B
20240412;105432;1290;2;10108690574;B
20240412;105435;1289.8;4;10108690765;S
20240412;105435;1289.8;302;10108690819;S
20240412;105435;1289.8;94;10108690820;S
20240412;105435;1289.8;1;10108690821;S
20240412;105435;1289.8;10;10108690822;S
20240412;105435;1289.8;5;10108690823;S
20240412;105435;1289.8;4;10108690824;S
20240412;105438;1289.8;10;10108691092;B
20240412;105440;1289.8;1;10108691269;B
20240412;105440;1289.6;1;10108691322;S
20240412;105442;1289.6;14;10108691424;S
20240412;105446;1289.8;69;10108691975;B
20240412;105446;1289.6;1;10108692000;S
20240412;105448;1289.8;1;10108692222;B
20240412;105452;1289.6;1;10108692519;S
20240412;105453;1289.6;1;10108692633;S
20240412;105455;1289.6;1;10108692885;S
20240412;105457;1289.6;31;10108693079;S
20240412;105457;1289.6;1;10108693084;S
20240412;105459;1289.8;1003;10108693367;B
20240412;105459;1289.8;80;10108693368;B
20240412;105459;1289.8;1;10108693369;B
20240412;105459;1290;52;10108693370;B
20240412;105459;1290;61;10108693371;B
20240412;105459;1290;5;10108693372;B
20240412;105459;1290;1;10108693373;B
20240412;105459;1290;10;10108693374;B
20240412;105459;1290;200;10108693375;B
20240412;105459;1290;301;10108693376;B
20240412;105459;1290;94;10108693377;B
20240412;105459;1290;156;10108693378;B
20240412;105459;1290.2;13;10108693379;B
20240412;105459;1290.2;30;10108693380;B
20240412;105459;1290.2;1;10108693381;B
20240412;105459;1290.2;1;10108693382;B
20240412;105459;1290.2;10;10108693383;B
20240412;105459;1290.2;29;10108693384;B
20240412;105459;1290.2;10;10108693385;B
20240412;105459;1290.2;25;10108693386;B
20240412;105459;1290.2;50;10108693387;B
20240412;105459;1290.2;2;10108693388;B
20240412;105459;1290.2;90;10108693389;B
20240412;105459;1290.2;20;10108693390;B
20240412;105459;1290.2;3;10108693391;B
20240412;105459;1290.2;3;10108693392;B
20240412;105459;1290.2;268;10108693393;B
20240412;105459;1290.2;139;10108693394;B
20240412;105459;1290.4;342;10108693395;B
20240412;105500;1289.8;10;10108693501;S
20240412;105501;1290.2;5;10108693582;B
20240412;105507;1289.8;1;10108694193;B
20240412;105509;1289.8;2;10108694402;B
20240412;105510;1289.8;8;10108694535;B
20240412;105512;1289.8;7;10108694769;B
20240412;105515;1289.8;1;10108695074;B
20240412;105516;1289.8;1;10108695087;B
20240412;105519;1289.8;136;10108695374;B
20240412;105519;1289.8;80;10108695375;B
20240412;105519;1289.8;94;10108695376;B
20240412;105523;1290;2;10108695681;B
20240412;105523;1289.8;40;10108695713;S
20240412;105523;1289.6;20;10108695714;S
20240412;105523;1289.6;1;10108695715;S
20240412;105523;1289.6;39;10108695716;S
20240412;105525;1289.6;211;10108695892;S
20240412;105525;1289.6;1;10108695893;S
20240412;105525;1289.6;2;10108695894;S
20240412;105525;1289.6;3;10108695895;S
20240412;105525;1289.6;4;10108695896;S
20240412;105525;1289.6;2;10108695897;S
20240412;105525;1289.6;1;10108695898;S
20240412;105525;1289.6;3;10108695899;S
20240412;105525;1289.6;1;10108695900;S
20240412;105525;1289.6;71;10108695901;S
20240412;105525;1289.6;10;10108695902;S
20240412;105525;1289.6;32;10108695903;S
20240412;105528;1289.8;10;10108696261;B
20240412;105529;1289.8;84;10108696365;B
20240412;105529;1289.8;16;10108696366;B
20240412;105530;1289.6;1;10108696432;S
20240412;105530;1289.6;1;10108696435;S
20240412;105532;1289.8;64;10108696574;B
20240412;105532;1289.8;136;10108696575;B
20240412;105532;1289.6;1;10108696591;S
20240412;105532;1289.6;1;10108696645;S
20240412;105535;1289.6;10;10108696884;S
20240412;105536;1289.6;4;10108696980;S
20240412;105536;1289.6;39;10108696981;S
20240412;105537;1289.8;30;10108697071;B
