<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;124928;1358.8;8;9710190144;S
20240228;124928;1358.8;1;9710190145;S
20240228;124928;1358.8;53;9710190146;S
20240228;124928;1358.8;97;9710190157;S
20240228;124928;1358.8;10;9710190158;S
20240228;124928;1358.8;10;9710190159;S
20240228;124928;1358.8;20;9710190160;S
20240228;124928;1358.8;30;9710190161;S
20240228;124928;1358.8;1;9710190162;S
20240228;124928;1358.8;1;9710190163;S
20240228;124928;1358.8;1;9710190164;S
20240228;124928;1358.8;1;9710190165;S
20240228;124928;1358.6;25;9710190166;S
20240228;124928;1358.6;1;9710190167;S
20240228;124928;1358.6;1;9710190168;S
20240228;124928;1358.6;1;9710190169;S
20240228;124928;1358.6;1;9710190170;S
20240228;124928;1358.6;1;9710190173;S
20240228;124928;1358.6;3;9710190174;S
20240228;124928;1358.6;5;9710190175;S
20240228;124928;1358.6;1;9710190176;S
20240228;124928;1358.6;20;9710190177;S
20240228;124928;1358.6;9;9710190184;S
20240228;124928;1358.8;1;9710190192;B
20240228;124929;1358.8;1;9710190207;B
20240228;124929;1358.6;1;9710190213;S
20240228;124929;1358.6;1;9710190214;S
20240228;124929;1358.6;1;9710190215;S
20240228;124929;1358.8;45;9710190216;B
20240228;124929;1358.6;1;9710190220;S
20240228;124929;1358.6;20;9710190221;S
20240228;124929;1358.6;10;9710190222;S
20240228;124929;1358.6;1;9710190223;S
20240228;124929;1358.6;32;9710190224;S
20240228;124929;1358.6;147;9710190225;S
20240228;124929;1358.4;5;9710190226;S
20240228;124929;1358.4;1;9710190227;S
20240228;124929;1358.4;1;9710190228;S
20240228;124929;1358.4;200;9710190229;S
20240228;124929;1358.4;2;9710190230;S
20240228;124929;1358.4;1;9710190231;S
20240228;124929;1358.4;5;9710190232;S
20240228;124929;1358.4;5;9710190233;S
20240228;124929;1358.4;2;9710190234;S
20240228;124929;1358.2;5;9710190235;S
20240228;124929;1358.2;22;9710190236;S
20240228;124929;1358.2;20;9710190237;S
20240228;124929;1358.2;5;9710190238;S
20240228;124929;1358.2;10;9710190239;S
20240228;124929;1358.2;1;9710190240;S
20240228;124929;1358.2;5;9710190241;S
20240228;124929;1358.2;5;9710190242;S
20240228;124929;1358.2;13;9710190243;S
20240228;124929;1358.2;13;9710190244;S
20240228;124929;1358.2;10;9710190245;S
20240228;124929;1358.2;20;9710190246;S
20240228;124929;1358.2;1;9710190247;S
20240228;124929;1358.2;1;9710190248;S
20240228;124929;1358.2;18;9710190249;S
20240228;124929;1358.2;118;9710190250;S
20240228;124929;1358.8;10;9710190255;B
20240228;124929;1358.8;35;9710190257;B
20240228;124929;1358.4;100;9710190259;S
20240228;124929;1358.4;47;9710190285;S
20240228;124929;1358.2;52;9710190286;S
20240228;124929;1358.2;10;9710190287;S
20240228;124929;1358.2;5;9710190288;S
20240228;124929;1358.2;1;9710190289;S
20240228;124929;1358.2;5;9710190290;S
20240228;124929;1358.2;1;9710190291;S
20240228;124929;1358.2;1;9710190292;S
20240228;124929;1358.2;2;9710190293;S
20240228;124929;1358.2;96;9710190294;S
20240228;124929;1358.8;1;9710190297;B
20240228;124929;1358.2;100;9710190298;S
20240228;124929;1358;73;9710190299;S
20240228;124929;1358;1;9710190300;S
20240228;124929;1358;20;9710190301;S
20240228;124929;1358;5;9710190302;S
20240228;124929;1358;1;9710190303;S
20240228;124929;1358;1;9710190304;S
20240228;124929;1358;4;9710190305;S
20240228;124929;1358;1;9710190306;S
20240228;124929;1358;3;9710190307;S
20240228;124929;1358;1;9710190308;S
20240228;124929;1358;2;9710190309;S
20240228;124929;1358;1;9710190310;S
20240228;124929;1358;1;9710190311;S
20240228;124929;1358;2;9710190312;S
20240228;124929;1358;1;9710190313;S
20240228;124929;1358;1;9710190314;S
20240228;124929;1358;10;9710190315;S
20240228;124929;1358;5;9710190316;S
20240228;124929;1358;1;9710190317;S
20240228;124929;1358;1;9710190318;S
20240228;124929;1358;50;9710190319;S
20240228;124929;1358;1;9710190320;S
20240228;124929;1358;1;9710190321;S
20240228;124929;1358;1;9710190322;S
20240228;124929;1358;4;9710190323;S
20240228;124929;1358;1;9710190324;S
20240228;124929;1358;200;9710190325;S
20240228;124929;1358;5;9710190326;S
20240228;124929;1358;1;9710190327;S
20240228;124929;1358;10;9710190328;S
20240228;124929;1358;1;9710190329;S
20240228;124929;1358;1;9710190330;S
20240228;124929;1358;20;9710190331;S
20240228;124929;1358;10;9710190332;S
20240228;124929;1358;50;9710190333;S
20240228;124929;1358;10;9710190334;S
20240228;124929;1358;3;9710190335;S
20240228;124929;1358;1;9710190336;S
20240228;124929;1358;1;9710190337;S
20240228;124929;1358;8;9710190338;S
20240228;124929;1358;5;9710190339;S
20240228;124929;1358;1;9710190340;S
20240228;124929;1358;4;9710190341;S
20240228;124929;1358;1;9710190342;S
20240228;124929;1358;1;9710190343;S
20240228;124929;1358;11;9710190344;S
20240228;124929;1358;1;9710190345;S
20240228;124929;1358;1;9710190346;S
20240228;124929;1358;2;9710190347;S
20240228;124929;1358;1;9710190348;S
20240228;124929;1358;1;9710190349;S
20240228;124929;1358;1;9710190350;S
20240228;124929;1358;50;9710190351;S
20240228;124929;1358;1;9710190352;S
20240228;124929;1358;1;9710190353;S
20240228;124929;1358;2;9710190354;S
20240228;124929;1358;1;9710190355;S
20240228;124929;1358;2;9710190356;S
20240228;124929;1358;1;9710190357;S
20240228;124929;1358;1;9710190358;S
20240228;124929;1358;1;9710190359;S
20240228;124929;1358;1;9710190360;S
20240228;124929;1358;1;9710190361;S
20240228;124929;1358;8;9710190362;S
20240228;124929;1358;4;9710190363;S
20240228;124929;1358;1;9710190364;S
20240228;124929;1358;5;9710190365;S
20240228;124929;1358;1;9710190366;S
20240228;124929;1358;2;9710190367;S
20240228;124929;1358;2;9710190368;S
20240228;124929;1358;2;9710190369;S
20240228;124929;1358;10;9710190370;S
20240228;124929;1358;1;9710190371;S
20240228;124929;1358;1;9710190372;S
20240228;124929;1358;22;9710190373;S
20240228;124929;1358;3;9710190374;S
20240228;124929;1358;20;9710190375;S
20240228;124929;1358;600;9710190376;S
20240228;124929;1358;1;9710190377;S
20240228;124929;1358;11;9710190378;S
20240228;124929;1358;1;9710190379;S
20240228;124929;1358;2;9710190380;S
20240228;124929;1358;1;9710190381;S
20240228;124929;1358;10;9710190382;S
20240228;124929;1358;5;9710190383;S
20240228;124929;1358;7;9710190384;S
20240228;124929;1358;18;9710190385;S
20240228;124929;1358;1;9710190386;S
20240228;124929;1358;2;9710190387;S
20240228;124929;1358;1;9710190388;S
20240228;124929;1358;147;9710190389;S
20240228;124929;1358;10;9710190390;S
20240228;124929;1357.8;2;9710190391;S
20240228;124929;1357.8;1;9710190392;S
20240228;124929;1357.8;5;9710190393;S
20240228;124929;1357.8;15;9710190394;S
20240228;124929;1357.8;1;9710190395;S
20240228;124929;1357.8;58;9710190396;S
20240228;124929;1357.6;1;9710190397;S
20240228;124929;1357.6;2;9710190398;S
20240228;124929;1357.6;20;9710190399;S
20240228;124929;1357.6;2;9710190400;S
20240228;124929;1357.6;1;9710190401;S
20240228;124929;1357.6;6;9710190402;S
20240228;124929;1357.6;50;9710190403;S
20240228;124929;1357.6;58;9710190404;S
20240228;124929;1357.4;12;9710190405;S
20240228;124929;1357.4;1;9710190406;S
20240228;124929;1357.4;1;9710190407;S
20240228;124929;1357.4;1;9710190408;S
20240228;124929;1357.4;1;9710190409;S
20240228;124929;1357.4;1;9710190410;S
20240228;124929;1357.4;1;9710190411;S
20240228;124929;1357.4;70;9710190412;S
20240228;124929;1357.4;100;9710190413;S
20240228;124929;1357.4;58;9710190414;S
20240228;124929;1357.2;500;9710190415;S
20240228;124929;1357.2;15;9710190416;S
20240228;124929;1357.2;20;9710190417;S
20240228;124929;1357.2;20;9710190418;S
20240228;124929;1357.2;1;9710190419;S
20240228;124929;1357.2;117;9710190420;S
20240228;124929;1357.2;54;9710190421;S
20240228;124929;1357.6;40;9710190425;B
20240228;124929;1358.2;10;9710190427;B
20240228;124929;1358.2;31;9710190429;S
20240228;124929;1358.4;1;9710190435;B
20240228;124929;1358.2;10;9710190443;S
20240228;124929;1358.2;1;9710190444;S
20240228;124929;1358.2;10;9710190445;S
20240228;124929;1358.2;38;9710190448;S
20240228;124929;1358.2;28;9710190449;S
20240228;124929;1358.2;7;9710190455;S
20240228;124929;1358.2;25;9710190456;S
20240228;124929;1358.2;100;9710190457;S
20240228;124929;1358.2;100;9710190458;S
20240228;124929;1357.6;175;9710190459;S
20240228;124929;1357.6;30;9710190460;S
20240228;124929;1357.6;3;9710190463;S
20240228;124929;1357.6;152;9710190464;S
20240228;124929;1357.8;15;9710190469;B
20240228;124929;1357.6;1;9710190470;S
20240228;124929;1357.6;18;9710190471;S
20240228;124929;1357.6;26;9710190472;S
20240228;124929;1357.8;15;9710190474;B
20240228;124929;1358.2;15;9710190475;B
20240228;124929;1357.6;5;9710190490;S
20240228;124929;1357.6;3;9710190494;S
20240228;124929;1357.6;4;9710190496;S
20240228;124929;1357.6;83;9710190498;S
20240228;124929;1357.4;42;9710190499;S
20240228;124929;1357.4;75;9710190500;S
20240228;124929;1357.2;10;9710190501;S
20240228;124930;1357.8;1;9710190509;B
20240228;124930;1357;5;9710190518;S
20240228;124930;1357;45;9710190519;S
20240228;124930;1357;23;9710190521;S
20240228;124930;1357;8;9710190522;S
20240228;124930;1357;14;9710190525;S
20240228;124930;1357;10;9710190526;S
20240228;124930;1357;38;9710190527;S
20240228;124930;1357;19;9710190528;S
20240228;124930;1357;34;9710190551;S
20240228;124930;1357;9;9710190561;S
20240228;124930;1357;5;9710190562;S
20240228;124930;1357;20;9710190563;S
20240228;124930;1357;2;9710190564;S
20240228;124930;1357;5;9710190565;S
20240228;124930;1357;1;9710190566;S
20240228;124930;1357;200;9710190567;S
20240228;124930;1357;1;9710190568;S
20240228;124930;1357;1;9710190569;S
20240228;124930;1357;1;9710190570;S
20240228;124930;1357;1;9710190571;S
20240228;124930;1357;10;9710190572;S
20240228;124930;1357;20;9710190573;S
20240228;124930;1357;2;9710190574;S
20240228;124930;1357;1;9710190575;S
20240228;124930;1357;2;9710190576;S
20240228;124930;1357;1;9710190577;S
20240228;124930;1357;1;9710190578;S
20240228;124930;1357;100;9710190579;S
20240228;124930;1357;80;9710190580;S
20240228;124930;1357;1;9710190581;S
20240228;124930;1357;1;9710190582;S
20240228;124930;1357;15;9710190583;S
20240228;124930;1357;5;9710190584;S
20240228;124930;1357;4;9710190585;S
20240228;124930;1357;2;9710190586;S
20240228;124930;1357;1;9710190587;S
20240228;124930;1357;1;9710190588;S
20240228;124930;1357;1;9710190589;S
20240228;124930;1357;1;9710190590;S
20240228;124930;1357;60;9710190610;S
20240228;124930;1357;439;9710190612;S
20240228;124930;1357;1;9710190613;S
20240228;124930;1357;1;9710190614;S
20240228;124930;1357;2;9710190615;S
20240228;124930;1357;8;9710190616;S
20240228;124930;1357;15;9710190617;S
20240228;124930;1357;1;9710190618;S
20240228;124930;1357;1;9710190619;S
20240228;124930;1357;1;9710190620;S
20240228;124930;1357;1;9710190621;S
20240228;124930;1357;1;9710190622;S
20240228;124930;1357;1;9710190623;S
20240228;124930;1357;1;9710190624;S
20240228;124930;1357;1;9710190625;S
20240228;124930;1357;1;9710190626;S
20240228;124930;1357;25;9710190627;S
20240228;124930;1357;100;9710190628;S
20240228;124930;1357;3;9710190629;S
20240228;124930;1356.8;5;9710190630;S
20240228;124930;1356.8;3;9710190631;S
20240228;124930;1356.8;1;9710190632;S
20240228;124930;1356.8;6;9710190633;S
20240228;124930;1356.8;15;9710190634;S
20240228;124930;1356.8;17;9710190635;S
20240228;124930;1356.8;8;9710190636;S
20240228;124930;1356.8;1;9710190637;S
20240228;124930;1356.6;1;9710190638;S
20240228;124930;1356.6;123;9710190639;S
20240228;124930;1356.6;350;9710190640;S
20240228;124930;1356.8;100;9710190641;B
20240228;124930;1356.6;27;9710190642;S
20240228;124930;1356.6;66;9710190643;S
20240228;124930;1356.6;10;9710190644;S
20240228;124930;1356.6;47;9710190645;S
20240228;124930;1356.6;3;9710190648;S
20240228;124930;1356.6;1;9710190649;S
20240228;124930;1356.6;2;9710190650;S
20240228;124930;1356.4;13;9710190651;S
20240228;124930;1356.4;1;9710190652;S
20240228;124930;1356.4;380;9710190653;S
20240228;124930;1356.8;1;9710190654;B
20240228;124930;1356.4;2;9710190655;S
20240228;124930;1356.4;33;9710190657;S
20240228;124930;1356.8;1;9710190658;B
20240228;124930;1356.8;1;9710190667;B
20240228;124930;1356.4;3;9710190672;S
20240228;124930;1356.4;10;9710190674;S
20240228;124930;1356.4;45;9710190675;S
20240228;124930;1356.4;100;9710190681;S
20240228;124930;1356.6;11;9710190685;B
20240228;124930;1356.4;500;9710190690;S
20240228;124930;1356.6;1;9710190691;B
20240228;124930;1356.4;140;9710190693;S
20240228;124930;1356.6;1;9710190697;B
20240228;124930;1356.4;8;9710190699;S
20240228;124930;1356.4;2;9710190700;S
20240228;124930;1356.4;100;9710190701;S
20240228;124930;1356.4;14;9710190705;S
20240228;124930;1356.4;30;9710190707;S
20240228;124930;1356.4;20;9710190708;S
20240228;124930;1356.4;15;9710190710;S
20240228;124930;1356.6;1;9710190711;B
20240228;124930;1356.4;100;9710190712;S
20240228;124931;1356.4;5;9710190732;S
20240228;124931;1356.4;1;9710190747;S
20240228;124931;1356.6;1;9710190757;B
20240228;124931;1356.6;7;9710190765;B
20240228;124931;1356.4;5;9710190767;S
20240228;124931;1356.6;1;9710190771;B
20240228;124931;1356.6;25;9710190780;B
20240228;124931;1356.4;220;9710190782;S
20240228;124931;1356.4;80;9710190795;S
20240228;124931;1356.4;5;9710190801;S
20240228;124931;1356.6;1;9710190804;B
20240228;124931;1356.6;3;9710190827;B
20240228;124931;1356.4;49;9710190836;S
20240228;124932;1356.6;24;9710190860;B
20240228;124932;1356.4;1;9710190933;S
20240228;124933;1356.4;10;9710190955;S
20240228;124935;1356.6;1;9710191274;B
20240228;124936;1356.6;5;9710191472;B
20240228;124937;1356.4;10;9710191580;S
20240228;124937;1356.6;4;9710191598;B
20240228;124937;1356.6;8;9710191599;B
20240228;124938;1356.4;100;9710191818;S
20240228;124939;1356.6;1;9710191912;B
20240228;124939;1356.4;4;9710191913;S
20240228;124940;1356.4;6;9710191926;S
20240228;124940;1356.6;29;9710192046;B
20240228;124941;1356.6;20;9710192109;B
20240228;124941;1356.6;2;9710192138;B
20240228;124942;1356.6;1;9710192181;B
20240228;124942;1356.6;10;9710192182;B
20240228;124942;1356.8;34;9710192183;B
20240228;124942;1356.6;30;9710192184;B
20240228;124942;1356.6;26;9710192225;B
20240228;124942;1356.8;170;9710192226;B
20240228;124942;1356.8;67;9710192227;B
20240228;124942;1356.8;10;9710192228;B
20240228;124942;1357;42;9710192229;B
20240228;124942;1357;300;9710192230;B
20240228;124942;1357;76;9710192231;B
20240228;124942;1357;34;9710192232;B
20240228;124942;1357.4;10;9710192233;B
20240228;124942;1357.4;50;9710192234;B
20240228;124942;1357.4;15;9710192235;B
20240228;124943;1357.2;5;9710192348;B
20240228;124943;1357.4;17;9710192349;B
20240228;124945;1357.2;100;9710192713;S
20240228;124945;1357.2;40;9710192714;S
20240228;124945;1357.2;34;9710192715;S
20240228;124945;1357;219;9710192716;S
20240228;124945;1357;40;9710192717;S
20240228;124945;1357;10;9710192718;S
20240228;124945;1356.8;66;9710192719;S
20240228;124946;1357.4;50;9710192765;B
20240228;124946;1356.8;10;9710192779;S
20240228;124947;1357.4;1;9710192842;B
20240228;124947;1357.2;3;9710192846;S
20240228;124949;1357.4;6;9710193163;B
20240228;124950;1357.4;3;9710193252;B
20240228;124952;1357.2;5;9710193556;S
20240228;124952;1356.8;219;9710193557;S
20240228;124952;1356.8;10;9710193558;S
20240228;124952;1356.8;10;9710193559;S
20240228;124952;1356.8;10;9710193560;S
20240228;124952;1356.8;2;9710193561;S
20240228;124952;1356.6;33;9710193562;S
20240228;124953;1356.6;100;9710193661;S
20240228;124954;1357.2;10;9710193782;B
20240228;124954;1357.2;10;9710193783;B
20240228;124954;1357.2;25;9710193784;B
20240228;124957;1357.4;27;9710194224;B
20240228;124959;1357.4;38;9710194556;B
20240228;125000;1357.4;1;9710194707;B
20240228;125000;1357.4;229;9710194795;B
20240228;125000;1357.4;29;9710194796;B
20240228;125000;1357.4;40;9710194797;B
20240228;125000;1357.4;33;9710194798;B
20240228;125000;1357.6;19;9710194799;B
20240228;125000;1357.6;11;9710194803;B
20240228;125000;1357.6;14;9710194804;B
20240228;125004;1357.4;4;9710195639;B
20240228;125004;1357.2;2;9710195656;S
20240228;125004;1357.4;1;9710195690;B
20240228;125005;1357.4;1;9710195766;B
20240228;125005;1357.4;1;9710195771;B
20240228;125007;1357.4;3;9710195991;B
20240228;125007;1357.6;36;9710195992;B
20240228;125007;1357.6;6;9710195993;B
20240228;125008;1357.6;2;9710196090;B
20240228;125009;1357.2;1;9710196180;S
20240228;125009;1357.2;5;9710196181;S
20240228;125009;1357.2;10;9710196182;S
20240228;125009;1357.2;1;9710196183;S
20240228;125009;1357.2;1;9710196184;S
20240228;125009;1357.2;1;9710196185;S
20240228;125009;1357.2;1;9710196186;S
20240228;125009;1357.2;74;9710196187;S
20240228;125009;1357.2;6;9710196188;S
20240228;125009;1357.6;1;9710196191;B
20240228;125013;1357.4;13;9710196821;S
20240228;125015;1357.4;7;9710197067;S
20240228;125015;1357.4;1;9710197068;S
20240228;125015;1357.2;45;9710197069;S
20240228;125015;1357.2;2;9710197070;S
20240228;125015;1357;40;9710197071;S
20240228;125015;1357;5;9710197072;S
20240228;125016;1357.6;1;9710197292;B
20240228;125016;1357.6;17;9710197293;B
20240228;125017;1357.6;1;9710197332;B
20240228;125017;1357.6;1;9710197378;B
20240228;125019;1357.6;7;9710197606;B
20240228;125020;1357.6;1;9710197617;B
20240228;125020;1357.4;1;9710197621;S
20240228;125020;1357.2;33;9710197622;S
20240228;125020;1357.2;36;9710197623;S
20240228;125020;1357;214;9710197624;S
20240228;125020;1357;2;9710197625;S
20240228;125020;1357;150;9710197626;S
20240228;125020;1357;10;9710197627;S
20240228;125020;1356.8;147;9710197628;S
20240228;125020;1356.8;5;9710197629;S
20240228;125020;1356.8;1;9710197630;S
20240228;125020;1356.6;71;9710197631;S
20240228;125020;1356.6;3;9710197632;S
20240228;125020;1356.6;10;9710197633;S
20240228;125020;1356.6;10;9710197634;S
20240228;125020;1356.6;100;9710197635;S
20240228;125020;1356.6;1;9710197636;S
20240228;125020;1356.6;200;9710197637;S
20240228;125020;1356.4;1002;9710197638;S
20240228;125020;1356.4;4;9710197639;S
20240228;125020;1357.4;10;9710197694;B
20240228;125020;1357.6;35;9710197695;B
