<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;122644;1281.6;1;10080273092;S
20240409;122644;1281.6;4;10080273093;S
20240409;122644;1281.6;20;10080273094;S
20240409;122644;1281.6;14;10080273095;S
20240409;122644;1281.6;1;10080273096;S
20240409;122644;1281.4;50;10080273097;S
20240409;122644;1281.4;3;10080273098;S
20240409;122644;1281.4;1;10080273099;S
20240409;122644;1281.4;30;10080273100;S
20240409;122644;1281.4;10;10080273101;S
20240409;122644;1281.4;140;10080273102;S
20240409;122644;1281.2;50;10080273103;S
20240409;122644;1281.2;1;10080273104;S
20240409;122644;1281.2;220;10080273105;S
20240409;122644;1281.2;62;10080273106;S
20240409;122644;1281.2;156;10080273107;S
20240409;122644;1281;1;10080273108;S
20240409;122644;1281;1;10080273109;S
20240409;122644;1281;90;10080273110;S
20240409;122644;1281;5;10080273111;S
20240409;122644;1281;50;10080273112;S
20240409;122644;1281;1;10080273113;S
20240409;122644;1281;2;10080273114;S
20240409;122644;1281;1;10080273115;S
20240409;122644;1281;3;10080273116;S
20240409;122644;1281;2;10080273117;S
20240409;122644;1281;1;10080273118;S
20240409;122644;1281;23;10080273119;S
20240409;122644;1281;2;10080273120;S
20240409;122644;1281;62;10080273121;S
20240409;122644;1281;1;10080273122;S
20240409;122644;1281;29;10080273123;S
20240409;122644;1281;1;10080273124;S
20240409;122644;1281;10;10080273125;S
20240409;122644;1281;94;10080273126;S
20240409;122644;1280.8;1;10080273127;S
20240409;122644;1280.8;62;10080273128;S
20240409;122644;1280.8;50;10080273129;S
20240409;122644;1280.8;1;10080273130;S
20240409;122644;1280.8;1;10080273131;S
20240409;122644;1280.8;10;10080273132;S
20240409;122644;1280.8;20;10080273133;S
20240409;122644;1280.8;205;10080273134;S
20240409;122644;1280.8;60;10080273135;S
20240409;122644;1280.6;3;10080273136;S
20240409;122644;1280.6;50;10080273137;S
20240409;122644;1280.6;150;10080273138;S
20240409;122644;1280.6;600;10080273139;S
20240409;122644;1280.6;600;10080273140;S
20240409;122644;1280.6;478;10080273141;S
20240409;122651;1281;10;10080274168;B
20240409;122653;1281;78;10080274425;B
20240409;122655;1280.8;1;10080274613;B
20240409;122700;1280.8;1;10080275390;B
20240409;122700;1280.8;92;10080275583;B
20240409;122701;1281;6;10080275635;B
20240409;122703;1281;265;10080275930;B
20240409;122703;1281.2;4;10080275970;B
20240409;122706;1281.2;5;10080276273;B
20240409;122707;1281.2;1;10080276482;B
20240409;122707;1281.2;1;10080276512;B
20240409;122712;1281.2;1;10080277658;B
20240409;122712;1281.2;13;10080277778;B
20240409;122712;1281;127;10080277779;S
20240409;122712;1281;100;10080277780;S
20240409;122713;1281;6;10080277864;B
20240409;122723;1280.8;5;10080279916;S
20240409;122724;1281;4;10080279998;B
20240409;122724;1281;6;10080280026;B
20240409;122725;1281;1;10080280132;B
20240409;122728;1281;5;10080280477;B
20240409;122729;1281;3;10080280531;B
20240409;122731;1281;1;10080280857;B
20240409;122732;1281;1;10080280949;B
20240409;122734;1281;10;10080281312;B
20240409;122739;1281;3;10080281917;B
20240409;122741;1281;29;10080282211;B
20240409;122744;1280.8;3;10080282580;S
20240409;122744;1280.8;1;10080282581;S
20240409;122744;1280.8;1;10080282582;S
20240409;122744;1280.8;1;10080282583;S
20240409;122744;1280.6;1;10080282584;S
20240409;122744;1280.6;1;10080282585;S
20240409;122744;1280.6;2;10080282586;S
20240409;122749;1281;17;10080283231;B
20240409;122749;1281;10;10080283275;B
20240409;122754;1281;3;10080283844;B
20240409;122758;1281;5;10080284283;B
20240409;122758;1281;1;10080284376;B
20240409;122800;1280.8;17;10080284542;S
20240409;122802;1281;140;10080284842;B
20240409;122803;1281;1;10080284934;B
20240409;122807;1281;2;10080285486;B
20240409;122808;1281;1;10080285625;B
20240409;122811;1281;20;10080285963;B
20240409;122813;1281;1;10080286238;B
20240409;122814;1281;40;10080286375;B
20240409;122817;1281;104;10080286746;B
20240409;122817;1281;350;10080286747;B
20240409;122817;1281.2;46;10080286748;B
20240409;122819;1281.2;1;10080286881;B
20240409;122819;1281.4;1;10080286882;B
20240409;122819;1281.4;98;10080286883;B
20240409;122819;1281.6;100;10080286884;B
20240409;122819;1281.2;3;10080286899;S
20240409;122823;1281.4;24;10080287406;S
20240409;122824;1281.6;250;10080287487;B
20240409;122831;1281.6;10;10080288286;B
20240409;122835;1281.2;94;10080288858;S
20240409;122835;1281.2;97;10080288859;S
20240409;122835;1281.2;50;10080288860;S
20240409;122835;1281;20;10080288861;S
20240409;122835;1281;5;10080288862;S
20240409;122835;1281;1;10080288863;S
20240409;122835;1281;30;10080288864;S
20240409;122835;1280.8;83;10080288865;S
20240409;122835;1280.8;10;10080288866;S
20240409;122835;1280.8;1;10080288867;S
20240409;122835;1280.8;9;10080288868;S
20240409;122836;1281.6;1;10080289129;B
20240409;122838;1281.6;1;10080289496;B
20240409;122840;1281.6;2;10080289777;B
20240409;122841;1281;15;10080289907;S
20240409;122844;1281;1;10080290235;S
20240409;122844;1281.6;5;10080290362;B
20240409;122845;1281.6;50;10080290507;B
20240409;122853;1281.2;1;10080291550;S
20240409;122856;1281.4;4;10080291954;B
20240409;122903;1281.4;50;10080292841;B
20240409;122905;1281.4;2;10080292936;B
20240409;122905;1281.4;1;10080292947;B
20240409;122909;1281.4;2;10080293488;B
20240409;122910;1281.4;1;10080293741;B
20240409;122911;1281.4;1;10080293851;B
20240409;122915;1281.4;1;10080294317;B
20240409;122915;1281.4;4;10080294318;B
20240409;122923;1281.4;3;10080295243;B
20240409;122923;1281.2;1;10080295253;S
20240409;122925;1281.2;155;10080295441;S
20240409;122925;1281.2;95;10080295442;S
20240409;122925;1281.2;3;10080295443;S
20240409;122925;1281.2;17;10080295444;S
20240409;122926;1281.4;10;10080295679;B
20240409;122929;1281.4;10;10080295967;B
20240409;122929;1281.2;1;10080295997;S
20240409;122930;1281.4;10;10080296239;B
20240409;122937;1281.4;1;10080297040;B
20240409;122938;1281.2;26;10080297134;S
20240409;122942;1281.4;97;10080297630;B
20240409;122942;1281.4;1;10080297631;B
20240409;122942;1281.4;1;10080297632;B
20240409;122942;1281.4;62;10080297633;B
20240409;122943;1281.4;2;10080297774;S
20240409;122944;1281.4;5;10080297931;S
20240409;122946;1281.4;1;10080298178;B
20240409;122947;1281.4;53;10080298214;B
20240409;122947;1281.6;1;10080298257;B
20240409;122959;1281.4;47;10080299581;S
20240409;122959;1281.4;1;10080299582;S
20240409;122959;1281.2;6;10080299583;S
20240409;122959;1281.2;1;10080299584;S
20240409;122959;1281.2;94;10080299585;S
20240409;122959;1281.2;23;10080299586;S
20240409;122959;1281;78;10080299587;S
20240409;122959;1281;39;10080299588;S
20240409;122959;1281;100;10080299589;S
20240409;122959;1281;50;10080299590;S
20240409;122959;1281;1;10080299591;S
20240409;122959;1281;1;10080299592;S
20240409;122959;1281;1;10080299593;S
20240409;122959;1281;156;10080299594;S
20240409;122959;1281;3;10080299595;S
20240409;122959;1280.8;13;10080299596;S
20240409;122959;1280.8;20;10080299597;S
20240409;122959;1280.8;500;10080299598;S
20240409;122959;1280.8;8;10080299599;S
20240409;122959;1280.6;1;10080299600;S
20240409;122959;1280.6;1;10080299601;S
20240409;122959;1280.6;10;10080299602;S
20240409;122959;1280.6;140;10080299603;S
20240409;122959;1280.6;30;10080299604;S
20240409;123000;1280.4;1;10080299708;S
20240409;123001;1280.6;5;10080299857;B
20240409;123002;1280.6;20;10080299998;B
20240409;123003;1280.6;10;10080300088;B
20240409;123005;1281;2;10080300379;B
20240409;123007;1281;10;10080300510;B
20240409;123007;1281;1;10080300527;B
20240409;123007;1281.2;1;10080300555;B
20240409;123009;1281.2;1;10080300787;B
20240409;123014;1281.2;50;10080301469;B
20240409;123014;1281;5;10080301535;S
20240409;123014;1280.8;96;10080301536;S
20240409;123014;1280.6;94;10080301537;S
20240409;123014;1280.6;156;10080301538;S
20240409;123014;1280.6;10;10080301539;S
20240409;123014;1280.6;305;10080301540;S
20240409;123014;1280.6;1;10080301541;S
20240409;123014;1280.4;49;10080301542;S
20240409;123014;1280.4;60;10080301543;S
20240409;123014;1280.4;2;10080301544;S
20240409;123014;1280.4;1;10080301545;S
20240409;123014;1280.4;40;10080301546;S
20240409;123014;1280.4;10;10080301547;S
20240409;123014;1280.4;8;10080301548;S
20240409;123014;1280.4;1;10080301549;S
20240409;123014;1280.4;1;10080301550;S
20240409;123014;1280.4;1;10080301551;S
20240409;123014;1280.4;1;10080301552;S
20240409;123014;1280.4;15;10080301553;S
20240409;123014;1280.4;5;10080301554;S
20240409;123014;1280.4;200;10080301555;S
20240409;123014;1280.4;13;10080301556;S
20240409;123014;1280.2;1;10080301557;S
20240409;123014;1280.2;10;10080301558;S
20240409;123014;1280.2;7;10080301559;S
20240409;123014;1280.2;10;10080301560;S
20240409;123014;1280.2;200;10080301561;S
20240409;123014;1280.2;1;10080301562;S
20240409;123014;1280.2;15;10080301563;S
20240409;123014;1280.2;50;10080301564;S
20240409;123014;1280.2;10;10080301565;S
20240409;123014;1280.2;5;10080301566;S
20240409;123014;1280.2;120;10080301567;S
20240409;123014;1280.2;10;10080301568;S
20240409;123014;1280.2;4;10080301569;S
20240409;123014;1280.2;25;10080301570;S
20240409;123014;1280.2;250;10080301571;S
20240409;123014;1280.2;1;10080301572;S
20240409;123014;1280.2;50;10080301573;S
20240409;123014;1280.2;1;10080301574;S
20240409;123014;1280.2;21;10080301575;S
20240409;123014;1280.2;1;10080301576;S
20240409;123014;1280.2;15;10080301577;S
20240409;123014;1280.2;8;10080301578;S
20240409;123015;1280;792;10080301727;S
20240409;123015;1280;1;10080301728;S
20240409;123015;1280;5;10080301729;S
20240409;123015;1280;1;10080301730;S
20240409;123015;1280;10;10080301731;S
20240409;123015;1280;1;10080301732;S
20240409;123015;1280;1;10080301733;S
20240409;123015;1280;1;10080301734;S
20240409;123015;1280;10;10080301735;S
20240409;123015;1280;1;10080301736;S
20240409;123015;1280;11;10080301737;S
20240409;123015;1280;7;10080301738;S
20240409;123015;1280;10;10080301739;S
20240409;123015;1280;1;10080301740;S
20240409;123015;1280;1;10080301741;S
20240409;123015;1280;3;10080301742;S
20240409;123015;1280;1;10080301743;S
20240409;123015;1280;60;10080301744;S
20240409;123015;1280;1;10080301745;S
20240409;123015;1280;25;10080301746;S
20240409;123015;1280;1;10080301747;S
20240409;123015;1280;1;10080301748;S
20240409;123015;1280;1;10080301749;S
20240409;123015;1280;1;10080301750;S
20240409;123015;1280;8;10080301751;S
20240409;123015;1280;3;10080301752;S
20240409;123015;1280;1;10080301753;S
20240409;123015;1280;150;10080301754;S
20240409;123015;1280;1;10080301755;S
20240409;123015;1280;5;10080301756;S
20240409;123015;1280;1;10080301757;S
20240409;123015;1280;100;10080301758;S
20240409;123015;1280;1;10080301759;S
20240409;123015;1280;1;10080301760;S
20240409;123015;1280;1;10080301761;S
20240409;123015;1280;1;10080301762;S
20240409;123015;1280;20;10080301763;S
20240409;123015;1280;3;10080301764;S
20240409;123015;1280;100;10080301765;S
20240409;123015;1280;1;10080301766;S
20240409;123015;1280;1;10080301767;S
20240409;123015;1280;10;10080301768;S
20240409;123015;1280;1;10080301769;S
20240409;123015;1280;2;10080301770;S
20240409;123015;1280;5;10080301771;S
20240409;123015;1280;1;10080301772;S
20240409;123015;1280;5;10080301773;S
20240409;123015;1280;4;10080301774;S
20240409;123015;1280;2;10080301775;S
20240409;123015;1280;1;10080301776;S
20240409;123015;1280;23;10080301777;S
20240409;123016;1280;177;10080301867;S
20240409;123016;1280;5;10080301868;S
20240409;123016;1280;2;10080301869;S
20240409;123016;1280;1;10080301870;S
20240409;123016;1280;15;10080301871;S
20240409;123016;1280.2;3;10080301912;B
20240409;123016;1280;3;10080301928;S
20240409;123016;1280;11;10080301932;S
20240409;123016;1280;10;10080301936;S
20240409;123016;1280;3;10080301937;S
20240409;123018;1280;16;10080302146;S
20240409;123018;1280;1;10080302147;S
20240409;123018;1280;2;10080302148;S
20240409;123018;1280;1;10080302169;S
20240409;123018;1280.2;10;10080302181;B
20240409;123019;1280.2;98;10080302357;B
20240409;123019;1280.4;2;10080302358;B
20240409;123020;1280.6;1;10080302502;B
20240409;123020;1280.6;12;10080302604;B
20240409;123020;1280.8;140;10080302605;B
20240409;123020;1280.8;48;10080302606;B
20240409;123021;1281;20;10080302651;B
20240409;123021;1281;1;10080302712;B
20240409;123024;1281;10;10080302997;B
20240409;123028;1280.6;1;10080303640;S
20240409;123030;1281;28;10080303948;B
20240409;123037;1281.2;10;10080305045;B
20240409;123037;1281.2;7;10080305046;B
20240409;123037;1281.2;1;10080305047;B
20240409;123037;1281.2;12;10080305048;B
20240409;123038;1281;100;10080305167;S
20240409;123039;1281.2;100;10080305352;B
20240409;123040;1281.2;28;10080305642;B
20240409;123040;1281.2;62;10080305643;B
20240409;123040;1281.2;10;10080305644;B
20240409;123042;1281.2;4;10080306056;B
20240409;123054;1281.4;1;10080307835;B
20240409;123054;1281.4;9;10080307836;B
20240409;123058;1281.4;1;10080308575;B
20240409;123058;1281.2;1;10080308594;S
20240409;123104;1281.4;15;10080309380;B
20240409;123108;1281.2;93;10080309932;S
20240409;123108;1281.2;268;10080309933;S
20240409;123108;1281.2;4;10080309934;S
20240409;123108;1281.2;69;10080309935;S
20240409;123108;1281;100;10080309936;S
20240409;123108;1281;36;10080309937;S
20240409;123108;1280.8;13;10080309938;S
20240409;123108;1280.8;62;10080309939;S
20240409;123108;1280.6;3;10080309940;S
20240409;123108;1280.6;3;10080309941;S
20240409;123108;1280.6;156;10080309942;S
20240409;123108;1280.6;62;10080309943;S
20240409;123108;1280.6;160;10080309944;S
20240409;123108;1280.4;10;10080309945;S
20240409;123108;1280.4;62;10080309946;S
20240409;123108;1280.4;140;10080309947;S
20240409;123108;1280.2;20;10080309948;S
20240409;123108;1280.2;98;10080309949;S
20240409;123108;1280.2;1;10080309950;S
20240409;123108;1280.2;200;10080309951;S
20240409;123108;1280;2;10080309952;S
20240409;123108;1280;1;10080309953;S
20240409;123108;1280;5;10080309954;S
20240409;123108;1280;3;10080309955;S
20240409;123108;1280;5;10080309956;S
20240409;123108;1280;12;10080309957;S
20240409;123108;1280;1;10080309958;S
20240409;123108;1280;100;10080309959;S
20240409;123108;1280;1000;10080309960;S
20240409;123108;1280;1;10080309961;S
20240409;123108;1280;5;10080309962;S
20240409;123108;1280;1;10080309963;S
20240409;123108;1280;1;10080309964;S
20240409;123108;1280;2;10080309965;S
20240409;123108;1280;1109;10080309966;S
20240409;123108;1280;2;10080309967;S
20240409;123108;1280;2;10080309968;S
20240409;123108;1280;781;10080309969;S
20240409;123108;1280;100;10080309970;S
20240409;123108;1280;100;10080309971;S
20240409;123108;1280;7;10080309972;S
20240409;123108;1280;2;10080309973;S
20240409;123108;1280;4;10080309974;S
20240409;123108;1280;13;10080309975;S
20240409;123108;1280;30;10080309976;S
20240409;123108;1280;3;10080309977;S
20240409;123108;1280;1;10080309978;S
20240409;123108;1280;1;10080309979;S
20240409;123108;1280;24;10080309980;S
20240409;123108;1280;20;10080309981;S
20240409;123108;1280;1;10080309982;S
20240409;123108;1280;1;10080309983;S
20240409;123109;1280.2;160;10080310049;S
20240409;123109;1280.2;13;10080310050;S
20240409;123109;1280;1595;10080310051;S
20240409;123109;1280;156;10080310052;S
20240409;123109;1280;76;10080310053;S
20240409;123109;1280;30;10080310076;S
20240409;123110;1280.4;10;10080310243;B
20240409;123111;1280.2;10;10080310306;S
20240409;123111;1280;12;10080310307;S
20240409;123111;1280;21;10080310308;S
20240409;123111;1280;7;10080310309;S
20240409;123111;1280;226;10080310364;S
20240409;123111;1280;1;10080310365;S
20240409;123111;1279.8;1;10080310403;S
20240409;123111;1279.8;6;10080310404;S
20240409;123111;1280;2;10080310410;B
20240409;123111;1279.8;9;10080310416;S
20240409;123111;1279.8;101;10080310417;S
20240409;123111;1279.8;13;10080310418;S
20240409;123112;1279.8;38;10080310437;S
20240409;123112;1279.8;38;10080310442;S
20240409;123112;1279.8;10;10080310445;S
20240409;123112;1279.8;1;10080310485;S
20240409;123112;1279.8;1;10080310486;S
20240409;123112;1279.8;10;10080310487;S
20240409;123112;1279.8;2;10080310488;S
20240409;123112;1279.8;1;10080310489;S
20240409;123112;1279.8;5;10080310490;S
20240409;123112;1279.8;1;10080310491;S
20240409;123112;1279.8;2;10080310492;S
20240409;123112;1279.8;1;10080310493;S
20240409;123112;1279.8;476;10080310494;S
20240409;123112;1279.8;244;10080310539;S
20240409;123112;1279.8;2;10080310540;S
20240409;123112;1279.8;5;10080310541;S
20240409;123112;1279.8;249;10080310542;S
20240409;123114;1280;1;10080310743;B
20240409;123114;1280;1;10080310752;B
20240409;123118;1279.8;125;10080311264;S
20240409;123118;1279.8;1;10080311265;S
20240409;123118;1279.8;1;10080311266;S
20240409;123118;1279.8;5;10080311267;S
20240409;123118;1279.8;1;10080311268;S
20240409;123118;1279.6;2;10080311269;S
20240409;123118;1279.6;1;10080311270;S
20240409;123118;1279.6;1;10080311271;S
20240409;123118;1279.6;100;10080311272;S
20240409;123118;1279.6;10;10080311273;S
20240409;123118;1279.6;1;10080311274;S
20240409;123118;1279.6;8;10080311275;S
20240409;123118;1279.6;1;10080311276;S
20240409;123118;1279.6;2;10080311277;S
