<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;110935;1322.2;1;9946032943;B
20240326;110936;1322.2;3;9946033161;B
20240326;110938;1322.2;441;9946033419;B
20240326;110940;1322;50;9946033630;S
20240326;110940;1322;2;9946033641;S
20240326;110940;1322.2;3;9946033735;B
20240326;110941;1322.2;10;9946033966;B
20240326;110944;1322.2;13;9946034418;B
20240326;110945;1322.2;1;9946034604;B
20240326;110948;1322.2;10;9946035002;B
20240326;110948;1322;1;9946035003;S
20240326;110948;1322.2;1;9946035013;B
20240326;110949;1322.2;10;9946035114;B
20240326;110949;1322.2;2;9946035123;B
20240326;110949;1322.2;22;9946035140;B
20240326;110949;1322.2;226;9946035152;B
20240326;110949;1322.2;1;9946035186;B
20240326;110949;1322.2;7;9946035235;B
20240326;110949;1322;3;9946035244;S
20240326;110950;1322.2;5;9946035249;B
20240326;110951;1322.2;1;9946035440;B
20240326;110952;1322.2;3;9946035629;B
20240326;110952;1322;2;9946035668;S
20240326;110952;1322;23;9946035669;S
20240326;110952;1322;1;9946035670;S
20240326;110952;1322;2;9946035671;S
20240326;110952;1322;7;9946035672;S
20240326;110952;1322;65;9946035673;S
20240326;110953;1322.2;1;9946035765;B
20240326;110953;1322.2;10;9946035847;B
20240326;110953;1322;5;9946035853;S
20240326;110953;1322.2;35;9946035856;B
20240326;110953;1322.2;3;9946035859;B
20240326;110953;1322;6;9946035861;S
20240326;110953;1322;194;9946035862;S
20240326;110955;1322.2;13;9946036110;B
20240326;110956;1322;8;9946036296;S
20240326;110957;1322;3;9946036330;S
20240326;110957;1322.2;1;9946036350;B
20240326;110957;1322.2;1;9946036388;B
20240326;110958;1322.2;39;9946036472;B
20240326;110959;1322.2;31;9946036572;B
20240326;110959;1322;20;9946036614;S
20240326;111000;1322.2;4;9946036773;B
20240326;111000;1322.2;3;9946036783;B
20240326;111001;1322.2;3;9946036889;B
20240326;111001;1322.2;5;9946036932;B
20240326;111001;1322;1;9946036936;S
20240326;111002;1322;5;9946037100;S
20240326;111002;1322.2;1;9946037158;B
20240326;111003;1322.2;1;9946037263;B
20240326;111003;1322.2;1;9946037296;B
20240326;111004;1322;1;9946037322;S
20240326;111004;1322.2;3;9946037344;B
20240326;111004;1322;1;9946037365;S
20240326;111005;1322.2;1;9946037442;B
20240326;111005;1322.2;1;9946037489;B
20240326;111008;1322.2;20;9946038155;B
20240326;111009;1322.2;1;9946038237;B
20240326;111009;1322.2;10;9946038345;B
20240326;111009;1322;6;9946038482;S
20240326;111010;1322.2;4;9946038630;B
20240326;111010;1322;100;9946038684;S
20240326;111010;1322.2;2;9946038705;B
20240326;111011;1322.2;1;9946038782;B
20240326;111011;1322;35;9946038794;S
20240326;111011;1322.2;5;9946038820;B
20240326;111012;1322.2;2;9946039136;B
20240326;111012;1322;5;9946039168;S
20240326;111012;1322;217;9946039226;S
20240326;111013;1322;65;9946039520;S
20240326;111014;1322.2;2;9946039545;B
20240326;111014;1322.2;10;9946039659;B
20240326;111015;1322.2;1;9946039827;B
20240326;111016;1322.2;1;9946040176;B
20240326;111017;1322.2;111;9946040303;B
20240326;111018;1322.2;50;9946040516;B
20240326;111018;1322;50;9946040576;S
20240326;111019;1322;19;9946040823;S
20240326;111019;1322;1;9946040861;S
20240326;111020;1322.2;1;9946041085;B
20240326;111020;1322.2;2;9946041171;B
20240326;111021;1322.2;69;9946041334;B
20240326;111021;1322.2;10;9946041426;B
20240326;111022;1322.2;5;9946041504;B
20240326;111022;1322.2;5;9946041519;B
20240326;111023;1322;1;9946041740;S
20240326;111024;1322.2;1;9946042138;B
20240326;111025;1322;5;9946042503;S
20240326;111026;1322.2;69;9946042645;B
20240326;111026;1322.2;2;9946042676;B
20240326;111029;1322;161;9946043290;S
20240326;111029;1322;35;9946043291;S
20240326;111029;1322.2;5;9946043504;B
20240326;111030;1322;10;9946043617;S
20240326;111030;1322.2;4;9946043706;B
20240326;111031;1322.2;15;9946043806;B
20240326;111031;1322.2;500;9946044039;B
20240326;111032;1322;2;9946044164;S
20240326;111032;1322;3;9946044184;S
20240326;111033;1322;30;9946044465;S
20240326;111033;1322;170;9946044466;S
20240326;111034;1322.2;1;9946044714;B
20240326;111034;1322.2;500;9946044728;B
20240326;111034;1322.2;3;9946044853;B
20240326;111035;1322;48;9946044932;S
20240326;111035;1322;1;9946044933;S
20240326;111035;1322;1;9946044934;S
20240326;111035;1322;2;9946044935;S
20240326;111035;1322;1;9946044936;S
20240326;111035;1322;20;9946044937;S
20240326;111035;1322;1;9946044938;S
20240326;111035;1322;1;9946044939;S
20240326;111035;1322;20;9946044940;S
20240326;111035;1322;1;9946044941;S
20240326;111035;1322;1;9946044942;S
20240326;111035;1322;10;9946044943;S
20240326;111035;1322;5;9946044944;S
20240326;111035;1322;160;9946044945;S
20240326;111035;1322;1;9946044946;S
20240326;111035;1322;1;9946044947;S
20240326;111035;1322;5;9946044948;S
20240326;111035;1322;2;9946044949;S
20240326;111035;1322;1;9946044950;S
20240326;111035;1322;1;9946044951;S
20240326;111035;1322;1;9946044952;S
20240326;111035;1322;12;9946044953;S
20240326;111035;1322;2;9946044954;S
20240326;111035;1322;120;9946044955;S
20240326;111035;1322;10;9946045105;S
20240326;111036;1322.2;2;9946045265;B
20240326;111036;1322.2;2;9946045270;B
20240326;111037;1322;1;9946045349;S
20240326;111037;1322.2;2;9946045454;B
20240326;111037;1322.2;1;9946045530;B
20240326;111038;1322.2;8;9946045735;B
20240326;111038;1322.2;1;9946045795;B
20240326;111039;1322.2;1;9946045812;B
20240326;111039;1322.2;19;9946045834;B
20240326;111040;1322.2;1;9946046102;B
20240326;111042;1322.2;6;9946046534;B
20240326;111043;1322.2;300;9946046737;B
20240326;111047;1322.2;1;9946047570;B
20240326;111048;1322;1;9946047746;S
20240326;111048;1322.2;1;9946047798;B
20240326;111052;1322.2;5;9946048455;B
20240326;111052;1322;10;9946048576;S
20240326;111052;1322.2;1;9946048584;B
20240326;111052;1322.2;1;9946048618;B
20240326;111052;1322.2;2;9946048626;B
20240326;111053;1322.2;100;9946048658;B
20240326;111053;1322.2;1;9946048769;B
20240326;111054;1322.2;1;9946048955;B
20240326;111055;1322.2;2;9946049230;B
20240326;111056;1322.2;2;9946049267;B
20240326;111056;1322.2;2;9946049285;B
20240326;111056;1322;4;9946049374;S
20240326;111057;1322.2;4;9946049468;B
20240326;111100;1322.2;2;9946050072;B
20240326;111100;1322.2;80;9946050124;B
20240326;111101;1322.2;3;9946050185;B
20240326;111102;1322;1;9946050435;S
20240326;111102;1322;69;9946050481;S
20240326;111103;1322.2;1;9946050741;B
20240326;111104;1322.2;2;9946050945;B
20240326;111104;1322.2;1;9946050987;B
20240326;111105;1322.2;3;9946051082;B
20240326;111105;1322.2;5;9946051087;B
20240326;111105;1322.2;5;9946051102;B
20240326;111105;1322.2;15;9946051185;B
20240326;111106;1322.2;2;9946051214;B
20240326;111106;1322;21;9946051261;S
20240326;111106;1322.2;120;9946051331;B
20240326;111106;1322.2;1;9946051350;B
20240326;111106;1322.2;1;9946051443;B
20240326;111107;1322.2;10;9946051575;B
20240326;111107;1322;10;9946051612;S
20240326;111110;1322.2;30;9946052088;B
20240326;111111;1322.2;2;9946052397;B
20240326;111113;1322.2;2;9946052673;B
20240326;111114;1322.2;2;9946052838;B
20240326;111115;1322.2;57;9946052922;B
20240326;111116;1322.2;1;9946053099;B
20240326;111116;1322.2;1;9946053190;B
20240326;111119;1322.2;1;9946053493;B
20240326;111119;1322;53;9946053576;S
20240326;111119;1322;800;9946053577;S
20240326;111119;1322;50;9946053578;S
20240326;111119;1322;8455;9946053579;S
20240326;111119;1322;31;9946053580;S
20240326;111119;1322;1;9946053581;S
20240326;111119;1322;1;9946053582;S
20240326;111119;1322;5;9946053583;S
20240326;111119;1322;2;9946053584;S
20240326;111119;1322;87;9946053585;S
20240326;111119;1322;70;9946053586;S
20240326;111119;1322;1;9946053587;S
20240326;111119;1322;5;9946053588;S
20240326;111119;1322;5;9946053589;S
20240326;111119;1322;1;9946053590;S
20240326;111119;1322;5;9946053591;S
20240326;111119;1322;1;9946053592;S
20240326;111119;1322;18;9946053593;S
20240326;111119;1322;2;9946053594;S
20240326;111119;1322;1;9946053595;S
20240326;111119;1322;2;9946053596;S
20240326;111119;1322;2;9946053597;S
20240326;111119;1322;1;9946053598;S
20240326;111119;1322;44;9946053599;S
20240326;111119;1322;2;9946053600;S
20240326;111119;1322;93;9946053601;S
20240326;111119;1322;162;9946053602;S
20240326;111119;1322;100;9946053603;S
20240326;111120;1322.2;166;9946053776;B
20240326;111121;1322.2;1;9946053822;B
20240326;111121;1322.2;15;9946053916;B
20240326;111122;1322.2;200;9946054014;B
20240326;111122;1322.2;2;9946054015;B
20240326;111123;1322.2;10;9946054358;B
20240326;111124;1322.2;144;9946054496;B
20240326;111126;1322;8;9946054906;S
20240326;111126;1322.2;1;9946054946;B
20240326;111127;1322.2;1;9946054976;B
20240326;111127;1322.2;15;9946055047;B
20240326;111128;1322;91;9946055206;S
20240326;111128;1322;100;9946055207;S
20240326;111128;1322;2;9946055208;S
20240326;111128;1322;1;9946055209;S
20240326;111128;1322;2;9946055210;S
20240326;111128;1322;1;9946055211;S
20240326;111128;1322;2;9946055212;S
20240326;111128;1322.2;1;9946055216;B
20240326;111129;1322.2;2;9946055584;B
20240326;111130;1322.2;1;9946055776;B
20240326;111130;1322.2;1;9946055792;B
20240326;111130;1322.2;4;9946055826;B
20240326;111131;1322;1;9946056045;S
20240326;111132;1322.2;1;9946056317;B
20240326;111133;1322.2;1;9946056398;B
20240326;111133;1322.2;8;9946056404;B
20240326;111133;1322.2;1;9946056640;B
20240326;111134;1322.2;50;9946056854;B
20240326;111135;1322;15;9946056885;S
20240326;111135;1322.2;1;9946056888;B
20240326;111135;1322;372;9946056910;S
20240326;111135;1322;30;9946056911;S
20240326;111135;1322;3;9946056912;S
20240326;111135;1322;3;9946056913;S
20240326;111135;1322;10;9946056914;S
20240326;111135;1322.2;20;9946057083;B
20240326;111137;1322;56;9946057366;S
20240326;111138;1322.2;1;9946057767;B
20240326;111139;1322.2;5;9946057901;B
20240326;111139;1322.2;10;9946057919;B
20240326;111139;1322;10;9946058021;S
20240326;111139;1322;12;9946058103;S
20240326;111139;1322;50;9946058109;S
20240326;111140;1322.2;1;9946058238;B
20240326;111141;1322.2;10;9946058487;B
20240326;111141;1322.2;2;9946058538;B
20240326;111142;1322.2;1;9946058674;B
20240326;111142;1322.2;400;9946058801;B
20240326;111144;1322.2;20;9946059126;B
20240326;111145;1322.2;1;9946059345;B
20240326;111145;1322.2;2;9946059349;B
20240326;111145;1322.2;1;9946059441;B
20240326;111146;1322.2;1;9946059735;B
20240326;111147;1322;86;9946059886;S
20240326;111147;1322;2;9946059887;S
20240326;111147;1322;1;9946059888;S
20240326;111147;1322;1;9946059889;S
20240326;111147;1322;10;9946059890;S
20240326;111147;1322.2;1;9946059979;B
20240326;111148;1322.2;7;9946060216;B
20240326;111149;1322.2;1;9946060353;B
20240326;111149;1322;5;9946060514;S
20240326;111149;1322;244;9946060515;S
20240326;111149;1322;1;9946060516;S
20240326;111150;1322.2;5;9946060881;B
20240326;111151;1322.2;2;9946060990;B
20240326;111152;1322.2;1;9946061181;B
20240326;111152;1322;2;9946061265;S
20240326;111153;1322.2;1;9946061375;B
20240326;111153;1322.2;8;9946061552;B
20240326;111154;1322;1;9946061622;S
20240326;111155;1322.2;6;9946061906;B
20240326;111156;1322.2;50;9946062214;B
20240326;111159;1322.2;575;9946063088;B
20240326;111159;1322.2;25;9946063089;B
20240326;111159;1322.2;2;9946063090;B
20240326;111159;1322.2;126;9946063091;B
20240326;111159;1322.2;72;9946063092;B
20240326;111159;1322.2;16;9946063093;B
20240326;111200;1322.2;1;9946063150;B
20240326;111201;1322.2;11;9946063338;B
20240326;111201;1322.2;20;9946063339;B
20240326;111201;1322.2;20;9946063340;B
20240326;111202;1322.4;2;9946063625;B
20240326;111202;1322.4;1;9946063698;B
20240326;111202;1322.4;1;9946063719;B
20240326;111203;1322.2;1;9946063854;S
20240326;111204;1322.4;1;9946064183;B
20240326;111205;1322.4;1;9946064265;B
20240326;111205;1322.2;2;9946064377;S
20240326;111205;1322.4;8;9946064401;B
20240326;111206;1322.2;26;9946064479;S
20240326;111206;1322.2;25;9946064480;S
20240326;111206;1322.2;3;9946064481;S
20240326;111206;1322.2;14;9946064482;S
20240326;111206;1322;32;9946064483;S
20240326;111206;1322;34;9946064626;S
20240326;111209;1322;1;9946065200;S
20240326;111209;1322.2;1;9946065296;B
20240326;111210;1322;7;9946065417;S
20240326;111210;1322.2;1;9946065468;B
20240326;111211;1322.2;1;9946065572;B
20240326;111211;1322.4;5;9946065643;B
20240326;111213;1322.2;5;9946066134;S
20240326;111213;1322.2;25;9946066135;S
20240326;111213;1322;115;9946066136;S
20240326;111213;1322;13;9946066137;S
20240326;111215;1322.4;2;9946066443;B
20240326;111216;1322.4;2;9946066693;B
20240326;111216;1322.4;7;9946066838;B
20240326;111217;1322.2;1;9946067011;S
20240326;111217;1322.2;25;9946067012;S
20240326;111217;1322.2;9;9946067013;S
20240326;111218;1322.2;2;9946067253;S
20240326;111218;1322.2;25;9946067254;S
20240326;111218;1322.2;4;9946067295;B
20240326;111220;1322.2;2;9946067600;B
20240326;111222;1322.2;3;9946068097;B
20240326;111224;1322.2;50;9946068730;B
20240326;111225;1322.2;2;9946068948;B
20240326;111225;1322.2;1;9946068993;B
20240326;111227;1322.2;4;9946069282;B
20240326;111227;1322.2;7;9946069298;B
20240326;111227;1322.2;3;9946069299;B
20240326;111227;1322.2;5;9946069315;B
20240326;111227;1322.2;3;9946069364;B
20240326;111227;1322.2;2;9946069385;B
20240326;111227;1322;11;9946069411;S
20240326;111228;1322.2;2;9946069595;B
20240326;111230;1322.2;7;9946069818;B
20240326;111230;1322.2;50;9946069892;B
20240326;111231;1322.2;1;9946070054;B
20240326;111232;1322.2;10;9946070141;B
20240326;111233;1322.2;17;9946070399;B
20240326;111233;1322.2;5;9946070400;B
20240326;111233;1322.2;7;9946070550;S
20240326;111234;1322.2;1;9946070994;S
20240326;111234;1322.2;1;9946070995;S
20240326;111234;1322.4;20;9946071228;B
20240326;111234;1322.4;1;9946071295;B
20240326;111234;1322.4;25;9946071364;B
20240326;111234;1322.4;44;9946071427;B
20240326;111235;1322.2;24;9946071502;S
20240326;111235;1322.2;27;9946071503;S
20240326;111235;1322.2;90;9946071504;S
20240326;111235;1322.2;1;9946071581;B
20240326;111235;1322.2;5;9946071626;B
20240326;111236;1322.2;4;9946071752;B
20240326;111236;1322.2;4;9946071780;B
20240326;111237;1322;16;9946071814;S
20240326;111237;1322;1;9946071815;S
20240326;111237;1322;3;9946071816;S
20240326;111237;1322;1;9946071817;S
20240326;111237;1322;19;9946071818;S
20240326;111237;1322;1;9946071819;S
20240326;111237;1322;150;9946071820;S
20240326;111237;1322;58;9946071821;S
20240326;111237;1322;10;9946071822;S
20240326;111237;1322;2;9946071823;S
20240326;111237;1322;16;9946071824;S
20240326;111237;1322;4;9946071825;S
20240326;111237;1322;5;9946071826;S
20240326;111237;1322;8616;9946071827;S
20240326;111237;1322;1;9946071828;S
20240326;111237;1322;1;9946071829;S
20240326;111237;1322;828;9946071830;S
20240326;111237;1322;1;9946071831;S
20240326;111237;1322;5;9946071832;S
20240326;111237;1322;2;9946071833;S
20240326;111237;1322;1;9946071834;S
20240326;111237;1322;20;9946071835;S
20240326;111237;1322;200;9946071836;S
20240326;111237;1322;25;9946071837;S
20240326;111237;1322;1;9946071838;S
20240326;111237;1322;1;9946071839;S
20240326;111237;1322;1;9946071840;S
20240326;111237;1322;1;9946071841;S
20240326;111237;1322;10;9946071842;S
20240326;111239;1322.2;9;9946072299;B
20240326;111240;1322;30;9946072593;S
20240326;111240;1322.2;1;9946072801;B
20240326;111241;1322;14;9946072909;S
20240326;111242;1322.2;1;9946072984;B
20240326;111244;1322;260;9946073472;S
20240326;111244;1322;25;9946073473;S
20240326;111244;1322;5;9946073474;S
20240326;111244;1322;38;9946073475;S
20240326;111244;1322;1;9946073476;S
20240326;111244;1322;1;9946073477;S
20240326;111244;1322;1;9946073478;S
20240326;111244;1322;13;9946073479;S
20240326;111244;1322;1;9946073480;S
20240326;111244;1321.8;6;9946073481;S
20240326;111244;1321.8;4;9946073482;S
20240326;111244;1321.8;2;9946073483;S
20240326;111244;1321.8;1;9946073484;S
20240326;111244;1321.8;10;9946073485;S
20240326;111244;1321.8;177;9946073486;S
20240326;111244;1322;1;9946073497;B
20240326;111244;1322;2;9946073551;B
20240326;111245;1322;3;9946073627;B
20240326;111245;1321.8;26;9946073703;S
20240326;111245;1322;100;9946073774;B
20240326;111245;1322;4;9946073802;B
20240326;111245;1321.8;1;9946073837;S
20240326;111246;1322;10;9946073935;B
20240326;111246;1322;15;9946073938;B
20240326;111248;1322;1;9946074314;B
20240326;111248;1322;1;9946074658;B
20240326;111248;1322;1;9946074760;B
20240326;111248;1322;2;9946074813;B
20240326;111248;1322;300;9946074828;B
20240326;111250;1322;10;9946075172;B
20240326;111250;1322;2;9946075354;B
20240326;111251;1322;1;9946075389;B
20240326;111252;1321.8;469;9946075611;S
20240326;111252;1321.8;2;9946075612;S
20240326;111252;1321.8;5;9946075613;S
20240326;111252;1321.8;1;9946075614;S
20240326;111252;1321.8;30;9946075615;S
20240326;111252;1321.8;7;9946075616;S
20240326;111252;1321.8;5;9946075617;S
20240326;111252;1321.8;3;9946075618;S
20240326;111252;1321.8;94;9946075619;S
20240326;111252;1321.8;2;9946075620;S
20240326;111252;1321.8;1;9946075621;S
20240326;111252;1321.8;3;9946075622;S
20240326;111252;1321.8;1;9946075623;S
20240326;111252;1321.8;2;9946075624;S
20240326;111252;1321.8;25;9946075625;S
20240326;111252;1321.8;5;9946075626;S
20240326;111252;1321.6;445;9946075627;S
20240326;111252;1321.8;3;9946075721;B
20240326;111253;1321.8;30;9946075846;B
20240326;111253;1321.8;50;9946075885;B
20240326;111253;1321.8;1;9946075908;B
20240326;111254;1321.8;1;9946076016;B
20240326;111255;1321.8;10;9946076120;B
20240326;111255;1321.8;1;9946076225;B
20240326;111256;1321.8;40;9946076258;B
20240326;111256;1321.8;20;9946076301;B
20240326;111256;1321.8;1;9946076357;B
20240326;111257;1321.6;8;9946076503;S
20240326;111257;1321.6;100;9946076504;S
20240326;111257;1321.6;88;9946076505;S
20240326;111257;1321.6;2;9946076506;S
20240326;111257;1321.6;3;9946076507;S
20240326;111257;1321.6;4;9946076508;S
20240326;111257;1321.6;5;9946076509;S
20240326;111257;1321.6;2;9946076510;S
20240326;111257;1321.6;2;9946076511;S
20240326;111257;1321.6;1;9946076512;S
20240326;111257;1321.6;1;9946076513;S
20240326;111257;1321.6;1;9946076514;S
20240326;111257;1321.6;3;9946076515;S
20240326;111257;1321.6;25;9946076516;S
20240326;111257;1321.6;2;9946076517;S
