<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;115558;1229.4;5;10236347867;S
20240429;115558;1229.4;4;10236347868;S
20240429;115558;1229.4;40;10236347869;S
20240429;115559;1229.4;4;10236347920;S
20240429;115559;1229.4;77;10236348027;S
20240429;115559;1229.4;53;10236348028;S
20240429;115559;1229.4;1;10236348114;B
20240429;115600;1229.2;54;10236348198;S
20240429;115600;1229.2;76;10236348199;S
20240429;115600;1229.4;1;10236348266;B
20240429;115600;1229.2;24;10236348277;S
20240429;115600;1229.2;106;10236348278;S
20240429;115604;1229.2;394;10236349260;S
20240429;115604;1229.2;2;10236349261;S
20240429;115604;1229.2;9;10236349262;S
20240429;115604;1229.2;81;10236349263;S
20240429;115604;1229.2;53;10236349264;S
20240429;115604;1229.2;1;10236349265;S
20240429;115605;1229.2;85;10236349824;B
20240429;115605;1229.2;15;10236349825;B
20240429;115609;1229;4;10236350589;S
20240429;115611;1229.2;1;10236351084;B
20240429;115612;1229.2;1;10236351211;B
20240429;115616;1229.2;15;10236351886;B
20240429;115616;1229.2;2;10236351935;B
20240429;115619;1229.2;2;10236352237;B
20240429;115621;1229;2;10236352443;S
20240429;115626;1229.2;1;10236353159;B
20240429;115628;1229;80;10236353450;S
20240429;115635;1229.2;1;10236354454;B
20240429;115636;1229.2;20;10236354547;B
20240429;115640;1229;12;10236355213;S
20240429;115643;1229.2;3;10236355975;B
20240429;115651;1229.2;1;10236358420;B
20240429;115700;1229.2;164;10236361432;B
20240429;115700;1229.4;13;10236361433;B
20240429;115700;1229.4;23;10236361434;B
20240429;115709;1229.4;1;10236362656;B
20240429;115710;1229.6;2;10236362974;B
20240429;115713;1229.6;22;10236364237;B
20240429;115718;1229.2;5;10236365584;S
20240429;115718;1229.6;30;10236365631;B
20240429;115726;1229.8;5;10236367103;B
20240429;115726;1229.6;10;10236367134;S
20240429;115734;1229.6;88;10236368248;S
20240429;115734;1229.6;60;10236368249;S
20240429;115734;1229.6;52;10236368250;S
20240429;115735;1229.8;1;10236368289;B
20240429;115742;1229.8;1;10236369225;B
20240429;115745;1229.8;1;10236369581;B
20240429;115745;1229.8;2;10236369588;B
20240429;115800;1230.2;12;10236371786;B
20240429;115800;1230.2;11;10236371787;B
20240429;115807;1230.2;100;10236372781;B
20240429;115808;1230.2;1;10236372995;S
20240429;115809;1230.4;20;10236373067;B
20240429;115815;1230.4;5;10236373833;B
20240429;115824;1230.4;1;10236375292;B
20240429;115827;1230.2;1;10236375715;S
20240429;115840;1230.4;55;10236377404;B
20240429;115840;1230.4;1;10236377405;B
20240429;115840;1230.6;4;10236377406;B
20240429;115840;1230.6;20;10236377407;B
20240429;115841;1230.2;3;10236377415;S
20240429;115841;1230.2;20;10236377416;S
20240429;115855;1230.6;25;10236379487;B
20240429;115857;1230.6;1;10236379939;B
20240429;115906;1230.6;5;10236381331;B
20240429;115907;1230.4;2;10236381429;S
20240429;115916;1230.4;1;10236382489;S
20240429;115920;1230.4;1;10236382979;S
20240429;115920;1230.4;94;10236382997;S
20240429;115920;1230.4;52;10236382998;S
20240429;115920;1230.4;1;10236382999;S
20240429;115920;1230.4;42;10236383000;S
20240429;115920;1230.2;2;10236383001;S
20240429;115920;1230.2;1;10236383002;S
20240429;115920;1230.2;31;10236383003;S
20240429;115920;1230.2;1;10236383004;S
20240429;115920;1230.2;5;10236383005;S
20240429;115920;1230;50;10236383006;S
20240429;115920;1230;44;10236383007;S
20240429;115922;1230.6;5;10236383309;B
20240429;115929;1230.4;1;10236384256;S
20240429;115933;1230.6;1;10236384696;B
20240429;115943;1230.6;1;10236386116;B
20240429;115943;1230.6;1;10236386117;B
20240429;115944;1230.6;1;10236386152;B
20240429;115947;1230.6;2;10236386625;B
20240429;115949;1230.6;1;10236386848;B
20240429;115950;1230.4;2;10236386960;S
20240429;115950;1230.2;3;10236386961;S
20240429;115950;1230.2;10;10236386962;S
20240429;120001;1230.2;1;10236388347;B
20240429;120001;1230.2;51;10236388348;S
20240429;120003;1230;1;10236388772;S
20240429;120004;1230.2;193;10236388862;B
20240429;120008;1230.4;3;10236389358;B
20240429;120008;1230.4;4;10236389359;B
20240429;120010;1230.2;1;10236389923;S
20240429;120010;1230;1;10236389924;S
20240429;120010;1230;10;10236389925;S
20240429;120010;1230;1;10236389926;S
20240429;120010;1230;1;10236389927;S
20240429;120010;1230;1;10236389928;S
20240429;120010;1230;9;10236389929;S
20240429;120010;1230;51;10236389930;S
20240429;120010;1230;1;10236389931;S
20240429;120010;1230;1;10236389932;S
20240429;120010;1229.8;13;10236389933;S
20240429;120010;1229.8;64;10236389934;S
20240429;120011;1230.2;1;10236390127;B
20240429;120012;1230.2;1;10236390160;B
20240429;120045;1230.2;3;10236396063;B
20240429;120048;1230.2;1;10236396450;B
20240429;120050;1230.2;2;10236396632;B
20240429;120054;1230.2;90;10236397219;B
20240429;120054;1230.2;13;10236397220;B
20240429;120054;1230.2;60;10236397221;B
20240429;120054;1230.4;37;10236397222;B
20240429;120055;1230.2;13;10236397400;S
20240429;120055;1230;1;10236397401;S
20240429;120055;1230;20;10236397402;S
20240429;120055;1230;50;10236397403;S
20240429;120057;1229.8;5;10236397547;S
20240429;120059;1230;1;10236401880;B
20240429;120126;1230;4;10236405089;B
20240429;120126;1230;11;10236405099;B
20240429;120126;1230;5;10236405100;B
20240429;120127;1230;35;10236405208;S
20240429;120136;1230;30;10236406316;S
20240429;120136;1230;49;10236406317;S
20240429;120136;1230;1;10236406318;S
20240429;120203;1230;20;10236409741;B
20240429;120220;1230;1;10236412084;B
20240429;120220;1230.2;13;10236412085;B
20240429;120220;1230.2;10;10236412086;B
20240429;120223;1229.8;3;10236412427;S
20240429;120227;1230.2;1;10236413483;B
20240429;120233;1230.2;2;10236414676;B
20240429;120233;1230;2;10236414743;S
20240429;120233;1230;6;10236414744;S
20240429;120242;1230.2;3;10236416036;B
20240429;120251;1230.2;1;10236417126;B
20240429;120302;1230.2;1;10236419050;B
20240429;120309;1230;1;10236419882;S
20240429;120309;1230;1;10236419883;S
20240429;120309;1230;5;10236419884;S
20240429;120309;1230;1;10236419885;S
20240429;120309;1230;1;10236419886;S
20240429;120309;1230;47;10236419887;S
20240429;120309;1229.8;28;10236419888;S
20240429;120309;1229.8;1;10236419889;S
20240429;120309;1229.8;1;10236419890;S
20240429;120309;1229.8;1;10236419891;S
20240429;120309;1229.8;1;10236419892;S
20240429;120309;1229.8;1;10236419893;S
20240429;120309;1229.8;1;10236419894;S
20240429;120309;1229.8;6;10236419895;S
20240429;120313;1230;2;10236420763;B
20240429;120324;1229.8;94;10236423926;S
20240429;120324;1229.8;10;10236423927;S
20240429;120324;1229.8;13;10236423928;S
20240429;120324;1229.8;5;10236423929;S
20240429;120324;1229.8;5;10236423930;S
20240429;120324;1229.8;47;10236423931;S
20240429;120324;1229.6;100;10236423932;S
20240429;120324;1229.6;4;10236423933;S
20240429;120324;1229.6;5;10236423934;S
20240429;120324;1229.6;2;10236423935;S
20240429;120324;1229.6;2;10236423936;S
20240429;120324;1229.6;50;10236423937;S
20240429;120324;1229.6;5;10236423938;S
20240429;120324;1229.4;15;10236423939;S
20240429;120324;1229.4;1;10236423940;S
20240429;120324;1229.4;1;10236423941;S
20240429;120324;1229.4;5;10236423942;S
20240429;120324;1229.4;81;10236423943;S
20240429;120324;1229.4;60;10236423944;S
20240429;120324;1229.4;18;10236423945;S
20240429;120324;1229.4;60;10236423946;S
20240429;120324;1229.2;5;10236423947;S
20240429;120324;1229.2;2;10236423948;S
20240429;120324;1229.2;25;10236423949;S
20240429;120324;1229.2;81;10236423950;S
20240429;120324;1229.2;2;10236423951;S
20240429;120324;1229.2;18;10236423952;S
20240429;120324;1229.2;2;10236423953;S
20240429;120324;1229.2;82;10236423954;S
20240429;120325;1229.8;1;10236424288;B
20240429;120332;1229.6;2;10236425489;B
20240429;120335;1229.6;1;10236426288;B
20240429;120401;1229.6;6;10236430700;B
20240429;120403;1229.8;12;10236430979;B
20240429;120403;1229.8;1;10236430980;B
20240429;120403;1229.8;11;10236430981;B
20240429;120406;1230;1;10236431274;B
20240429;120412;1229.6;4;10236432029;S
20240429;120420;1229.6;1;10236432988;S
20240429;120420;1229.6;1;10236432989;S
20240429;120431;1229.6;3;10236434394;S
20240429;120431;1229.6;1;10236434395;S
20240429;120431;1229.6;3;10236434396;S
20240429;120436;1229.8;10;10236435012;B
20240429;120438;1229.8;1;10236435136;B
20240429;120452;1229.6;2;10236436779;S
20240429;120452;1230;3;10236436818;B
20240429;120452;1230;2;10236436819;B
20240429;120456;1230;1;10236437224;B
20240429;120501;1230;25;10236437850;B
20240429;120503;1229.8;3;10236438019;S
20240429;120503;1229.6;2;10236438020;S
20240429;120505;1230;6;10236438238;B
20240429;120511;1229.8;2;10236439035;B
20240429;120512;1229.8;1;10236439179;B
20240429;120514;1229.8;1;10236439380;B
20240429;120523;1229.8;22;10236440445;B
20240429;120525;1229.6;1;10236440698;S
20240429;120525;1229.6;2;10236440699;S
20240429;120525;1229.6;1;10236440700;S
20240429;120525;1229.6;1;10236440701;S
20240429;120525;1229.6;1;10236440702;S
20240429;120525;1229.6;1;10236440703;S
20240429;120525;1229.6;5;10236440704;S
20240429;120525;1229.6;13;10236440705;S
20240429;120525;1229.6;1;10236440706;S
20240429;120525;1229.6;4;10236440707;S
20240429;120525;1229.6;45;10236440708;S
20240429;120529;1229.6;4;10236441277;B
20240429;120533;1229.6;2;10236441666;B
20240429;120540;1229.6;1;10236442527;B
20240429;120544;1229.4;1;10236442974;S
20240429;120544;1229.4;5;10236442975;S
20240429;120544;1229.4;1;10236442976;S
20240429;120544;1229.4;15;10236442977;S
20240429;120544;1229.4;28;10236442978;S
20240429;120556;1229.4;8;10236444458;B
20240429;120556;1229.6;92;10236444459;B
20240429;120604;1229.2;10;10236445344;S
20240429;120604;1229.2;1;10236445345;S
20240429;120604;1229.2;5;10236445346;S
20240429;120623;1229.2;4;10236447640;S
20240429;120623;1229.2;25;10236447641;S
20240429;120623;1229.2;1;10236447642;S
20240429;120623;1229.2;5;10236447643;S
20240429;120623;1229.2;1;10236447644;S
20240429;120623;1229.2;8;10236447645;S
20240429;120633;1229.6;1;10236458622;B
20240429;120634;1229.6;1;10236458807;B
20240429;120641;1229.6;1;10236459693;B
20240429;120644;1229.6;10;10236460008;B
20240429;120647;1229.6;3;10236460261;B
20240429;120650;1229.6;50;10236470563;B
20240429;120654;1229.6;1;10236471040;B
20240429;120655;1229.6;1;10236471204;B
20240429;120656;1229.4;1;10236471297;S
20240429;120658;1229.6;21;10236471583;B
20240429;120718;1229.6;1;10236474005;B
20240429;120732;1229.6;2;10236476028;B
20240429;120739;1229.6;1;10236477068;B
20240429;120739;1229.6;21;10236477088;B
20240429;120744;1229.6;1;10236477590;B
20240429;120744;1229.6;2;10236477629;B
20240429;120745;1229.6;2;10236477707;B
20240429;120757;1229.6;1;10236479082;B
20240429;120759;1229.6;1;10236479340;B
20240429;120759;1229.6;61;10236479412;B
20240429;120759;1229.6;6;10236479413;B
20240429;120759;1229.6;228;10236479414;B
20240429;120759;1229.6;10;10236479415;B
20240429;120759;1229.6;42;10236479416;B
20240429;120759;1229.8;2;10236479429;B
20240429;120800;1229.8;1;10236479476;B
20240429;120836;1229.8;4;10236484352;B
20240429;120841;1229.6;65;10236486383;S
20240429;120842;1229.8;6;10236486437;B
20240429;120842;1229.8;4;10236486438;B
20240429;120842;1229.8;5;10236486450;B
20240429;120842;1229.8;1;10236486534;B
20240429;120845;1229.8;5;10236487117;B
20240429;120858;1229.6;29;10236489532;S
20240429;120903;1229.8;11;10236490261;B
20240429;120907;1229.8;10;10236490808;B
20240429;120907;1229.8;1;10236490862;B
20240429;120911;1229.8;3;10236491333;B
20240429;120915;1229.8;1;10236491829;B
20240429;120925;1229.8;100;10236493534;B
20240429;120927;1229.6;2;10236493790;S
20240429;120931;1229.8;1;10236494588;B
20240429;120932;1229.8;15;10236494687;B
20240429;120937;1229.8;2;10236496097;B
20240429;120937;1229.8;1;10236496337;B
20240429;121000;1229.8;2;10236499538;B
20240429;121006;1229.6;4;10236500349;S
20240429;121010;1229.8;1;10236500872;B
20240429;121010;1229.6;15;10236500932;S
20240429;121021;1229.6;40;10236502312;S
20240429;121029;1229.8;5;10236503343;B
20240429;121030;1229.8;1;10236503545;B
20240429;121032;1229.6;2;10236503781;S
20240429;121033;1229.8;100;10236503949;B
20240429;121038;1229.6;50;10236504834;S
20240429;121044;1229.8;2;10236505896;B
20240429;121044;1229.8;100;10236505897;B
20240429;121044;1229.8;100;10236505899;B
20240429;121047;1229.8;2;10236506284;B
20240429;121051;1229.8;27;10236506985;B
20240429;121051;1229.8;73;10236506986;B
20240429;121055;1229.8;4;10236507409;B
20240429;121057;1229.8;2;10236507826;B
20240429;121121;1229.6;7;10236510776;S
20240429;121125;1229.8;1;10236511392;B
20240429;121130;1229.6;34;10236511953;S
20240429;121134;1229.8;1;10236512467;B
20240429;121139;1229.6;5;10236513097;S
20240429;121139;1229.6;1;10236513098;S
20240429;121139;1229.6;2;10236513099;S
20240429;121139;1229.6;350;10236513100;S
20240429;121139;1229.6;24;10236513101;S
20240429;121140;1229.8;5;10236513248;B
20240429;121140;1229.8;35;10236513288;B
20240429;121141;1229.8;4;10236513394;B
20240429;121154;1229.6;1;10236514890;S
20240429;121154;1229.6;1;10236514891;S
20240429;121156;1229.8;1;10236515163;B
20240429;121157;1229.6;4;10236515197;S
20240429;121157;1229.6;1;10236515198;S
20240429;121157;1229.6;4;10236515199;S
20240429;121157;1229.6;1;10236515200;S
20240429;121157;1229.6;1;10236515201;S
20240429;121157;1229.6;1;10236515202;S
20240429;121157;1229.6;22;10236515203;S
20240429;121206;1229.8;374;10236516400;B
20240429;121206;1229.8;50;10236516401;B
20240429;121206;1229.8;16;10236516402;B
20240429;121206;1229.8;10;10236516403;B
20240429;121206;1229.8;50;10236516404;B
20240429;121223;1229.8;1;10236518800;B
20240429;121223;1229.8;89;10236518801;B
20240429;121223;1230;71;10236518802;B
20240429;121226;1230;100;10236519240;B
20240429;121231;1230;1;10236519962;B
20240429;121232;1230;8;10236520052;B
20240429;121233;1229.8;98;10236520273;S
20240429;121233;1229.8;44;10236520274;S
20240429;121233;1229.8;1;10236520275;S
20240429;121242;1229.8;151;10236521518;B
20240429;121247;1229.8;150;10236522326;B
20240429;121251;1229.8;15;10236523100;B
20240429;121259;1229.6;1;10236524169;S
20240429;121321;1229.8;1;10236527260;B
20240429;121344;1229.6;10;10236530625;S
20240429;121352;1229.8;40;10236532186;B
20240429;121352;1230;160;10236532187;B
20240429;121359;1229.8;1;10236533753;S
20240429;121359;1229.8;29;10236533754;S
20240429;121400;1230;1;10236533971;B
20240429;121402;1230;20;10236534175;B
20240429;121403;1230;1;10236534321;B
20240429;121404;1230;1;10236534481;B
20240429;121419;1230;30;10236537139;B
20240429;121426;1230;2;10236538528;B
20240429;121432;1230;3;10236539455;B
20240429;121442;1230;1;10236540793;B
20240429;121451;1229.8;38;10236541956;S
20240429;121454;1230;1;10236542356;B
20240429;121458;1230;20;10236542786;B
20240429;121459;1230;2;10236542824;B
20240429;121507;1230;78;10236544096;B
20240429;121507;1230;5;10236544097;B
20240429;121507;1230;80;10236544098;B
20240429;121507;1230;37;10236544099;B
20240429;121525;1230;4;10236547217;B
20240429;121525;1230;1;10236547218;B
20240429;121527;1229.8;2;10236547425;S
20240429;121527;1229.8;4;10236547426;S
20240429;121537;1230;20;10236548731;B
20240429;121546;1230;15;10236549973;B
20240429;121549;1230;9;10236550282;B
20240429;121549;1230;20;10236550283;B
20240429;121549;1230;1;10236550284;B
20240429;121549;1230;5;10236550285;B
20240429;121552;1230;6;10236550720;B
20240429;121611;1230;9;10236553364;B
20240429;121611;1230;83;10236553458;B
20240429;121611;1230;2;10236553459;B
20240429;121611;1230;5;10236553460;B
20240429;121611;1230;5;10236553461;B
20240429;121611;1230;32;10236553462;B
20240429;121611;1230;4;10236553463;B
20240429;121611;1230;5;10236553464;B
20240429;121611;1230;5;10236553465;B
20240429;121611;1230;4;10236553466;B
20240429;121611;1230;6;10236553467;B
20240429;121611;1230;11;10236553468;B
20240429;121611;1230;12;10236553469;B
20240429;121611;1230;5;10236553470;B
20240429;121611;1230;6;10236553471;B
20240429;121611;1230;14;10236553472;B
20240429;121611;1230;1;10236553473;B
20240429;121616;1230;9;10236554239;B
20240429;121616;1230;13;10236554240;B
20240429;121621;1229.8;1;10236555170;S
20240429;121621;1229.8;1;10236555171;S
20240429;121621;1229.8;7;10236555172;S
20240429;121621;1229.8;1;10236555173;S
20240429;121621;1229.6;3;10236555174;S
20240429;121621;1229.6;2;10236555175;S
20240429;121621;1229.6;5;10236555176;S
20240429;121621;1229.6;2;10236555177;S
20240429;121621;1229.6;10;10236555178;S
20240429;121621;1229.6;5;10236555179;S
20240429;121633;1229.8;1;10236557236;B
20240429;121635;1229.8;10;10236557486;B
20240429;121636;1229.6;10;10236557558;S
20240429;121636;1229.6;1;10236557559;S
20240429;121636;1229.6;29;10236557560;S
20240429;121638;1229.8;1;10236557839;B
20240429;121644;1229.8;1;10236558745;B
20240429;121649;1229.8;50;10236559369;B
20240429;121650;1229.6;1;10236559481;S
20240429;121650;1229.4;6;10236559482;S
20240429;121650;1229.4;1;10236559483;S
20240429;121650;1229.4;2;10236559484;S
20240429;121650;1229.4;13;10236559485;S
20240429;121650;1229.4;52;10236559486;S
20240429;121655;1229.8;11;10236560155;B
20240429;121701;1229.8;1;10236560817;B
20240429;121701;1229.8;1;10236560947;B
20240429;121707;1229.4;10;10236561877;S
20240429;121717;1229.8;1;10236563119;B
20240429;121719;1229.4;4;10236563413;S
20240429;121721;1229.8;1;10236563590;B
20240429;121727;1229.8;1;10236564490;B
20240429;121728;1229.8;40;10236564539;B
20240429;121734;1229.8;2;10236565516;B
20240429;121742;1229.4;5;10236566687;S
20240429;121758;1229.8;1;10236570052;B
20240429;121808;1229.4;70;10236571357;S
20240429;121815;1229.6;2;10236572387;B
20240429;121816;1229.4;39;10236572448;S
