<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;113043;1277.2;10;10030469592;B
20240403;113044;1277.2;1;10030469750;B
20240403;113044;1277.2;12;10030469778;B
20240403;113044;1277.2;19;10030469780;B
20240403;113045;1277.2;1;10030469808;B
20240403;113045;1277.2;10;10030469818;B
20240403;113045;1277;1;10030469830;S
20240403;113045;1277;59;10030469874;S
20240403;113045;1277;2;10030469875;S
20240403;113045;1277;1;10030469876;S
20240403;113045;1277;1;10030469877;S
20240403;113045;1277;54;10030469878;S
20240403;113045;1277;87;10030469941;S
20240403;113047;1277.2;30;10030470070;B
20240403;113048;1277.2;5;10030470192;B
20240403;113048;1277.2;1;10030470205;B
20240403;113051;1277;2;10030470672;S
20240403;113053;1277;1;10030470890;S
20240403;113053;1277;100;10030470891;S
20240403;113054;1277.2;1;10030470938;B
20240403;113055;1277;596;10030471058;S
20240403;113055;1277;119;10030471059;S
20240403;113055;1277;2;10030471060;S
20240403;113055;1277.2;92;10030471106;B
20240403;113055;1277.2;63;10030471107;B
20240403;113055;1277.2;21;10030471108;B
20240403;113055;1277.4;74;10030471109;B
20240403;113058;1277.4;10;10030471581;B
20240403;113059;1277.4;3;10030471719;B
20240403;113100;1277.2;2;10030471808;S
20240403;113100;1277.2;118;10030471809;S
20240403;113100;1277;24;10030471810;S
20240403;113101;1277;128;10030471948;S
20240403;113101;1277;198;10030471949;S
20240403;113101;1277;21;10030471950;S
20240403;113101;1277;1;10030472002;S
20240403;113103;1277.2;2;10030472212;B
20240403;113103;1277.2;2;10030472234;B
20240403;113104;1277.2;2;10030472405;B
20240403;113105;1277;51;10030472483;S
20240403;113105;1277;66;10030472484;S
20240403;113105;1277;8;10030472491;S
20240403;113106;1277.2;61;10030472694;B
20240403;113106;1277.2;1;10030472695;B
20240403;113111;1277.2;2;10030473268;B
20240403;113113;1277.2;2;10030473561;B
20240403;113115;1277.2;1;10030473705;B
20240403;113116;1277.2;2;10030473907;B
20240403;113116;1277.2;1;10030473930;B
20240403;113116;1277.2;1;10030473985;B
20240403;113120;1277;5;10030474580;S
20240403;113122;1277.2;120;10030474733;B
20240403;113122;1277.2;61;10030474734;B
20240403;113122;1277.2;10;10030474735;B
20240403;113123;1277.2;6;10030474812;B
20240403;113124;1277.2;15;10030475001;B
20240403;113124;1277.2;2;10030475038;B
20240403;113125;1277.2;4;10030475150;B
20240403;113125;1277;33;10030475191;S
20240403;113125;1277;1;10030475192;S
20240403;113125;1277;1;10030475193;S
20240403;113125;1277;82;10030475194;S
20240403;113126;1277;17;10030475289;S
20240403;113127;1277.2;2;10030475377;B
20240403;113130;1277;51;10030475755;S
20240403;113130;1277;1;10030475756;S
20240403;113130;1277;1;10030475757;S
20240403;113130;1277;5;10030475758;S
20240403;113130;1277;2;10030475759;S
20240403;113130;1277;2;10030475760;S
20240403;113130;1277;1;10030475761;S
20240403;113130;1277;81;10030475762;S
20240403;113130;1277;9;10030475798;S
20240403;113130;1277;1;10030475799;S
20240403;113130;1277;7;10030475856;S
20240403;113131;1277.2;5;10030476107;B
20240403;113135;1277.2;5;10030476748;B
20240403;113137;1277.2;15;10030477101;B
20240403;113137;1277.2;35;10030477102;B
20240403;113140;1277.2;2;10030477408;B
20240403;113142;1277.2;1;10030477741;B
20240403;113143;1277;182;10030478106;S
20240403;113143;1277;3;10030478107;S
20240403;113143;1277;5;10030478108;S
20240403;113143;1277;80;10030478109;S
20240403;113145;1277;110;10030478316;S
20240403;113145;1277;7;10030478317;S
20240403;113147;1277.2;1;10030478538;B
20240403;113147;1277;1;10030478542;S
20240403;113147;1277;73;10030478543;S
20240403;113149;1277.2;50;10030478727;B
20240403;113149;1277.2;15;10030478770;B
20240403;113151;1277.2;7;10030478980;B
20240403;113151;1277.2;1;10030479002;B
20240403;113151;1277;1;10030479059;S
20240403;113152;1277.2;7;10030479199;B
20240403;113152;1277.2;20;10030479204;B
20240403;113152;1277.2;60;10030479205;B
20240403;113152;1277.2;94;10030479206;B
20240403;113152;1277.4;26;10030479207;B
20240403;113155;1277.2;5;10030479878;B
20240403;113200;1277;76;10030480580;S
20240403;113200;1277;2;10030480581;S
20240403;113200;1277;2;10030480582;S
20240403;113200;1277;2;10030480583;S
20240403;113200;1277;1;10030480584;S
20240403;113200;1277;1;10030480585;S
20240403;113200;1277;1;10030480586;S
20240403;113200;1277;59;10030480587;S
20240403;113200;1277.2;89;10030480694;B
20240403;113200;1277.2;60;10030480695;B
20240403;113200;1277.4;51;10030480696;B
20240403;113201;1277.2;50;10030480796;B
20240403;113203;1277.4;1;10030481113;B
20240403;113204;1277.2;5;10030481196;S
20240403;113205;1277.2;25;10030481318;S
20240403;113205;1277.2;92;10030481319;S
20240403;113205;1277.4;22;10030481374;B
20240403;113206;1277.4;25;10030481412;B
20240403;113208;1277.4;129;10030481922;B
20240403;113208;1277.2;5;10030481924;S
20240403;113208;1277.4;6;10030481950;B
20240403;113209;1277.2;3;10030482005;S
20240403;113209;1277.4;5;10030482072;B
20240403;113209;1277.4;1;10030482098;B
20240403;113212;1277.4;2;10030482542;B
20240403;113213;1277.4;134;10030482575;B
20240403;113213;1277.4;50;10030482655;B
20240403;113213;1277.4;7;10030482660;B
20240403;113218;1277.4;118;10030483291;B
20240403;113218;1277.4;17;10030483292;B
20240403;113221;1277.4;94;10030483711;S
20240403;113221;1277.4;6;10030483712;S
20240403;113223;1277.6;1;10030483996;B
20240403;113223;1277.6;50;10030483997;B
20240403;113223;1277.6;83;10030483998;B
20240403;113225;1277.4;6;10030484295;S
20240403;113225;1277.4;94;10030484296;S
20240403;113225;1277.4;17;10030484297;S
20240403;113225;1277.6;50;10030484421;B
20240403;113227;1277.6;5;10030484730;B
20240403;113227;1277.6;59;10030484731;B
20240403;113228;1277.8;67;10030484829;B
20240403;113230;1277.4;63;10030485197;S
20240403;113230;1277.4;81;10030485198;S
20240403;113231;1277.6;1;10030485395;B
20240403;113231;1277.6;12;10030485396;B
20240403;113233;1277.8;90;10030485699;B
20240403;113235;1277.4;10;10030485826;S
20240403;113236;1277.2;6;10030485962;S
20240403;113236;1277.2;14;10030485963;S
20240403;113236;1277.4;7;10030486003;B
20240403;113236;1277.4;1;10030486004;B
20240403;113237;1277.4;27;10030486114;B
20240403;113237;1277.4;16;10030486115;B
20240403;113238;1277.4;50;10030486156;B
20240403;113239;1277.4;1;10030486308;B
20240403;113242;1277.4;7;10030486682;B
20240403;113242;1277.2;1;10030486714;S
20240403;113243;1277.4;1;10030486739;B
20240403;113244;1277.4;1;10030486921;B
20240403;113245;1277.2;19;10030487015;S
20240403;113245;1277.2;37;10030487016;S
20240403;113245;1277.2;10;10030487017;S
20240403;113245;1277.2;50;10030487018;S
20240403;113245;1277.4;1;10030487040;B
20240403;113245;1277.4;41;10030487041;B
20240403;113246;1277.2;10;10030487164;S
20240403;113248;1277.2;16;10030487340;S
20240403;113248;1277.2;14;10030487341;S
20240403;113248;1277.4;12;10030487364;B
20240403;113248;1277.4;1;10030487402;B
20240403;113250;1277.4;50;10030487594;B
20240403;113252;1277.4;1;10030487837;B
20240403;113254;1277.4;35;10030488197;B
20240403;113254;1277.4;2;10030488210;B
20240403;113255;1277.4;1;10030488298;B
20240403;113256;1277.4;1;10030488502;B
20240403;113257;1277.2;28;10030488551;S
20240403;113257;1277.2;24;10030488552;S
20240403;113257;1277;3689;10030488553;S
20240403;113257;1277;1;10030488554;S
20240403;113257;1277;1;10030488555;S
20240403;113257;1277;1;10030488556;S
20240403;113257;1277;100;10030488557;S
20240403;113257;1277;3;10030488558;S
20240403;113257;1277;1;10030488559;S
20240403;113257;1277;1;10030488560;S
20240403;113257;1277;10;10030488561;S
20240403;113257;1277;1;10030488562;S
20240403;113257;1277;1;10030488563;S
20240403;113257;1277;1;10030488564;S
20240403;113257;1277;1;10030488565;S
20240403;113257;1277;2;10030488566;S
20240403;113257;1277;1;10030488567;S
20240403;113257;1277;3;10030488568;S
20240403;113257;1277;5;10030488569;S
20240403;113257;1277;18;10030488570;S
20240403;113257;1277;58;10030488571;S
20240403;113257;1277;50;10030488572;S
20240403;113300;1277.2;94;10030489011;S
20240403;113300;1277;51;10030489012;S
20240403;113300;1277.4;5;10030489057;B
20240403;113300;1277;1;10030489059;S
20240403;113301;1277.4;12;10030489186;B
20240403;113301;1277.4;13;10030489192;B
20240403;113301;1277.2;1;10030489234;S
20240403;113302;1277.2;4;10030489364;B
20240403;113302;1277.2;46;10030489365;B
20240403;113302;1277;8;10030489378;S
20240403;113303;1277.4;94;10030489433;B
20240403;113303;1277.4;124;10030489434;B
20240403;113305;1277.2;94;10030489802;S
20240403;113305;1277.2;23;10030489803;S
20240403;113313;1277.4;10;10030490977;B
20240403;113315;1277.4;40;10030491192;B
20240403;113315;1277.4;10;10030491193;B
20240403;113315;1277.2;37;10030491263;S
20240403;113322;1277.4;2;10030492169;B
20240403;113322;1277.4;8;10030492170;B
20240403;113322;1277.2;19;10030492185;S
20240403;113322;1277.2;6;10030492186;S
20240403;113325;1277.6;5;10030492506;B
20240403;113325;1277.6;216;10030492507;B
20240403;113325;1277.6;57;10030492508;B
20240403;113325;1277.6;140;10030492509;B
20240403;113325;1277.8;353;10030492510;B
20240403;113325;1277.8;4;10030492511;B
20240403;113325;1277.8;1;10030492512;B
20240403;113325;1277.8;300;10030492513;B
20240403;113325;1277.8;30;10030492514;B
20240403;113325;1277.8;1;10030492515;B
20240403;113325;1277.8;140;10030492516;B
20240403;113325;1277.8;50;10030492517;B
20240403;113325;1278;410;10030492518;B
20240403;113325;1278;13;10030492519;B
20240403;113325;1278;1;10030492520;B
20240403;113325;1278;24;10030492521;B
20240403;113325;1278;62;10030492522;B
20240403;113325;1278;25;10030492523;B
20240403;113325;1278;10;10030492524;B
20240403;113325;1278;17;10030492525;B
20240403;113325;1278;2;10030492526;B
20240403;113325;1278;20;10030492527;B
20240403;113325;1278;60;10030492528;B
20240403;113325;1278.2;29;10030492529;B
20240403;113325;1278.2;30;10030492530;B
20240403;113325;1277.4;117;10030492569;S
20240403;113326;1277.4;210;10030492736;S
20240403;113327;1278;50;10030492825;B
20240403;113330;1277.4;10;10030493153;S
20240403;113330;1277.4;94;10030493154;S
20240403;113330;1277.4;40;10030493155;S
20240403;113332;1278;1;10030493442;B
20240403;113332;1277.4;5;10030493450;S
20240403;113335;1278;10;10030493982;B
20240403;113339;1278;1;10030494360;B
20240403;113339;1278;50;10030494406;B
20240403;113340;1278;2;10030494481;B
20240403;113342;1278;3;10030494735;B
20240403;113342;1277.8;57;10030494769;B
20240403;113343;1278;85;10030494895;B
20240403;113343;1278;13;10030494896;B
20240403;113343;1278;2;10030494897;B
20240403;113345;1277.8;13;10030495163;S
20240403;113345;1277.6;10;10030495164;S
20240403;113345;1277.6;94;10030495165;S
20240403;113346;1278;8;10030495384;B
20240403;113349;1278;2;10030495647;B
20240403;113350;1278;2;10030495774;B
20240403;113351;1278;16;10030495983;B
20240403;113351;1278;34;10030495984;B
20240403;113352;1278;7;10030496117;B
20240403;113358;1278;2;10030496879;B
20240403;113400;1277.6;94;10030497045;S
20240403;113400;1277.6;50;10030497046;S
20240403;113400;1277.6;29;10030497214;S
20240403;113401;1278;2;10030497261;B
20240403;113404;1278;50;10030497546;B
20240403;113405;1277.8;7;10030497734;S
20240403;113405;1277.8;117;10030497746;S
20240403;113405;1278;3;10030497754;B
20240403;113405;1277.8;2;10030497763;S
20240403;113406;1278;5;10030497929;B
20240403;113407;1278;9;10030498028;B
20240403;113407;1278;5;10030498072;B
20240403;113407;1278;1;10030498099;B
20240403;113407;1278;1;10030498100;B
20240403;113407;1277.8;10;10030498103;S
20240403;113408;1278;1;10030498231;B
20240403;113409;1278;1;10030498282;B
20240403;113409;1278;5;10030498399;B
20240403;113410;1278;3;10030498413;B
20240403;113410;1278;40;10030498418;B
20240403;113410;1278;35;10030498419;B
20240403;113410;1278;1;10030498444;B
20240403;113411;1278;1;10030498726;B
20240403;113414;1278;49;10030499114;B
20240403;113414;1278;24;10030499115;B
20240403;113414;1278;56;10030499116;B
20240403;113414;1278.2;21;10030499117;B
20240403;113416;1278.2;1;10030499376;B
20240403;113416;1278.2;49;10030499377;B
20240403;113418;1278.2;1;10030499620;B
20240403;113425;1278;1;10030500486;B
20240403;113425;1277.8;117;10030500503;S
20240403;113425;1278;5;10030500508;B
20240403;113426;1278;1;10030500608;B
20240403;113426;1277.8;3;10030500674;S
20240403;113428;1278;50;10030500876;B
20240403;113429;1277.8;2;10030501036;S
20240403;113430;1277.8;89;10030501058;S
20240403;113430;1277.8;55;10030501059;S
20240403;113431;1278;1;10030501248;B
20240403;113431;1277.8;10;10030501291;S
20240403;113432;1278;1;10030501340;B
20240403;113433;1277.8;30;10030501435;S
20240403;113433;1277.8;11;10030501466;S
20240403;113433;1277.8;19;10030501467;S
20240403;113433;1278;191;10030501509;B
20240403;113433;1278;35;10030501510;B
20240403;113434;1277.8;12;10030501683;S
20240403;113434;1277.8;68;10030501684;S
20240403;113434;1278;1;10030501756;B
20240403;113435;1278;14;10030501942;B
20240403;113435;1278;66;10030501943;B
20240403;113438;1278;34;10030502264;B
20240403;113438;1278;57;10030502265;B
20240403;113438;1278;94;10030502266;B
20240403;113438;1278;34;10030502267;B
20240403;113438;1278;1;10030502292;B
20240403;113439;1278;5;10030502348;B
20240403;113439;1278;22;10030502417;B
20240403;113440;1278;6;10030502557;B
20240403;113440;1278;44;10030502558;B
20240403;113442;1278;5;10030502844;B
20240403;113443;1278;2;10030502853;B
20240403;113443;1278;133;10030502862;B
20240403;113443;1278;57;10030502863;B
20240403;113445;1278.2;1;10030503144;B
20240403;113445;1278;94;10030503153;S
20240403;113445;1278;23;10030503154;S
20240403;113446;1278;133;10030503220;S
20240403;113446;1278;67;10030503221;S
20240403;113446;1278.2;100;10030503236;B
20240403;113447;1278;3;10030503370;S
20240403;113448;1278.2;6;10030503457;B
20240403;113450;1278.2;843;10030503737;B
20240403;113450;1278.2;62;10030503738;B
20240403;113450;1278.2;705;10030503739;B
20240403;113450;1278;1;10030503757;S
20240403;113450;1278.2;2;10030503786;B
20240403;113451;1278;1;10030503894;S
20240403;113453;1278.2;50;10030504120;B
20240403;113453;1278.2;17;10030504154;B
20240403;113453;1278.2;1;10030504245;B
20240403;113454;1278;16;10030504301;S
20240403;113454;1278.2;14;10030504336;B
20240403;113458;1278.2;19;10030504828;B
20240403;113458;1278.2;100;10030504923;B
20240403;113500;1278;135;10030505058;S
20240403;113500;1278;10;10030505059;S
20240403;113500;1278;10;10030505079;S
20240403;113502;1278;74;10030505355;S
20240403;113502;1278;26;10030505356;S
20240403;113503;1278.2;20;10030505440;B
20240403;113503;1278.2;8;10030505519;B
20240403;113505;1278.2;50;10030505754;B
20240403;113505;1278;117;10030505780;S
20240403;113506;1278;6;10030505918;S
20240403;113507;1278;3;10030506083;S
20240403;113507;1278;1;10030506084;S
20240403;113507;1278;1;10030506085;S
20240403;113507;1278;70;10030506086;S
20240403;113507;1278;189;10030506087;S
20240403;113507;1277.8;231;10030506088;S
20240403;113508;1278.2;1;10030506162;B
20240403;113510;1278.2;5;10030506731;B
20240403;113510;1278.2;200;10030506732;B
20240403;113510;1278.4;62;10030506733;B
20240403;113510;1278.4;433;10030506734;B
20240403;113512;1278.2;1;10030507008;B
20240403;113514;1278;1;10030507371;S
20240403;113515;1278.2;2;10030507677;B
20240403;113516;1278.2;1;10030507989;B
20240403;113517;1278.2;50;10030508179;B
20240403;113518;1278.2;14;10030508285;B
20240403;113519;1278.2;21;10030508427;B
20240403;113521;1278.2;1;10030508819;B
20240403;113524;1278;10;10030509330;S
20240403;113524;1278;3;10030509331;S
20240403;113524;1278;67;10030509332;S
20240403;113524;1278;2;10030509333;S
20240403;113524;1278;58;10030509334;S
20240403;113524;1278;60;10030509335;S
20240403;113525;1278;64;10030509452;S
20240403;113525;1278;53;10030509453;S
20240403;113526;1278.2;4;10030509514;B
20240403;113526;1278.2;4;10030509515;B
20240403;113528;1278;1;10030509896;S
20240403;113528;1278;9;10030509897;S
20240403;113529;1278.2;50;10030510075;B
20240403;113530;1278;111;10030510107;S
20240403;113530;1278;20;10030510108;S
20240403;113530;1277.8;1;10030510109;S
20240403;113530;1277.8;1;10030510110;S
20240403;113530;1277.8;11;10030510111;S
20240403;113530;1278;24;10030510134;B
20240403;113530;1278;4;10030510158;B
20240403;113530;1278;10;10030510209;B
20240403;113531;1278;1;10030510326;B
20240403;113532;1277.8;1;10030510426;S
20240403;113533;1278;1;10030510613;B
20240403;113534;1278;1;10030510643;B
20240403;113535;1278;2;10030510894;B
20240403;113535;1277.8;20;10030511014;S
20240403;113535;1278;1;10030511030;B
20240403;113535;1278;50;10030511040;B
20240403;113535;1278;50;10030511041;B
20240403;113535;1278;2;10030511061;B
20240403;113537;1278;5;10030511223;B
20240403;113537;1278;1;10030511233;B
20240403;113537;1278;98;10030511295;B
20240403;113537;1278;86;10030511296;B
20240403;113538;1277.8;81;10030511314;S
20240403;113540;1278;10;10030511639;B
20240403;113540;1278;1;10030511720;B
20240403;113542;1278;1;10030511934;B
20240403;113542;1278;50;10030511937;B
20240403;113542;1278;3;10030512156;B
20240403;113542;1278;153;10030512355;B
20240403;113542;1278;23;10030512356;B
20240403;113545;1277.8;14;10030513222;S
20240403;113545;1277.8;3;10030513223;S
20240403;113545;1277.8;100;10030513224;S
20240403;113549;1278.2;100;10030515721;B
20240403;113553;1278.2;9;10030519343;B
20240403;113554;1278.2;50;10030519751;B
20240403;113554;1277.8;30;10030520051;S
20240403;113555;1278.2;41;10030520991;B
20240403;113555;1278.2;201;10030520992;B
20240403;113555;1278.4;1667;10030520993;B
20240403;113555;1278.4;5;10030520994;B
