<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100114;1427.000000000;2;9586070232;S
20240212;100114;1426.800000000;3;9586070233;S
20240212;100115;1427.800000000;3;9586070368;B
20240212;100116;1426.800000000;4;9586070590;S
20240212;100116;1427.000000000;9;9586070619;B
20240212;100117;1426.800000000;3;9586070710;S
20240212;100117;1426.800000000;1;9586070711;S
20240212;100117;1427.000000000;40;9586070722;B
20240212;100119;1426.800000000;2;9586070952;S
20240212;100119;1426.200000000;1;9586071010;S
20240212;100120;1426.800000000;1;9586071057;B
20240212;100122;1426.200000000;9;9586071445;S
20240212;100123;1426.800000000;2;9586071565;B
20240212;100123;1426.800000000;3;9586071566;B
20240212;100124;1426.200000000;1;9586071696;S
20240212;100124;1426.200000000;15;9586071761;S
20240212;100124;1426.800000000;9;9586071764;B
20240212;100126;1426.200000000;102;9586072170;S
20240212;100126;1426.200000000;5;9586072171;S
20240212;100126;1426.200000000;1;9586072172;S
20240212;100126;1426.200000000;42;9586072173;S
20240212;100127;1426.200000000;8;9586072298;S
20240212;100127;1426.200000000;1;9586072299;S
20240212;100127;1426.200000000;19;9586072300;S
20240212;100129;1426.800000000;1;9586072846;B
20240212;100129;1426.800000000;1;9586072855;B
20240212;100130;1426.200000000;1;9586072949;S
20240212;100130;1426.200000000;1;9586072950;S
20240212;100130;1426.000000000;3;9586072951;S
20240212;100130;1426.000000000;3;9586072952;S
20240212;100130;1426.000000000;14;9586072953;S
20240212;100130;1426.000000000;7;9586072954;S
20240212;100130;1426.000000000;39;9586072955;S
20240212;100130;1426.800000000;15;9586072995;B
20240212;100130;1426.000000000;10;9586073129;S
20240212;100131;1426.000000000;28;9586073232;S
20240212;100131;1426.000000000;1;9586073233;S
20240212;100131;1426.000000000;5;9586073234;S
20240212;100131;1426.000000000;7;9586073235;S
20240212;100131;1426.000000000;13;9586073268;S
20240212;100132;1426.800000000;1;9586073481;B
20240212;100133;1426.800000000;1;9586073583;B
20240212;100134;1426.200000000;2;9586073982;S
20240212;100135;1426.800000000;1;9586074057;B
20240212;100137;1426.800000000;1;9586074507;B
20240212;100138;1426.800000000;10;9586074604;B
20240212;100138;1426.800000000;15;9586074759;B
20240212;100139;1426.800000000;9;9586074863;B
20240212;100140;1426.800000000;1;9586075183;B
20240212;100141;1426.600000000;3;9586075386;S
20240212;100141;1426.200000000;47;9586075389;S
20240212;100143;1426.400000000;1;9586075915;B
20240212;100144;1426.400000000;5;9586075929;B
20240212;100144;1426.400000000;2;9586076008;B
20240212;100145;1426.200000000;1;9586076260;S
20240212;100145;1426.000000000;80;9586076261;S
20240212;100145;1426.000000000;2;9586076262;S
20240212;100145;1426.000000000;1;9586076263;S
20240212;100145;1426.000000000;1;9586076264;S
20240212;100145;1426.000000000;5;9586076265;S
20240212;100145;1426.000000000;2;9586076266;S
20240212;100145;1426.000000000;10;9586076267;S
20240212;100145;1426.000000000;50;9586076268;S
20240212;100145;1426.000000000;28;9586076269;S
20240212;100145;1426.000000000;3;9586076270;S
20240212;100145;1426.000000000;2;9586076271;S
20240212;100145;1426.000000000;1;9586076272;S
20240212;100145;1426.000000000;1;9586076273;S
20240212;100145;1425.800000000;1;9586076274;S
20240212;100145;1425.800000000;2;9586076275;S
20240212;100145;1425.800000000;7;9586076276;S
20240212;100145;1425.800000000;3;9586076277;S
20240212;100145;1425.800000000;1;9586076278;S
20240212;100145;1425.800000000;10;9586076279;S
20240212;100145;1425.800000000;1;9586076280;S
20240212;100145;1425.800000000;1;9586076281;S
20240212;100145;1425.800000000;25;9586076282;S
20240212;100145;1425.800000000;5;9586076283;S
20240212;100145;1425.600000000;106;9586076284;S
20240212;100145;1425.600000000;60;9586076285;S
20240212;100145;1425.600000000;5;9586076286;S
20240212;100145;1425.600000000;55;9586076287;S
20240212;100145;1425.600000000;1;9586076288;S
20240212;100145;1425.600000000;1;9586076289;S
20240212;100146;1426.400000000;14;9586076409;B
20240212;100146;1426.200000000;1;9586076440;B
20240212;100147;1426.200000000;10;9586076570;B
20240212;100148;1426.000000000;1;9586076644;S
20240212;100148;1426.000000000;2;9586076645;S
20240212;100148;1426.400000000;1;9586076690;B
20240212;100150;1426.400000000;2;9586077317;B
20240212;100150;1426.400000000;1;9586077372;B
20240212;100152;1426.400000000;30;9586077592;B
20240212;100153;1426.200000000;56;9586077804;S
20240212;100154;1426.400000000;11;9586077970;B
20240212;100155;1426.600000000;1;9586078056;B
20240212;100156;1426.800000000;3;9586078218;B
20240212;100156;1426.400000000;1;9586078227;S
20240212;100157;1426.400000000;7;9586078338;S
20240212;100158;1426.400000000;1;9586078649;S
20240212;100158;1426.400000000;77;9586078650;S
20240212;100158;1426.400000000;2;9586078651;S
20240212;100158;1426.200000000;505;9586078652;S
20240212;100158;1426.200000000;10;9586078653;S
20240212;100158;1426.200000000;100;9586078654;S
20240212;100158;1426.000000000;5;9586078655;S
20240212;100158;1426.000000000;3;9586078667;S
20240212;100158;1425.800000000;195;9586078668;S
20240212;100158;1425.800000000;2;9586078669;S
20240212;100202;1426.000000000;4;9586079401;B
20240212;100202;1426.000000000;2;9586079506;B
20240212;100205;1426.200000000;1;9586079849;S
20240212;100205;1426.200000000;49;9586079854;S
20240212;100205;1426.200000000;1;9586079855;S
20240212;100205;1426.600000000;10;9586079944;B
20240212;100205;1426.600000000;25;9586079945;B
20240212;100205;1426.000000000;1;9586080012;S
20240212;100205;1426.000000000;4;9586080013;S
20240212;100205;1426.400000000;1;9586080017;B
20240212;100205;1426.600000000;1;9586080018;B
20240212;100207;1426.000000000;2;9586080539;S
20240212;100208;1426.600000000;1;9586080806;B
20240212;100209;1426.600000000;1;9586080935;B
20240212;100209;1426.600000000;1;9586080992;B
20240212;100210;1426.600000000;2;9586081024;B
20240212;100212;1426.200000000;14;9586081357;B
20240212;100212;1426.000000000;1;9586081444;S
20240212;100212;1426.000000000;12;9586081482;S
20240212;100213;1426.000000000;25;9586081645;S
20240212;100214;1426.200000000;1;9586081795;B
20240212;100215;1426.200000000;22;9586082039;B
20240212;100215;1426.200000000;4;9586082177;B
20240212;100215;1426.200000000;1;9586082186;B
20240212;100215;1426.000000000;1;9586082225;S
20240212;100216;1426.200000000;4;9586082349;B
20240212;100217;1426.000000000;10;9586082525;S
20240212;100217;1426.200000000;1;9586082570;B
20240212;100217;1426.200000000;1;9586082585;B
20240212;100217;1426.000000000;21;9586082642;S
20240212;100217;1426.000000000;10;9586082643;S
20240212;100217;1426.000000000;1;9586082644;S
20240212;100217;1426.000000000;38;9586082645;S
20240212;100217;1426.200000000;18;9586082647;B
20240212;100217;1426.200000000;30;9586082648;B
20240212;100217;1426.600000000;25;9586082649;B
20240212;100217;1426.600000000;103;9586082650;B
20240212;100217;1426.600000000;21;9586082651;B
20240212;100217;1426.600000000;25;9586082652;B
20240212;100217;1426.800000000;4;9586082653;B
20240212;100217;1426.800000000;24;9586082654;B
20240212;100218;1426.000000000;7;9586082798;S
20240212;100218;1426.000000000;2;9586082852;S
20240212;100218;1426.000000000;3;9586082876;S
20240212;100219;1426.400000000;1;9586083079;B
20240212;100219;1426.000000000;1;9586083174;S
20240212;100219;1426.000000000;1;9586083175;S
20240212;100219;1426.200000000;1;9586083211;S
20240212;100219;1426.200000000;1;9586083212;S
20240212;100219;1426.200000000;11;9586083213;S
20240212;100219;1426.400000000;4;9586083262;S
20240212;100220;1426.600000000;1;9586083347;B
20240212;100221;1426.400000000;3;9586083466;S
20240212;100221;1426.400000000;3;9586083489;S
20240212;100221;1426.400000000;34;9586083525;S
20240212;100221;1426.400000000;34;9586083565;S
20240212;100222;1426.800000000;5;9586083645;B
20240212;100222;1426.600000000;1;9586083697;B
20240212;100222;1426.600000000;4;9586083788;B
20240212;100223;1426.600000000;39;9586083919;B
20240212;100223;1426.400000000;14;9586083980;S
20240212;100224;1426.400000000;1;9586084046;S
20240212;100225;1426.600000000;2;9586084287;B
20240212;100227;1426.600000000;100;9586084518;B
20240212;100227;1426.400000000;3;9586084580;S
20240212;100228;1426.400000000;1;9586084675;S
20240212;100228;1426.600000000;2;9586084746;B
20240212;100228;1426.600000000;1;9586084749;B
20240212;100230;1426.400000000;1;9586084925;S
20240212;100230;1426.600000000;2;9586084935;B
20240212;100231;1426.400000000;9;9586085193;S
20240212;100232;1426.400000000;7;9586085333;S
20240212;100232;1426.400000000;7;9586085364;S
20240212;100232;1426.600000000;1;9586085392;B
20240212;100233;1426.600000000;1;9586085530;B
20240212;100233;1426.600000000;1;9586085651;B
20240212;100234;1426.600000000;1;9586085708;B
20240212;100234;1426.600000000;1;9586085756;B
20240212;100234;1426.400000000;10;9586085780;S
20240212;100234;1426.600000000;2;9586085807;B
20240212;100235;1426.400000000;1;9586085890;S
20240212;100235;1426.600000000;2;9586085896;B
20240212;100235;1426.600000000;3;9586085929;B
20240212;100236;1426.600000000;1;9586086097;B
20240212;100236;1426.600000000;2;9586086190;B
20240212;100237;1426.400000000;45;9586086241;S
20240212;100237;1426.400000000;1;9586086242;S
20240212;100237;1426.400000000;2;9586086243;S
20240212;100237;1426.400000000;2;9586086244;S
20240212;100237;1426.600000000;50;9586086358;B
20240212;100239;1426.600000000;2;9586086550;B
20240212;100239;1426.600000000;1;9586086557;B
20240212;100239;1426.600000000;3;9586086576;B
20240212;100240;1426.600000000;47;9586086738;B
20240212;100241;1426.600000000;10;9586086953;B
20240212;100242;1426.400000000;19;9586087055;S
20240212;100242;1426.600000000;10;9586087091;B
20240212;100244;1426.400000000;57;9586087589;S
20240212;100245;1426.600000000;200;9586087764;B
20240212;100246;1426.600000000;1;9586087901;B
20240212;100246;1426.600000000;4;9586087968;B
20240212;100247;1426.600000000;3;9586088050;B
20240212;100248;1426.600000000;1;9586088184;B
20240212;100248;1426.600000000;1;9586088209;B
20240212;100249;1426.600000000;1;9586088672;B
20240212;100249;1426.600000000;29;9586088673;B
20240212;100249;1426.800000000;37;9586088674;B
20240212;100250;1426.600000000;200;9586089116;S
20240212;100250;1426.600000000;54;9586089185;S
20240212;100250;1426.600000000;70;9586089186;S
20240212;100251;1426.600000000;1;9586089359;B
20240212;100251;1426.400000000;3;9586089362;S
20240212;100251;1426.400000000;50;9586089363;S
20240212;100251;1426.400000000;70;9586089364;S
20240212;100251;1426.400000000;14;9586089367;B
20240212;100251;1426.400000000;1;9586089443;B
20240212;100252;1426.400000000;2;9586089516;B
20240212;100252;1426.400000000;30;9586089558;B
20240212;100252;1426.400000000;3;9586089662;B
20240212;100253;1426.400000000;15;9586089915;B
20240212;100253;1426.400000000;1;9586089973;B
20240212;100255;1426.400000000;1;9586090282;B
20240212;100256;1426.400000000;1;9586090505;B
20240212;100257;1426.400000000;1;9586090723;B
20240212;100258;1426.400000000;2;9586090808;B
20240212;100258;1426.400000000;83;9586090811;B
20240212;100258;1426.400000000;1;9586090918;B
20240212;100259;1426.400000000;10;9586091081;B
20240212;100300;1426.400000000;27;9586091123;B
20240212;100300;1426.600000000;60;9586091124;B
20240212;100300;1426.600000000;21;9586091125;B
20240212;100303;1426.400000000;1;9586091753;S
20240212;100303;1426.400000000;34;9586091754;S
20240212;100303;1426.400000000;3;9586091757;S
20240212;100303;1426.400000000;18;9586091804;S
20240212;100304;1426.400000000;8;9586091887;B
20240212;100304;1426.600000000;79;9586091888;B
20240212;100304;1426.800000000;13;9586091889;B
20240212;100306;1426.600000000;5;9586092357;S
20240212;100306;1426.600000000;50;9586092358;S
20240212;100306;1426.800000000;1;9586092377;B
20240212;100307;1426.400000000;2;9586092648;S
20240212;100310;1426.800000000;1;9586093289;B
20240212;100311;1426.800000000;1;9586093697;B
20240212;100312;1426.800000000;14;9586093774;B
20240212;100314;1426.400000000;1;9586094232;S
20240212;100315;1426.800000000;43;9586094439;B
20240212;100316;1426.600000000;1;9586094662;B
20240212;100316;1426.600000000;25;9586094663;B
20240212;100317;1426.600000000;23;9586094795;B
20240212;100317;1426.600000000;2;9586094877;B
20240212;100317;1426.400000000;1;9586094924;S
20240212;100317;1426.400000000;35;9586094925;S
20240212;100317;1426.400000000;64;9586094926;S
20240212;100318;1426.400000000;3;9586094979;S
20240212;100318;1426.600000000;5;9586095115;B
20240212;100319;1426.400000000;2;9586095157;S
20240212;100321;1426.400000000;1;9586095637;S
20240212;100321;1426.400000000;1;9586095638;S
20240212;100321;1426.400000000;18;9586095639;S
20240212;100321;1426.400000000;35;9586095640;S
20240212;100321;1426.400000000;50;9586095641;S
20240212;100321;1426.200000000;2;9586095642;S
20240212;100321;1426.200000000;10;9586095643;S
20240212;100321;1426.200000000;1;9586095644;S
20240212;100321;1426.200000000;149;9586095645;S
20240212;100321;1426.200000000;4;9586095646;S
20240212;100321;1426.200000000;1;9586095647;S
20240212;100321;1426.000000000;47;9586095648;S
20240212;100322;1426.800000000;1;9586095748;B
20240212;100323;1426.800000000;1;9586095864;B
20240212;100323;1426.800000000;3;9586095919;B
20240212;100324;1426.400000000;5;9586096110;S
20240212;100324;1426.400000000;18;9586096111;S
20240212;100324;1426.400000000;7;9586096112;S
20240212;100325;1426.200000000;5;9586096175;S
20240212;100325;1426.800000000;1;9586096191;B
20240212;100326;1426.800000000;21;9586096281;B
20240212;100326;1426.800000000;10;9586096282;B
20240212;100326;1426.800000000;21;9586096283;B
20240212;100327;1426.600000000;1;9586096552;B
20240212;100329;1426.800000000;14;9586096860;B
20240212;100329;1426.800000000;35;9586096904;B
20240212;100329;1426.600000000;35;9586096950;S
20240212;100329;1426.600000000;5;9586096951;S
20240212;100330;1426.600000000;5;9586097069;S
20240212;100332;1426.600000000;1;9586097439;S
20240212;100332;1426.600000000;55;9586097440;S
20240212;100332;1426.800000000;28;9586097457;B
20240212;100332;1426.800000000;1;9586097459;B
20240212;100332;1426.800000000;1;9586097467;B
20240212;100333;1426.800000000;28;9586097516;B
20240212;100334;1426.600000000;80;9586097741;S
20240212;100335;1426.800000000;12;9586097929;B
20240212;100335;1426.800000000;32;9586097930;B
20240212;100335;1426.800000000;156;9586097931;B
20240212;100335;1426.800000000;2;9586097953;B
20240212;100335;1426.800000000;1;9586097999;B
20240212;100338;1426.600000000;1;9586098436;S
20240212;100338;1426.800000000;10;9586098442;B
20240212;100338;1426.800000000;3;9586098447;B
20240212;100338;1426.800000000;1;9586098523;B
20240212;100339;1426.800000000;1;9586098567;B
20240212;100339;1426.800000000;1;9586098655;B
20240212;100340;1426.800000000;4;9586098775;B
20240212;100340;1426.600000000;1;9586098840;S
20240212;100340;1426.600000000;9;9586098841;S
20240212;100341;1426.600000000;135;9586098909;S
20240212;100342;1426.800000000;2;9586099100;B
20240212;100343;1426.800000000;2;9586099205;B
20240212;100343;1426.800000000;1;9586099258;B
20240212;100344;1426.600000000;1;9586099391;S
20240212;100344;1426.600000000;3;9586099418;S
20240212;100344;1426.800000000;2;9586099473;B
20240212;100344;1426.600000000;100;9586099482;S
20240212;100345;1426.800000000;6;9586099560;B
20240212;100346;1426.800000000;102;9586099777;B
20240212;100347;1426.800000000;106;9586100156;B
20240212;100347;1426.800000000;2;9586100205;B
20240212;100348;1426.800000000;1;9586100463;B
20240212;100348;1426.800000000;1;9586100525;B
20240212;100348;1426.800000000;1;9586100546;B
20240212;100349;1426.800000000;1;9586100759;B
20240212;100349;1426.600000000;3;9586100761;S
20240212;100349;1426.800000000;5;9586100834;B
20240212;100350;1426.800000000;3;9586100962;B
20240212;100351;1426.800000000;15;9586101102;B
20240212;100351;1426.600000000;63;9586101233;S
20240212;100351;1426.600000000;10;9586101234;S
20240212;100351;1426.600000000;37;9586101235;S
20240212;100351;1426.600000000;2;9586101236;S
20240212;100351;1426.600000000;17;9586101237;S
20240212;100352;1426.800000000;1;9586101350;B
20240212;100352;1426.800000000;20;9586101367;B
