<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;155613;1455.600000000;1;9584721637;B
20240209;155613;1455.600000000;1;9584721655;B
20240209;155613;1455.600000000;2;9584721656;B
20240209;155613;1455.600000000;1;9584721658;B
20240209;155613;1455.600000000;1;9584721677;B
20240209;155613;1455.600000000;1;9584721679;B
20240209;155614;1455.600000000;1;9584721683;B
20240209;155614;1455.600000000;1;9584721684;B
20240209;155614;1455.600000000;1;9584721688;B
20240209;155614;1455.600000000;31;9584721719;B
20240209;155614;1455.600000000;1;9584721729;B
20240209;155614;1455.600000000;1;9584721732;B
20240209;155614;1455.600000000;1;9584721733;B
20240209;155614;1455.600000000;1;9584721734;B
20240209;155614;1455.600000000;1;9584721737;B
20240209;155614;1455.600000000;1;9584721738;B
20240209;155614;1455.600000000;1;9584721741;B
20240209;155614;1455.600000000;1;9584721742;B
20240209;155614;1455.600000000;1;9584721758;B
20240209;155614;1455.600000000;1;9584721759;B
20240209;155614;1455.600000000;1;9584721760;B
20240209;155614;1455.600000000;1;9584721761;B
20240209;155614;1455.600000000;1;9584721762;B
20240209;155614;1455.600000000;1;9584721763;B
20240209;155614;1455.600000000;1;9584721764;B
20240209;155614;1455.600000000;1;9584721766;B
20240209;155614;1455.600000000;1;9584721768;B
20240209;155614;1455.600000000;1;9584721771;B
20240209;155614;1455.600000000;1;9584721772;B
20240209;155614;1455.600000000;1;9584721774;B
20240209;155614;1455.600000000;1;9584721776;B
20240209;155614;1455.600000000;1;9584721781;B
20240209;155615;1455.600000000;1;9584721805;B
20240209;155615;1455.600000000;1;9584721826;B
20240209;155615;1455.600000000;1;9584721829;B
20240209;155615;1455.600000000;2;9584721842;B
20240209;155615;1455.600000000;1;9584721849;B
20240209;155615;1455.600000000;1;9584721851;B
20240209;155615;1455.600000000;1;9584721853;B
20240209;155615;1455.600000000;1;9584721855;B
20240209;155615;1455.600000000;1;9584721856;B
20240209;155615;1455.600000000;1;9584721857;B
20240209;155615;1455.600000000;1;9584721866;B
20240209;155615;1455.600000000;1;9584721884;B
20240209;155615;1455.600000000;2;9584721886;B
20240209;155615;1455.600000000;1;9584721888;B
20240209;155616;1455.600000000;1;9584721890;B
20240209;155616;1455.600000000;1;9584721893;B
20240209;155616;1455.600000000;1;9584721894;B
20240209;155616;1455.600000000;1;9584721936;B
20240209;155616;1455.600000000;1;9584721937;B
20240209;155616;1455.600000000;6;9584721947;B
20240209;155616;1455.600000000;1;9584721948;B
20240209;155616;1455.600000000;1;9584721950;B
20240209;155616;1455.600000000;1;9584721951;B
20240209;155616;1455.600000000;1;9584721952;B
20240209;155616;1455.600000000;1;9584721954;B
20240209;155616;1455.600000000;1;9584721955;B
20240209;155616;1455.600000000;1;9584721970;B
20240209;155616;1455.600000000;1;9584722001;B
20240209;155617;1455.600000000;1;9584722013;B
20240209;155617;1455.600000000;1;9584722014;B
20240209;155617;1455.600000000;1;9584722015;B
20240209;155617;1455.600000000;1;9584722019;B
20240209;155617;1455.600000000;1;9584722021;B
20240209;155617;1455.600000000;1;9584722022;B
20240209;155617;1455.600000000;1;9584722038;B
20240209;155617;1455.600000000;1;9584722043;B
20240209;155617;1455.600000000;1;9584722044;B
20240209;155617;1455.600000000;1;9584722049;B
20240209;155617;1455.600000000;1;9584722051;B
20240209;155617;1455.600000000;1;9584722056;B
20240209;155617;1455.600000000;1;9584722059;B
20240209;155617;1455.600000000;1;9584722061;B
20240209;155617;1455.600000000;1;9584722063;B
20240209;155617;1455.600000000;1;9584722067;B
20240209;155617;1455.600000000;3;9584722071;B
20240209;155617;1455.600000000;1;9584722077;B
20240209;155618;1455.600000000;1;9584722085;B
20240209;155618;1455.600000000;1;9584722087;B
20240209;155618;1455.600000000;1;9584722089;B
20240209;155618;1455.600000000;1;9584722092;B
20240209;155618;1455.600000000;1;9584722097;B
20240209;155618;1455.600000000;1;9584722101;B
20240209;155618;1455.600000000;1;9584722105;B
20240209;155618;1455.600000000;1;9584722106;B
20240209;155618;1455.600000000;1;9584722108;B
20240209;155618;1455.600000000;1;9584722115;B
20240209;155618;1455.600000000;1;9584722118;B
20240209;155618;1455.600000000;1;9584722122;B
20240209;155618;1455.600000000;2;9584722124;B
20240209;155618;1455.600000000;1;9584722125;B
20240209;155618;1455.600000000;1;9584722126;B
20240209;155618;1455.600000000;1;9584722131;B
20240209;155618;1455.600000000;1;9584722136;B
20240209;155618;1455.600000000;1;9584722138;B
20240209;155618;1455.600000000;1;9584722140;B
20240209;155618;1455.600000000;1;9584722144;B
20240209;155618;1455.600000000;1;9584722147;B
20240209;155618;1455.600000000;1;9584722150;B
20240209;155618;1455.600000000;1;9584722160;B
20240209;155619;1455.600000000;1;9584722174;B
20240209;155619;1455.600000000;1;9584722175;B
20240209;155619;1455.600000000;1;9584722179;B
20240209;155619;1455.600000000;1;9584722194;B
20240209;155619;1455.600000000;1;9584722195;B
20240209;155619;1455.800000000;1;9584722202;B
20240209;155619;1455.800000000;1;9584722203;B
20240209;155619;1455.800000000;3;9584722218;B
20240209;155619;1455.800000000;1;9584722221;B
20240209;155619;1455.800000000;1;9584722222;B
20240209;155620;1455.800000000;1;9584722426;B
20240209;155620;1455.800000000;1;9584722427;B
20240209;155620;1455.800000000;1;9584722429;B
20240209;155620;1455.800000000;1;9584722433;B
20240209;155620;1455.800000000;1;9584722437;B
20240209;155620;1455.800000000;1;9584722444;B
20240209;155620;1455.800000000;1;9584722463;B
20240209;155620;1455.800000000;1;9584722465;B
20240209;155620;1455.800000000;1;9584722466;B
20240209;155620;1455.800000000;1;9584722474;B
20240209;155620;1455.800000000;1;9584722481;B
20240209;155620;1455.800000000;1;9584722490;B
20240209;155620;1455.800000000;1;9584722492;B
20240209;155621;1455.800000000;1;9584722514;B
20240209;155621;1455.800000000;1;9584722516;B
20240209;155621;1455.800000000;1;9584722524;B
20240209;155621;1455.800000000;1;9584722531;B
20240209;155621;1455.800000000;1;9584722536;B
20240209;155621;1455.800000000;1;9584722545;B
20240209;155621;1455.800000000;1;9584722568;B
20240209;155621;1455.800000000;1;9584722569;B
20240209;155622;1455.800000000;1;9584722579;B
20240209;155622;1455.800000000;1;9584722582;B
20240209;155622;1455.800000000;1;9584722585;B
20240209;155622;1455.800000000;1;9584722589;B
20240209;155622;1455.800000000;1;9584722596;B
20240209;155622;1455.800000000;1;9584722598;B
20240209;155622;1455.800000000;1;9584722601;B
20240209;155622;1455.800000000;1;9584722610;B
20240209;155622;1455.800000000;1;9584722615;B
20240209;155622;1455.800000000;1;9584722628;B
20240209;155622;1455.800000000;1;9584722650;B
20240209;155622;1455.800000000;1;9584722652;B
20240209;155622;1455.800000000;1;9584722662;B
20240209;155623;1455.800000000;1;9584722701;B
20240209;155624;1455.800000000;5;9584722798;B
20240209;155628;1455.800000000;30;9584723100;B
20240209;155628;1456.000000000;14;9584723101;B
20240209;155628;1456.000000000;22;9584723102;B
20240209;155628;1456.000000000;7;9584723103;B
20240209;155628;1456.000000000;24;9584723104;B
20240209;155630;1456.200000000;6;9584723221;S
20240209;155630;1456.200000000;86;9584723245;S
20240209;155630;1456.400000000;1;9584723253;B
20240209;155635;1456.200000000;10;9584723719;S
20240209;155637;1456.400000000;1;9584724055;B
20240209;155638;1456.400000000;1;9584724082;B
20240209;155638;1456.400000000;1;9584724090;B
20240209;155638;1456.400000000;1;9584724116;B
20240209;155638;1456.400000000;1;9584724122;B
20240209;155638;1456.400000000;1;9584724128;B
20240209;155638;1456.400000000;1;9584724179;B
20240209;155638;1456.400000000;1;9584724186;B
20240209;155638;1456.400000000;1;9584724191;B
20240209;155638;1456.400000000;1;9584724205;B
20240209;155638;1456.400000000;1;9584724211;B
20240209;155639;1456.400000000;1;9584724248;B
20240209;155639;1456.400000000;1;9584724251;B
20240209;155639;1456.400000000;1;9584724269;B
20240209;155639;1456.400000000;1;9584724282;B
20240209;155639;1456.400000000;1;9584724295;B
20240209;155640;1456.200000000;3;9584724324;S
20240209;155640;1456.400000000;1;9584724355;B
20240209;155640;1456.400000000;1;9584724366;B
20240209;155640;1456.400000000;1;9584724370;B
20240209;155640;1456.400000000;1;9584724375;B
20240209;155641;1456.400000000;1;9584724392;B
20240209;155641;1456.400000000;1;9584724394;B
20240209;155641;1456.400000000;1;9584724395;B
20240209;155641;1456.400000000;1;9584724398;B
20240209;155641;1456.400000000;1;9584724423;B
20240209;155641;1456.400000000;1;9584724454;B
20240209;155641;1456.400000000;1;9584724463;B
20240209;155641;1456.200000000;20;9584724519;S
20240209;155641;1456.400000000;1;9584724524;B
20240209;155641;1456.400000000;1;9584724543;B
20240209;155642;1456.400000000;1;9584724548;B
20240209;155642;1456.400000000;1;9584724578;B
20240209;155642;1456.400000000;1;9584724607;B
20240209;155642;1456.400000000;10;9584724630;B
20240209;155643;1456.400000000;1;9584724654;B
20240209;155643;1456.400000000;1;9584724683;B
20240209;155643;1456.400000000;1;9584724705;B
20240209;155645;1456.400000000;1;9584724792;B
20240209;155650;1456.200000000;20;9584725148;S
20240209;155652;1456.400000000;1;9584725326;B
20240209;155701;1456.400000000;1;9584725924;B
20240209;155702;1456.200000000;5;9584725997;S
20240209;155702;1456.200000000;4;9584725998;S
20240209;155705;1456.200000000;53;9584726768;S
20240209;155710;1456.200000000;1;9584727207;B
20240209;155710;1456.000000000;16;9584727231;S
20240209;155717;1456.000000000;1;9584727759;S
20240209;155724;1456.200000000;1;9584728351;B
20240209;155725;1456.200000000;1;9584728483;B
20240209;155726;1456.200000000;1;9584728512;B
20240209;155727;1456.200000000;1;9584728637;B
20240209;155727;1456.200000000;1;9584728651;B
20240209;155727;1456.200000000;1;9584728653;B
20240209;155727;1456.200000000;1;9584728660;B
20240209;155727;1456.200000000;1;9584728684;B
20240209;155728;1456.200000000;1;9584728705;B
20240209;155729;1456.200000000;1;9584728781;B
20240209;155730;1456.200000000;2;9584728875;S
20240209;155730;1456.200000000;1;9584728876;S
20240209;155734;1456.400000000;1;9584729155;B
20240209;155734;1456.200000000;5;9584729177;S
20240209;155735;1456.200000000;1;9584729210;S
20240209;155735;1456.400000000;5;9584729231;B
20240209;155740;1456.200000000;2;9584729714;S
20240209;155742;1456.200000000;1;9584729825;S
20240209;155750;1456.000000000;4;9584730504;S
20240209;155802;1456.400000000;1;9584731467;B
20240209;155810;1456.400000000;38;9584732069;B
20240209;155810;1456.400000000;100;9584732070;B
20240209;155810;1456.400000000;5;9584732071;B
20240209;155810;1456.400000000;5;9584732072;B
20240209;155810;1456.400000000;60;9584732073;B
20240209;155810;1456.400000000;5;9584732074;B
20240209;155810;1456.400000000;1;9584732075;B
20240209;155810;1456.400000000;100;9584732076;B
20240209;155810;1456.400000000;26;9584732077;B
20240209;155810;1456.600000000;1;9584732078;B
20240209;155810;1456.600000000;3;9584732079;B
20240209;155811;1456.600000000;3;9584732150;B
20240209;155821;1456.600000000;44;9584732964;B
20240209;155821;1456.600000000;7;9584732965;B
20240209;155821;1456.600000000;114;9584732966;B
20240209;155821;1456.600000000;3;9584732988;B
20240209;155823;1456.600000000;2;9584733115;B
20240209;155827;1456.600000000;14;9584733400;B
20240209;155830;1456.400000000;1;9584733610;S
20240209;155830;1456.200000000;105;9584733611;S
20240209;155830;1456.200000000;26;9584733612;S
20240209;155830;1456.000000000;1;9584733613;S
20240209;155838;1456.600000000;1;9584734281;B
20240209;155841;1456.600000000;1;9584734509;B
20240209;155842;1456.600000000;1;9584734612;B
20240209;155850;1456.200000000;10;9584735167;S
20240209;155850;1456.200000000;3;9584735180;S
20240209;155852;1456.200000000;10;9584735327;S
20240209;155858;1456.200000000;10;9584735873;B
20240209;155901;1456.000000000;5;9584736157;S
20240209;155902;1456.200000000;5;9584736270;B
20240209;155905;1456.200000000;1;9584736475;B
20240209;155905;1456.000000000;33;9584736479;S
20240209;155910;1456.000000000;16;9584736817;S
20240209;155913;1456.200000000;10;9584737043;B
20240209;155914;1456.000000000;22;9584737072;S
20240209;155928;1456.200000000;1;9584738235;B
20240209;155930;1456.000000000;8;9584738343;S
20240209;155931;1456.000000000;1;9584738437;S
20240209;155934;1456.000000000;8;9584738635;S
20240209;155934;1456.000000000;7;9584738644;S
20240209;155939;1456.200000000;3;9584739067;B
20240209;155940;1456.200000000;5;9584739086;B
20240209;155941;1456.200000000;2;9584739183;B
20240209;155950;1456.000000000;7;9584739778;S
20240209;155955;1456.200000000;1;9584740513;B
20240209;155955;1456.200000000;1;9584740610;B
20240209;155958;1456.000000000;10;9584741047;S
20240209;155958;1456.000000000;8;9584741069;S
20240209;155958;1456.000000000;1;9584741118;S
20240209;155958;1456.000000000;1;9584741205;S
20240209;155959;1456.000000000;1;9584741459;S
20240209;160000;1456.200000000;18;9584741603;B
20240209;160001;1456.000000000;103;9584741618;S
20240209;160001;1456.000000000;80;9584741619;S
20240209;160001;1456.000000000;1;9584741620;S
20240209;160001;1456.000000000;1;9584741621;S
20240209;160001;1456.000000000;20;9584741622;S
20240209;160001;1455.800000000;1;9584741665;S
20240209;160001;1455.600000000;25;9584741666;S
20240209;160001;1455.600000000;2;9584741667;S
20240209;160001;1455.400000000;72;9584741668;S
20240209;160001;1456.000000000;1;9584741691;S
20240209;160001;1456.000000000;1;9584741692;S
20240209;160001;1456.000000000;1;9584741693;S
20240209;160001;1456.000000000;1;9584741694;S
20240209;160001;1456.000000000;1;9584741695;B
20240209;160003;1455.600000000;1;9584741990;B
20240209;160003;1455.800000000;20;9584741991;B
20240209;160010;1455.200000000;1;9584742824;S
20240209;160010;1455.200000000;92;9584742825;S
20240209;160025;1455.200000000;6;9584744396;S
20240209;160025;1455.200000000;1;9584744397;S
20240209;160025;1455.200000000;1;9584744398;S
20240209;160025;1455.200000000;1;9584744399;S
20240209;160025;1455.200000000;1;9584744400;S
20240209;160025;1455.200000000;1;9584744401;S
20240209;160030;1455.000000000;1;9584745147;S
20240209;160030;1455.000000000;1;9584745148;S
20240209;160033;1455.000000000;9;9584745424;S
20240209;160033;1455.000000000;1;9584745425;S
20240209;160034;1455.000000000;69;9584745462;S
20240209;160034;1455.000000000;2;9584745463;S
20240209;160034;1455.000000000;20;9584745464;S
20240209;160034;1455.000000000;20;9584745465;S
20240209;160034;1455.000000000;1;9584745466;S
20240209;160041;1455.000000000;1;9584745981;B
20240209;160046;1454.800000000;3;9584746535;S
20240209;160050;1454.800000000;32;9584746845;S
20240209;160055;1454.800000000;4;9584747458;S
20240209;160055;1454.600000000;6;9584747459;S
20240209;160104;1454.800000000;60;9584748158;B
20240209;160110;1454.600000000;17;9584748820;S
20240209;160115;1454.800000000;1;9584749447;B
20240209;160116;1454.600000000;11;9584749586;S
20240209;160121;1454.600000000;2;9584750036;S
20240209;160121;1454.600000000;25;9584750060;S
20240209;160121;1454.600000000;2;9584750061;S
20240209;160121;1454.400000000;5;9584750062;S
20240209;160121;1454.400000000;30;9584750063;S
20240209;160121;1454.400000000;8;9584750064;S
20240209;160123;1454.600000000;1;9584750301;B
20240209;160125;1454.200000000;1;9584750432;S
20240209;160130;1454.200000000;4;9584750875;S
20240209;160130;1454.200000000;18;9584750876;S
20240209;160134;1454.600000000;1;9584751171;B
20240209;160137;1454.200000000;36;9584751422;S
20240209;160137;1454.200000000;90;9584751423;S
20240209;160137;1454.000000000;20;9584751424;S
20240209;160137;1454.000000000;54;9584751425;S
20240209;160137;1454.000000000;137;9584751426;S
20240209;160137;1454.000000000;25;9584751427;S
20240209;160137;1454.000000000;2;9584751480;B
20240209;160138;1454.000000000;98;9584751565;B
20240209;160141;1454.000000000;27;9584751734;B
20240209;160141;1454.200000000;25;9584751735;B
20240209;160141;1454.600000000;3;9584751736;B
20240209;160141;1454.600000000;25;9584751737;B
20240209;160141;1454.800000000;4;9584751738;B
20240209;160141;1454.800000000;1;9584751739;B
20240209;160141;1455.000000000;40;9584751740;B
20240209;160141;1455.000000000;65;9584751756;B
20240209;160141;1455.000000000;25;9584751757;B
