<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;123306;1487.600000000;3;9395772194;B
20240116;123310;1487.600000000;2;9395772554;B
20240116;123310;1487.600000000;1;9395772555;B
20240116;123315;1487.800000000;12;9395773033;B
20240116;123316;1487.800000000;2;9395773156;B
20240116;123316;1487.800000000;1;9395773157;B
20240116;123316;1487.800000000;1;9395773158;B
20240116;123316;1487.400000000;4;9395773184;S
20240116;123317;1487.800000000;1;9395773287;B
20240116;123327;1487.800000000;1;9395774268;B
20240116;123327;1487.800000000;1;9395774269;B
20240116;123327;1487.800000000;5;9395774270;B
20240116;123327;1487.800000000;4;9395774271;B
20240116;123327;1487.800000000;1;9395774313;B
20240116;123327;1487.800000000;1;9395774314;B
20240116;123329;1487.800000000;1;9395774458;B
20240116;123332;1487.800000000;2;9395774712;B
20240116;123335;1487.800000000;2;9395774969;B
20240116;123335;1487.800000000;1;9395774970;B
20240116;123340;1487.800000000;11;9395775399;B
20240116;123344;1487.600000000;5;9395776875;S
20240116;123347;1487.600000000;2;9395777226;B
20240116;123349;1487.600000000;9;9395777442;B
20240116;123351;1487.600000000;1;9395777746;B
20240116;123352;1487.600000000;12;9395777809;B
20240116;123354;1487.600000000;2;9395778109;B
20240116;123401;1487.600000000;1;9395778885;B
20240116;123403;1487.600000000;18;9395779083;B
20240116;123403;1487.600000000;13;9395779084;B
20240116;123405;1487.600000000;11;9395779332;B
20240116;123407;1487.400000000;10;9395779542;S
20240116;123408;1487.600000000;5;9395779676;B
20240116;123409;1487.600000000;5;9395779844;B
20240116;123416;1487.600000000;12;9395780668;B
20240116;123419;1487.400000000;1;9395781378;S
20240116;123419;1487.600000000;1;9395781497;B
20240116;123423;1487.400000000;1;9395782168;S
20240116;123423;1487.600000000;12;9395782283;B
20240116;123423;1487.600000000;1;9395782284;B
20240116;123423;1487.600000000;122;9395782285;B
20240116;123430;1487.800000000;6;9395783939;B
20240116;123430;1487.800000000;1;9395783940;B
20240116;123430;1487.800000000;4;9395783941;B
20240116;123431;1487.800000000;3;9395784269;B
20240116;123435;1487.600000000;5;9395784785;S
20240116;123441;1487.600000000;12;9395785940;B
20240116;123444;1487.600000000;3;9395786581;B
20240116;123445;1487.600000000;5;9395787060;B
20240116;123446;1487.600000000;14;9395787083;B
20240116;123447;1487.600000000;270;9395787274;B
20240116;123449;1487.400000000;5;9395787615;S
20240116;123454;1487.600000000;11;9395788228;B
20240116;123502;1487.600000000;1;9395789101;B
20240116;123507;1487.600000000;11;9395789570;B
20240116;123509;1487.600000000;30;9395789716;B
20240116;123518;1487.600000000;12;9395791047;B
20240116;123525;1487.600000000;25;9395791651;B
20240116;123528;1487.400000000;33;9395792231;S
20240116;123528;1487.200000000;17;9395792232;S
20240116;123528;1487.200000000;100;9395792233;S
20240116;123528;1487.200000000;1;9395792234;S
20240116;123528;1487.200000000;183;9395792235;S
20240116;123528;1487.200000000;3;9395792236;S
20240116;123528;1487.200000000;6;9395792237;S
20240116;123530;1487.400000000;1;9395792456;B
20240116;123532;1487.400000000;4;9395792893;B
20240116;123532;1487.400000000;7;9395792894;B
20240116;123534;1487.400000000;2;9395793223;B
20240116;123535;1487.400000000;1;9395793382;B
20240116;123535;1487.400000000;93;9395793383;B
20240116;123538;1487.400000000;1;9395793813;B
20240116;123538;1487.400000000;14;9395793814;B
20240116;123542;1487.400000000;1;9395794212;B
20240116;123542;1487.400000000;1;9395794213;B
20240116;123543;1487.600000000;12;9395794283;B
20240116;123545;1487.600000000;15;9395794489;B
20240116;123546;1487.400000000;1;9395794530;B
20240116;123548;1487.400000000;1;9395794733;B
20240116;123556;1487.400000000;1;9395795397;B
20240116;123556;1487.400000000;62;9395795398;B
20240116;123556;1487.600000000;11;9395795475;B
20240116;123604;1487.600000000;1;9395796188;B
20240116;123608;1487.600000000;12;9395796685;B
20240116;123609;1487.400000000;20;9395796810;S
20240116;123609;1487.600000000;1;9395796937;B
20240116;123620;1487.600000000;11;9395797969;B
20240116;123621;1487.600000000;1;9395797999;B
20240116;123624;1487.600000000;1;9395798330;B
20240116;123625;1487.600000000;7;9395798457;B
20240116;123625;1487.600000000;10;9395798472;B
20240116;123632;1487.400000000;1;9395799093;S
20240116;123634;1487.600000000;11;9395799251;B
20240116;123643;1487.600000000;4;9395800151;B
20240116;123645;1487.600000000;12;9395800318;B
20240116;123646;1487.600000000;1;9395800404;B
20240116;123648;1487.400000000;10;9395800622;S
20240116;123648;1487.600000000;8;9395800644;B
20240116;123651;1487.600000000;1;9395800887;B
20240116;123651;1487.600000000;119;9395800893;B
20240116;123656;1487.600000000;3;9395801374;B
20240116;123657;1487.400000000;2;9395801452;S
20240116;123658;1487.600000000;11;9395801546;B
20240116;123659;1487.600000000;1;9395801633;B
20240116;123702;1487.600000000;8;9395802002;B
20240116;123710;1487.600000000;12;9395802641;B
20240116;123712;1487.600000000;24;9395802819;B
20240116;123723;1487.600000000;11;9395803791;B
20240116;123734;1487.600000000;12;9395804744;B
20240116;123745;1487.400000000;5;9395805810;S
20240116;123747;1487.600000000;11;9395805953;B
20240116;123749;1487.400000000;12;9395806112;S
20240116;123750;1487.600000000;1;9395806404;B
20240116;123756;1487.400000000;1;9395807136;S
20240116;123800;1487.600000000;11;9395807498;B
20240116;123803;1487.600000000;30;9395807763;B
20240116;123808;1487.600000000;1;9395808150;B
20240116;123810;1487.600000000;1;9395808361;B
20240116;123812;1487.600000000;12;9395808502;B
20240116;123820;1487.600000000;1;9395809432;B
20240116;123821;1487.400000000;5;9395809523;S
20240116;123821;1487.400000000;5;9395809524;S
20240116;123821;1487.200000000;2;9395809525;S
20240116;123821;1487.200000000;20;9395809526;S
20240116;123821;1487.200000000;12;9395809527;S
20240116;123821;1487.000000000;1;9395809528;S
20240116;123821;1487.000000000;3;9395809529;S
20240116;123821;1487.000000000;13;9395809530;S
20240116;123821;1487.400000000;1;9395809545;B
20240116;123825;1487.400000000;11;9395810394;B
20240116;123835;1487.000000000;232;9395811215;S
20240116;123835;1487.000000000;1;9395811216;S
20240116;123835;1487.000000000;1;9395811217;S
20240116;123835;1487.000000000;11;9395811218;S
20240116;123836;1487.400000000;9;9395811405;B
20240116;123836;1487.400000000;3;9395811406;B
20240116;123845;1486.800000000;23;9395812233;S
20240116;123845;1486.800000000;100;9395812234;S
20240116;123845;1486.800000000;1;9395812235;S
20240116;123847;1487.000000000;5;9395812480;B
20240116;123848;1487.000000000;1;9395812624;B
20240116;123850;1487.000000000;11;9395812729;B
20240116;123855;1486.800000000;1;9395813080;S
20240116;123855;1486.600000000;2;9395813081;S
20240116;123855;1486.600000000;1;9395813082;S
20240116;123855;1486.600000000;107;9395813083;S
20240116;123855;1486.600000000;11;9395813084;S
20240116;123901;1486.800000000;3;9395813678;B
20240116;123901;1486.800000000;9;9395813679;B
20240116;123906;1486.400000000;1;9395814247;S
20240116;123906;1486.400000000;50;9395814248;S
20240116;123906;1486.400000000;11;9395814249;S
20240116;123913;1487.000000000;11;9395814834;B
20240116;123918;1486.400000000;2;9395815261;S
20240116;123918;1486.400000000;7;9395815313;S
20240116;123918;1486.400000000;12;9395815314;S
20240116;123924;1486.400000000;1;9395815651;B
20240116;123926;1486.200000000;4;9395815909;S
20240116;123926;1486.200000000;4;9395815910;S
20240116;123926;1486.200000000;30;9395815911;S
20240116;123926;1486.200000000;58;9395815912;S
20240116;123927;1486.400000000;11;9395815953;B
20240116;123938;1486.600000000;12;9395816861;B
20240116;123944;1486.200000000;1;9395817451;S
20240116;123944;1486.200000000;2;9395817452;S
20240116;123944;1486.200000000;12;9395817453;S
20240116;123944;1486.200000000;134;9395817454;S
20240116;123944;1486.200000000;12;9395817455;S
20240116;123948;1486.200000000;24;9395817794;B
20240116;123948;1486.200000000;9;9395817795;B
20240116;123952;1486.600000000;11;9395818132;B
20240116;124003;1486.200000000;29;9395819185;S
20240116;124003;1486.200000000;11;9395819186;S
20240116;124003;1486.200000000;11;9395819208;B
20240116;124003;1486.400000000;1;9395819209;B
20240116;124004;1486.400000000;31;9395819276;B
20240116;124013;1486.200000000;15;9395820162;S
20240116;124016;1486.000000000;5;9395820496;S
20240116;124016;1486.000000000;2;9395820500;S
20240116;124016;1486.200000000;11;9395820533;B
20240116;124018;1486.200000000;1;9395820641;B
20240116;124024;1486.200000000;7;9395821207;S
20240116;124024;1486.200000000;12;9395821208;S
20240116;124024;1486.000000000;393;9395821209;S
20240116;124024;1486.000000000;10;9395821210;S
20240116;124024;1486.000000000;1;9395821211;S
20240116;124024;1486.000000000;3;9395821212;S
20240116;124024;1486.000000000;4;9395821213;S
20240116;124027;1486.000000000;1;9395821525;S
20240116;124027;1486.000000000;4;9395821526;S
20240116;124027;1486.000000000;12;9395821527;S
20240116;124028;1486.000000000;12;9395821606;B
20240116;124040;1486.000000000;1;9395822585;B
20240116;124040;1486.000000000;10;9395822586;B
20240116;124043;1486.400000000;7;9395823064;B
20240116;124044;1486.600000000;1;9395823802;B
20240116;124044;1486.600000000;6;9395823803;B
20240116;124048;1486.600000000;1;9395824228;B
20240116;124049;1486.600000000;6;9395824352;B
20240116;124054;1486.600000000;11;9395824672;B
20240116;124100;1486.600000000;1;9395825173;B
20240116;124105;1486.600000000;12;9395825633;B
20240116;124117;1486.200000000;1;9395826784;S
20240116;124118;1486.600000000;11;9395826853;B
20240116;124122;1486.200000000;2;9395827133;S
20240116;124126;1486.200000000;5;9395827635;S
20240116;124130;1486.600000000;12;9395828170;B
20240116;124132;1486.600000000;127;9395828547;B
20240116;124132;1486.800000000;20;9395828548;B
20240116;124132;1486.800000000;53;9395828549;B
20240116;124143;1486.800000000;1;9395829630;B
20240116;124143;1486.800000000;10;9395829631;B
20240116;124149;1486.800000000;2;9395830185;B
20240116;124151;1487.000000000;1;9395830406;B
20240116;124151;1487.000000000;319;9395830407;B
20240116;124153;1487.200000000;1;9395830689;B
20240116;124154;1487.200000000;12;9395830770;B
20240116;124159;1487.400000000;1;9395831154;B
20240116;124159;1487.400000000;29;9395831155;B
20240116;124200;1487.400000000;94;9395831208;B
20240116;124203;1487.400000000;16;9395831595;B
20240116;124203;1487.400000000;15;9395831596;B
20240116;124205;1486.800000000;10;9395831748;S
20240116;124205;1486.600000000;35;9395831749;S
20240116;124205;1486.400000000;68;9395831750;S
20240116;124205;1486.400000000;2;9395831751;S
20240116;124205;1486.200000000;45;9395831752;S
20240116;124205;1486.200000000;40;9395831753;S
20240116;124207;1487.000000000;11;9395831957;B
20240116;124212;1486.800000000;1;9395832527;B
20240116;124219;1486.400000000;68;9395833281;S
20240116;124219;1486.400000000;20;9395833282;S
20240116;124219;1486.400000000;1;9395833283;S
20240116;124220;1486.800000000;9;9395833332;B
20240116;124220;1486.800000000;74;9395833333;B
20240116;124220;1487.000000000;11;9395833384;B
20240116;124227;1486.800000000;1;9395834148;B
20240116;124231;1486.800000000;12;9395834592;B
20240116;124238;1486.400000000;3;9395835176;S
20240116;124240;1487.000000000;6;9395835307;B
20240116;124245;1487.000000000;11;9395835756;B
20240116;124250;1487.000000000;1;9395836279;B
20240116;124256;1487.000000000;2;9395836978;B
20240116;124256;1487.000000000;10;9395836979;B
20240116;124300;1487.000000000;6;9395837321;B
20240116;124301;1487.000000000;8;9395837433;B
20240116;124301;1487.200000000;1;9395837434;B
20240116;124301;1487.200000000;48;9395837435;B
20240116;124310;1487.400000000;11;9395838348;B
20240116;124320;1487.400000000;17;9395839490;B
20240116;124321;1487.400000000;12;9395839614;B
20240116;124332;1487.400000000;1;9395841056;B
20240116;124333;1487.400000000;11;9395841160;B
20240116;124340;1487.400000000;6;9395841803;B
20240116;124347;1487.200000000;11;9395842479;B
20240116;124349;1487.200000000;5;9395842812;B
20240116;124358;1487.200000000;12;9395844085;B
20240116;124358;1486.600000000;10;9395844139;S
20240116;124358;1486.600000000;12;9395844140;S
20240116;124358;1486.600000000;11;9395844141;S
20240116;124400;1487.200000000;1;9395844279;B
20240116;124400;1487.400000000;1;9395844280;B
20240116;124400;1487.400000000;14;9395844281;B
20240116;124403;1487.200000000;14;9395844686;B
20240116;124403;1487.200000000;5;9395844687;B
20240116;124403;1487.200000000;5;9395844699;S
20240116;124408;1487.200000000;2;9395845228;S
20240116;124412;1487.400000000;11;9395845753;B
20240116;124420;1487.400000000;7;9395846838;B
20240116;124420;1487.400000000;1;9395846839;B
20240116;124420;1487.400000000;1;9395846840;B
20240116;124423;1487.400000000;9;9395847175;B
20240116;124423;1487.400000000;3;9395847176;B
20240116;124426;1487.200000000;1;9395847490;S
20240116;124426;1487.200000000;3;9395847530;S
20240116;124426;1487.000000000;2;9395847531;S
20240116;124436;1487.400000000;4;9395848613;B
20240116;124436;1487.400000000;7;9395848614;B
20240116;124440;1487.400000000;7;9395848967;B
20240116;124443;1487.400000000;1;9395849404;B
20240116;124446;1487.400000000;2;9395849688;B
20240116;124446;1487.400000000;4;9395849689;B
20240116;124446;1487.600000000;34;9395849690;B
20240116;124448;1487.400000000;1;9395849832;B
20240116;124448;1487.600000000;4;9395849833;B
20240116;124448;1487.600000000;12;9395849840;B
20240116;124452;1487.000000000;1;9395850277;S
20240116;124452;1487.000000000;10;9395850278;S
20240116;124455;1487.400000000;1;9395850642;B
20240116;124500;1487.600000000;18;9395851085;B
20240116;124500;1487.600000000;11;9395851117;B
20240116;124502;1487.000000000;20;9395851357;S
20240116;124502;1487.000000000;20;9395851358;S
20240116;124505;1486.800000000;40;9395851607;S
20240116;124508;1487.400000000;1;9395851858;B
20240116;124509;1486.800000000;2;9395851953;S
20240116;124511;1486.800000000;5;9395852119;S
20240116;124512;1486.800000000;7;9395852233;B
20240116;124512;1486.600000000;70;9395852260;S
20240116;124513;1486.800000000;3;9395852392;B
20240116;124513;1486.800000000;8;9395852393;B
20240116;124520;1486.800000000;16;9395853015;B
20240116;124520;1486.800000000;30;9395853016;B
20240116;124524;1487.000000000;20;9395853393;B
20240116;124524;1487.000000000;11;9395853394;B
20240116;124525;1487.000000000;12;9395853490;B
20240116;124533;1487.000000000;1;9395854321;B
20240116;124538;1487.000000000;11;9395854777;B
20240116;124540;1487.000000000;14;9395854915;B
20240116;124540;1487.000000000;6;9395854993;B
20240116;124540;1487.000000000;8;9395854994;B
20240116;124550;1487.400000000;12;9395855765;B
20240116;124553;1487.400000000;13;9395856189;B
20240116;124558;1486.800000000;1;9395856830;S
20240116;124600;1487.200000000;10;9395857005;B
20240116;124603;1487.200000000;11;9395857300;B
20240116;124603;1487.200000000;5;9395857303;B
20240116;124603;1487.400000000;11;9395857304;B
20240116;124604;1487.400000000;2;9395857422;S
20240116;124604;1487.600000000;10;9395857461;B
20240116;124612;1487.400000000;13;9395858429;S
20240116;124612;1487.000000000;5;9395858430;S
20240116;124612;1486.800000000;30;9395858431;S
20240116;124612;1486.600000000;63;9395858432;S
20240116;124614;1487.400000000;11;9395858550;B
20240116;124614;1487.400000000;1;9395858551;B
20240116;124615;1487.400000000;1;9395858634;B
20240116;124620;1487.400000000;1;9395859029;B
20240116;124620;1487.400000000;40;9395859030;B
20240116;124620;1487.200000000;1;9395859090;B
20240116;124620;1487.200000000;3;9395859091;B
20240116;124627;1487.400000000;5;9395859755;B
20240116;124627;1487.400000000;6;9395859756;B
20240116;124629;1487.400000000;24;9395860026;B
20240116;124629;1487.400000000;1;9395860027;B
20240116;124629;1487.400000000;11;9395860028;B
20240116;124629;1487.400000000;1;9395860029;B
20240116;124629;1487.600000000;3;9395860030;B
20240116;124630;1487.400000000;1;9395860118;B
20240116;124640;1487.600000000;14;9395860886;B
20240116;124640;1487.600000000;11;9395860913;B
20240116;124646;1487.000000000;1;9395861414;S
20240116;124646;1487.000000000;1;9395861415;S
20240116;124646;1487.000000000;3;9395861416;S
20240116;124651;1487.400000000;1;9395861936;B
