<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100803;1230.8;2;10336974805;B
20240513;100803;1230.6;1;10336974810;S
20240513;100803;1230.6;1;10336974811;S
20240513;100803;1230.8;20;10336974812;B
20240513;100804;1230.8;1;10336974862;B
20240513;100805;1230.6;1;10336975060;S
20240513;100805;1230.8;1;10336975107;B
20240513;100806;1230.6;1;10336975246;S
20240513;100806;1230.6;2;10336975247;S
20240513;100806;1230.6;2;10336975248;S
20240513;100806;1230.6;1;10336975249;S
20240513;100806;1230.6;1;10336975250;S
20240513;100806;1230.6;1;10336975251;S
20240513;100806;1230.6;2;10336975252;S
20240513;100806;1230.4;4;10336975253;S
20240513;100806;1230.4;10;10336975256;S
20240513;100806;1230.8;1;10336975275;B
20240513;100808;1230.8;1;10336975585;B
20240513;100809;1230.6;10;10336975795;S
20240513;100809;1230.4;51;10336975796;S
20240513;100809;1230.4;13;10336975797;S
20240513;100809;1230.4;1;10336975798;S
20240513;100809;1230.4;1;10336975799;S
20240513;100809;1230.4;1;10336975800;S
20240513;100809;1230.4;163;10336975801;S
20240513;100809;1230.4;1;10336975802;S
20240513;100809;1230.4;82;10336975803;S
20240513;100809;1230.4;40;10336975804;S
20240513;100809;1230.2;10;10336975805;S
20240513;100809;1230.2;28;10336975806;S
20240513;100809;1230.2;50;10336975807;S
20240513;100809;1230.2;49;10336975808;S
20240513;100810;1230.4;30;10336975927;S
20240513;100812;1230.6;7;10336976300;B
20240513;100812;1230.6;33;10336976301;B
20240513;100812;1230.4;24;10336976330;S
20240513;100813;1230.6;18;10336976561;B
20240513;100814;1230.6;3;10336976636;B
20240513;100814;1230.6;4;10336976683;B
20240513;100815;1230.4;27;10336976808;S
20240513;100815;1230.4;163;10336976809;S
20240513;100815;1230.4;30;10336976810;S
20240513;100815;1230.4;84;10336976811;S
20240513;100815;1230.4;146;10336976812;S
20240513;100815;1230.2;32;10336976813;S
20240513;100815;1230.2;10;10336976814;S
20240513;100815;1230.2;61;10336976815;S
20240513;100815;1230;1;10336976816;S
20240513;100815;1230;20;10336976817;S
20240513;100815;1230;2;10336976818;S
20240513;100815;1230;1;10336976819;S
20240513;100815;1230;2;10336976820;S
20240513;100815;1230;2;10336976821;S
20240513;100815;1230;3;10336976822;S
20240513;100815;1230;1;10336976823;S
20240513;100815;1230;1;10336976824;S
20240513;100815;1230;1;10336976825;S
20240513;100815;1230;50;10336976826;S
20240513;100815;1230;50;10336976827;S
20240513;100815;1230;1;10336976828;S
20240513;100815;1230;1;10336976829;S
20240513;100815;1230;1;10336976830;S
20240513;100815;1230;2;10336976831;S
20240513;100815;1230;1;10336976832;S
20240513;100815;1230;1;10336976833;S
20240513;100815;1230;1;10336976834;S
20240513;100815;1230;1;10336976835;S
20240513;100815;1230;1;10336976836;S
20240513;100815;1230;4;10336976837;S
20240513;100815;1230;1;10336976838;S
20240513;100815;1230;3;10336976839;S
20240513;100815;1230;1;10336976840;S
20240513;100815;1230;5;10336976841;S
20240513;100815;1230;2;10336976842;S
20240513;100815;1230;1;10336976843;S
20240513;100815;1230;1;10336976844;S
20240513;100815;1230;50;10336976845;S
20240513;100815;1230;1;10336976846;S
20240513;100815;1230;6;10336976847;S
20240513;100815;1230;4;10336976848;S
20240513;100815;1230;1;10336976849;S
20240513;100815;1230;5;10336976850;S
20240513;100815;1230;1;10336976851;S
20240513;100815;1230;1;10336976852;S
20240513;100815;1230;1;10336976853;S
20240513;100815;1230;2;10336976854;S
20240513;100815;1230;3;10336976855;S
20240513;100815;1230;20;10336976856;S
20240513;100815;1230;81;10336976857;S
20240513;100815;1230;25;10336976858;S
20240513;100815;1230;50;10336976859;S
20240513;100815;1230;5;10336976860;S
20240513;100815;1230;914;10336976861;S
20240513;100815;1230;4;10336976862;S
20240513;100815;1230;1;10336976863;S
20240513;100815;1230;2;10336976864;S
20240513;100815;1230;1;10336976865;S
20240513;100815;1230;13;10336976866;S
20240513;100815;1230;60;10336976867;S
20240513;100815;1230;1;10336976868;S
20240513;100815;1230;150;10336976869;S
20240513;100815;1229.8;2;10336976939;S
20240513;100815;1229.8;6;10336976975;S
20240513;100815;1230;1;10336976978;B
20240513;100816;1230;1;10336976999;B
20240513;100816;1229.8;46;10336977012;S
20240513;100816;1229.8;119;10336977013;S
20240513;100816;1229.8;44;10336977051;S
20240513;100816;1229.8;1;10336977056;S
20240513;100816;1229.8;40;10336977074;S
20240513;100816;1230;1;10336977211;B
20240513;100819;1230;1;10336977629;B
20240513;100819;1229.8;1;10336977721;S
20240513;100821;1230;4;10336978098;B
20240513;100823;1229.8;15;10336978343;S
20240513;100824;1230;1;10336978507;B
20240513;100824;1230;2;10336978587;B
20240513;100825;1230;3;10336978835;B
20240513;100826;1230;1;10336979054;B
20240513;100829;1230;1;10336979660;B
20240513;100830;1230;35;10336979905;B
20240513;100831;1230;103;10336980029;B
20240513;100831;1230;1;10336980103;B
20240513;100833;1230;25;10336980332;B
20240513;100835;1230;4;10336980705;B
20240513;100835;1230;1;10336980755;B
20240513;100836;1229.8;6;10336980841;S
20240513;100838;1230;1;10336981299;B
20240513;100839;1230;5;10336981483;B
20240513;100840;1230;30;10336981646;B
20240513;100841;1229.8;200;10336981663;S
20240513;100841;1230;3;10336981767;B
20240513;100841;1229.8;345;10336981783;S
20240513;100841;1230;1;10336981863;B
20240513;100843;1229.8;10;10336982150;S
20240513;100843;1229.8;1;10336982169;S
20240513;100845;1230;1;10336982535;B
20240513;100846;1230;10;10336982638;B
20240513;100846;1229.8;218;10336982682;S
20240513;100846;1229.8;2;10336982683;S
20240513;100846;1229.8;1;10336982684;S
20240513;100846;1229.8;6;10336982685;S
20240513;100846;1229.8;81;10336982686;S
20240513;100846;1229.8;37;10336982687;S
20240513;100846;1230;13;10336982703;B
20240513;100847;1229.8;1;10336982771;S
20240513;100848;1229.8;3;10336982982;S
20240513;100848;1229.8;10;10336982983;S
20240513;100848;1230;2;10336983010;B
20240513;100849;1230;15;10336983138;B
20240513;100849;1229.8;16;10336983163;S
20240513;100849;1229.8;49;10336983164;S
20240513;100850;1229.8;18;10336983317;S
20240513;100851;1230;25;10336983549;B
20240513;100851;1230;1;10336983551;B
20240513;100853;1230;30;10336983845;B
20240513;100854;1229.8;2;10336983954;S
20240513;100854;1229.8;3;10336984022;S
20240513;100854;1230;1;10336984124;B
20240513;100857;1230;1;10336984552;B
20240513;100857;1230;3;10336984703;B
20240513;100858;1230;10;10336984736;B
20240513;100858;1230;30;10336984787;B
20240513;100859;1230;1;10336984935;B
20240513;100900;1229.8;1;10336985181;S
20240513;100900;1229.8;8;10336985244;S
20240513;100900;1229.8;1;10336985245;S
20240513;100900;1229.6;1;10336985246;S
20240513;100900;1229.6;8;10336985247;S
20240513;100900;1229.8;2;10336985277;S
20240513;100901;1229.8;50;10336985485;S
20240513;100902;1229.8;20;10336985700;S
20240513;100905;1230;2;10336986159;B
20240513;100905;1230;2;10336986220;B
20240513;100907;1229.8;1;10336986555;S
20240513;100908;1229.6;2;10336986939;S
20240513;100908;1229.6;1;10336986940;S
20240513;100908;1229.6;36;10336986941;S
20240513;100908;1230;10;10336987006;B
20240513;100909;1229.6;3;10336987028;S
20240513;100909;1230;1;10336987190;B
20240513;100910;1230;2;10336987291;B
20240513;100910;1230;200;10336987386;B
20240513;100910;1230;1;10336987429;B
20240513;100913;1230;3;10336987812;B
20240513;100914;1229.6;2;10336988012;S
20240513;100915;1229.6;1;10336988204;S
20240513;100915;1229.6;36;10336988227;S
20240513;100915;1229.6;1;10336988337;S
20240513;100915;1229.6;1;10336988345;S
20240513;100916;1229.8;60;10336988386;B
20240513;100916;1230;294;10336988387;B
20240513;100916;1230;16;10336988388;B
20240513;100916;1230;16;10336988389;B
20240513;100916;1230;3;10336988390;B
20240513;100916;1230;1;10336988391;B
20240513;100916;1230;1;10336988392;B
20240513;100916;1230;1;10336988393;B
20240513;100916;1230;2;10336988394;B
20240513;100918;1230.2;4;10336988952;B
20240513;100919;1230.2;9;10336989109;B
20240513;100920;1230.2;16;10336989262;S
20240513;100920;1230.2;61;10336989263;S
20240513;100920;1230.2;23;10336989264;S
20240513;100921;1230.6;1;10336989384;B
20240513;100923;1230.6;4;10336989674;B
20240513;100923;1230.4;3;10336989767;S
20240513;100924;1230.4;97;10336989914;S
20240513;100924;1230.4;61;10336989915;S
20240513;100924;1230.4;96;10336989916;S
20240513;100925;1230.4;21;10336989996;B
20240513;100925;1230.4;1;10336990074;B
20240513;100926;1230.2;7;10336990265;S
20240513;100926;1230.2;1;10336990269;S
20240513;100926;1230.2;24;10336990302;S
20240513;100928;1230.2;10;10336990505;S
20240513;100929;1230.2;81;10336990781;S
20240513;100929;1230.2;18;10336990782;S
20240513;100930;1230.2;20;10336990912;S
20240513;100935;1230.6;3;10336991480;B
20240513;100939;1230.6;5;10336992309;B
20240513;100939;1230.6;61;10336992310;B
20240513;100939;1230.6;60;10336992311;B
20240513;100939;1230.8;1874;10336992312;B
20240513;100940;1230.8;5;10336992466;B
20240513;100941;1230.6;10;10336992554;S
20240513;100941;1230.6;10;10336992587;S
20240513;100942;1230.6;61;10336992702;S
20240513;100942;1230.6;1;10336992800;B
20240513;100942;1230.8;5;10336992910;B
20240513;100943;1230.8;23;10336993019;B
20240513;100943;1230.4;1;10336993022;S
20240513;100943;1230.4;13;10336993023;S
20240513;100943;1230.4;43;10336993024;S
20240513;100947;1230.8;10;10336993593;B
20240513;100947;1230.6;4;10336993690;B
20240513;100948;1230.6;1;10336993786;B
20240513;100948;1230.6;2;10336993818;B
20240513;100949;1230.4;3;10336994063;S
20240513;100950;1230.8;1;10336994381;B
20240513;100955;1230.4;15;10336995236;S
20240513;100955;1230.4;163;10336995237;S
20240513;100955;1230.4;46;10336995238;S
20240513;100958;1230.6;345;10336995708;B
20240513;100958;1230.6;105;10336995709;B
20240513;100959;1230.8;2;10336995901;B
20240513;101001;1230.6;1;10336996233;S
20240513;101006;1230.6;2;10336997112;S
20240513;101008;1230.6;2;10336997386;S
20240513;101008;1230.8;2;10336997389;B
20240513;101010;1230.8;6;10336997747;B
20240513;101011;1230.8;1;10336997987;B
20240513;101012;1230.8;1;10336998277;B
20240513;101012;1230.8;6;10336998297;B
20240513;101013;1230.6;2;10336998503;S
20240513;101014;1230.8;1;10336998798;B
20240513;101015;1230.8;5;10336999034;B
20240513;101015;1230.8;557;10336999058;B
20240513;101015;1230.8;23;10336999059;B
20240513;101015;1230.8;13;10336999060;B
20240513;101015;1230.8;92;10336999061;B
20240513;101015;1230.8;29;10336999062;B
20240513;101015;1230.8;1;10336999063;B
20240513;101015;1230.8;1;10336999064;B
20240513;101015;1230.8;1;10336999065;B
20240513;101015;1230.8;1;10336999066;B
20240513;101015;1230.8;15;10336999067;B
20240513;101015;1231;14;10336999068;B
20240513;101015;1231;20;10336999069;B
20240513;101015;1231;386;10336999070;B
20240513;101015;1231;338;10336999071;B
20240513;101015;1231;2;10336999072;B
20240513;101015;1231;1;10336999073;B
20240513;101015;1231;220;10336999074;B
20240513;101015;1231;95;10336999075;B
20240513;101018;1231.4;6;10336999563;B
20240513;101018;1231.4;44;10336999564;B
20240513;101033;1231.6;1;10337003293;B
20240513;101033;1231.6;1;10337003294;B
20240513;101033;1231.6;2;10337003379;B
20240513;101038;1231.4;6;10337004516;S
20240513;101039;1231.6;12;10337004752;B
20240513;101039;1231.6;1;10337004753;B
20240513;101039;1231.6;12;10337004754;B
20240513;101042;1231.8;2;10337005234;B
20240513;101042;1231.6;87;10337005260;B
20240513;101042;1231.8;7;10337005261;B
20240513;101042;1231.8;1;10337005262;B
20240513;101042;1231.8;8;10337005263;B
20240513;101045;1231.6;2;10337005650;B
20240513;101054;1231.6;30;10337006868;B
20240513;101054;1231.8;2;10337006876;B
20240513;101056;1231.8;1;10337007203;B
20240513;101057;1231.4;4;10337007334;S
20240513;101057;1231.4;20;10337007335;S
20240513;101057;1231.4;3;10337007336;S
20240513;101057;1231.6;85;10337007350;B
20240513;101057;1231.6;15;10337007351;B
20240513;101058;1231.4;7;10337007513;S
20240513;101058;1231.4;13;10337007514;S
20240513;101058;1231.4;1;10337007515;S
20240513;101102;1231.4;5;10337008119;S
20240513;101104;1231.6;18;10337008419;B
20240513;101104;1231.6;1;10337008450;B
20240513;101105;1231.6;1;10337008576;B
20240513;101111;1231.6;2;10337009593;B
20240513;101112;1231.6;6;10337009796;B
20240513;101114;1231.8;1;10337010120;B
20240513;101115;1231.8;4;10337010174;B
20240513;101117;1231.6;1;10337010648;S
20240513;101118;1231.8;5;10337010851;B
20240513;101120;1231.8;4;10337011289;B
20240513;101123;1231.6;19;10337011949;S
20240513;101123;1231.6;7;10337011950;S
20240513;101124;1231.8;10;10337011986;B
20240513;101124;1231.6;3;10337012050;S
20240513;101127;1231.8;122;10337012561;B
20240513;101127;1231.8;13;10337012562;B
20240513;101127;1231.8;65;10337012563;B
20240513;101127;1231.6;1;10337012685;S
20240513;101129;1231.8;61;10337012889;B
20240513;101131;1231.6;1;10337013345;S
20240513;101131;1231.8;2;10337013352;B
20240513;101132;1231.6;5;10337013649;S
20240513;101132;1231.6;2;10337013652;S
20240513;101134;1231.8;5;10337013846;B
20240513;101134;1231.8;3;10337013850;B
20240513;101134;1231.6;41;10337013923;S
20240513;101134;1231.6;3;10337013924;S
20240513;101134;1231.6;5;10337013925;S
20240513;101134;1231.6;1;10337013926;S
20240513;101134;1231.4;4;10337013927;S
20240513;101134;1231.4;6;10337013928;S
20240513;101136;1231.6;5;10337014127;B
20240513;101136;1231.6;2;10337014178;B
20240513;101137;1231.6;1;10337014232;B
20240513;101137;1231.4;20;10337014233;S
20240513;101137;1231.4;9;10337014234;S
20240513;101137;1231.4;50;10337014235;S
20240513;101137;1231.4;100;10337014236;S
20240513;101137;1231.4;13;10337014237;S
20240513;101139;1231.2;1;10337014666;S
20240513;101140;1231;1;10337014778;S
20240513;101142;1231.2;4;10337015279;B
20240513;101142;1231;44;10337015280;S
20240513;101142;1231;20;10337015281;S
20240513;101142;1231;10;10337015282;S
20240513;101142;1231;5;10337015283;S
20240513;101142;1231;9;10337015284;S
20240513;101142;1231;1;10337015285;S
20240513;101142;1231;90;10337015286;S
20240513;101142;1231;89;10337015287;S
20240513;101142;1231;194;10337015288;S
20240513;101142;1231;193;10337015289;S
20240513;101142;1231;14;10337015290;S
20240513;101142;1231;14;10337015291;S
20240513;101142;1231;14;10337015292;S
20240513;101142;1231;14;10337015293;S
20240513;101142;1231;14;10337015294;S
20240513;101142;1231;14;10337015295;S
20240513;101142;1231;26;10337015296;S
20240513;101142;1231;26;10337015297;S
20240513;101142;1231;26;10337015298;S
20240513;101142;1231;39;10337015299;S
20240513;101142;1231;39;10337015300;S
20240513;101142;1231;25;10337015301;S
20240513;101142;1231;11;10337015302;S
20240513;101142;1231;11;10337015303;S
20240513;101142;1231;100;10337015304;S
20240513;101142;1231;86;10337015305;S
20240513;101142;1231;86;10337015306;S
20240513;101142;1231;86;10337015307;S
20240513;101142;1231;72;10337015308;S
20240513;101142;1231;58;10337015310;S
20240513;101142;1231;58;10337015311;S
20240513;101142;1231;32;10337015312;S
20240513;101142;1231;6;10337015313;S
20240513;101142;1231;83;10337015314;S
20240513;101142;1231;44;10337015315;S
20240513;101142;1231;5;10337015316;S
20240513;101142;1231;5;10337015317;S
20240513;101142;1231;12;10337015318;S
20240513;101142;1231;12;10337015319;S
20240513;101142;1231;37;10337015320;S
20240513;101142;1231;37;10337015321;S
20240513;101142;1231;66;10337015322;S
20240513;101142;1231;103;10337015323;S
20240513;101142;1231;103;10337015324;S
20240513;101142;1231;103;10337015325;S
20240513;101142;1231;103;10337015326;S
20240513;101142;1231;103;10337015327;S
20240513;101142;1231;103;10337015328;S
20240513;101142;1231;103;10337015329;S
20240513;101142;1231;103;10337015330;S
20240513;101142;1231;103;10337015331;S
20240513;101142;1231;103;10337015332;S
20240513;101142;1231;103;10337015333;S
20240513;101142;1231;103;10337015334;S
20240513;101142;1231;103;10337015335;S
20240513;101142;1231;103;10337015337;S
20240513;101142;1231;103;10337015338;S
20240513;101142;1231;103;10337015339;S
20240513;101142;1231;103;10337015340;S
20240513;101142;1231;103;10337015341;S
20240513;101142;1231;103;10337015342;S
20240513;101142;1231;103;10337015343;S
20240513;101142;1231;103;10337015344;S
20240513;101142;1231;103;10337015345;S
20240513;101142;1231;103;10337015346;S
20240513;101142;1231;103;10337015347;S
20240513;101142;1231;103;10337015348;S
20240513;101142;1231;103;10337015349;S
20240513;101142;1231;103;10337015350;S
20240513;101142;1231;103;10337015351;S
20240513;101142;1231;103;10337015352;S
20240513;101142;1231;103;10337015353;S
20240513;101142;1231;103;10337015354;S
20240513;101142;1231;64;10337015355;S
20240513;101142;1231;13;10337015363;B
20240513;101142;1231;61;10337015364;B
20240513;101142;1231.2;46;10337015365;B
20240513;101143;1231.2;61;10337015470;B
20240513;101143;1231.4;146;10337015471;B
20240513;101143;1231.4;5;10337015472;B
20240513;101143;1231.4;60;10337015473;B
20240513;101143;1231.4;182;10337015474;B
20240513;101143;1231.6;73;10337015475;B
20240513;101143;1231.6;78;10337015476;B
20240513;101146;1230.8;1;10337016144;S
20240513;101146;1230.8;9;10337016194;S
20240513;101148;1231.2;1;10337016504;B
20240513;101148;1231.2;34;10337016505;B
20240513;101150;1231.2;1;10337016949;B
20240513;101152;1231.2;1;10337017203;B
20240513;101154;1231;1;10337017512;S
20240513;101154;1231;50;10337017513;S
20240513;101159;1231;1;10337018422;B
20240513;101201;1230.6;1;10337018820;S
20240513;101201;1230.6;4;10337018821;S
20240513;101201;1230.6;5;10337018822;S
20240513;101201;1230.8;1;10337018912;B
20240513;101201;1230.6;5;10337018914;S
20240513;101201;1230.6;1;10337018915;S
20240513;101201;1230.6;4;10337018916;S
20240513;101201;1230.6;153;10337018917;S
20240513;101201;1230.6;1;10337018918;S
20240513;101202;1230.4;2;10337019050;S
20240513;101204;1230.4;2;10337019494;S
