<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;100942;1443.600000000;1;9501089474;B
20240201;100942;1443.600000000;25;9501089475;B
20240201;100942;1443.600000000;62;9501089476;B
20240201;100945;1443.600000000;10;9501089976;B
20240201;100945;1443.600000000;15;9501090111;B
20240201;100945;1443.800000000;8;9501090112;B
20240201;100946;1443.600000000;25;9501090252;B
20240201;100947;1443.600000000;4;9501090433;S
20240201;100948;1443.600000000;71;9501090702;S
20240201;100948;1443.600000000;2;9501090703;S
20240201;100950;1442.800000000;25;9501091028;S
20240201;100950;1442.800000000;10;9501091029;S
20240201;100956;1443.400000000;1;9501091936;B
20240201;100956;1443.400000000;24;9501091993;B
20240201;100956;1443.400000000;16;9501091994;B
20240201;100956;1443.400000000;60;9501091995;B
20240201;100958;1443.400000000;2;9501092216;B
20240201;101003;1443.600000000;27;9501093129;B
20240201;101003;1443.600000000;13;9501093130;B
20240201;101006;1443.400000000;1;9501093648;S
20240201;101007;1443.600000000;12;9501093663;B
20240201;101007;1443.600000000;2;9501093664;B
20240201;101007;1443.800000000;186;9501093665;B
20240201;101007;1443.800000000;1;9501093713;B
20240201;101013;1443.800000000;1;9501094625;B
20240201;101015;1443.800000000;10;9501095078;B
20240201;101018;1443.800000000;135;9501096017;B
20240201;101018;1443.800000000;2;9501096018;B
20240201;101018;1443.800000000;1;9501096019;B
20240201;101018;1444.000000000;262;9501096020;B
20240201;101018;1444.000000000;4;9501096097;B
20240201;101018;1444.000000000;77;9501096099;B
20240201;101018;1444.000000000;10;9501096100;B
20240201;101018;1444.000000000;10;9501096101;B
20240201;101018;1444.000000000;6;9501096102;B
20240201;101018;1444.000000000;1;9501096103;B
20240201;101018;1444.000000000;5;9501096104;B
20240201;101018;1444.000000000;140;9501096105;B
20240201;101018;1444.000000000;29;9501096106;B
20240201;101018;1444.000000000;1;9501096107;B
20240201;101018;1444.000000000;9;9501096108;B
20240201;101018;1444.000000000;3;9501096109;B
20240201;101018;1444.000000000;4;9501096110;B
20240201;101018;1444.000000000;25;9501096111;B
20240201;101018;1444.000000000;15;9501096112;B
20240201;101018;1444.000000000;138;9501096113;B
20240201;101018;1444.200000000;250;9501096114;B
20240201;101018;1444.200000000;55;9501096115;B
20240201;101018;1444.200000000;70;9501096116;B
20240201;101018;1444.200000000;2;9501096117;B
20240201;101018;1444.400000000;1;9501096198;B
20240201;101018;1444.400000000;4;9501096199;B
20240201;101019;1444.400000000;1;9501096284;B
20240201;101019;1444.400000000;5;9501096321;S
20240201;101019;1444.600000000;10;9501096358;B
20240201;101019;1444.600000000;5;9501096359;B
20240201;101019;1444.800000000;10;9501096360;B
20240201;101019;1444.800000000;55;9501096361;B
20240201;101019;1444.800000000;138;9501096362;B
20240201;101019;1444.800000000;2;9501096363;B
20240201;101019;1445.000000000;10;9501096364;B
20240201;101019;1445.000000000;1;9501096365;B
20240201;101019;1445.000000000;1;9501096366;B
20240201;101019;1445.000000000;10;9501096367;B
20240201;101019;1445.000000000;1;9501096368;B
20240201;101019;1445.000000000;1;9501096369;B
20240201;101019;1445.000000000;10;9501096370;B
20240201;101019;1445.000000000;1;9501096371;B
20240201;101019;1445.000000000;50;9501096372;B
20240201;101019;1445.000000000;50;9501096373;B
20240201;101019;1445.000000000;13;9501096374;B
20240201;101019;1444.600000000;1;9501096375;S
20240201;101020;1444.600000000;1;9501096511;B
20240201;101021;1444.600000000;2;9501096598;B
20240201;101021;1444.400000000;8;9501096604;S
20240201;101021;1444.600000000;10;9501096655;B
20240201;101024;1444.600000000;86;9501097114;B
20240201;101024;1444.800000000;4;9501097115;B
20240201;101024;1445.000000000;10;9501097116;B
20240201;101025;1445.000000000;1;9501097220;B
20240201;101025;1445.000000000;2;9501097257;B
20240201;101025;1445.000000000;4;9501097266;B
20240201;101026;1445.000000000;20;9501097369;B
20240201;101026;1445.000000000;1;9501097370;B
20240201;101026;1445.000000000;190;9501097371;B
20240201;101026;1445.000000000;1;9501097372;B
20240201;101026;1445.000000000;10;9501097373;B
20240201;101026;1445.000000000;6;9501097374;B
20240201;101026;1445.000000000;5;9501097375;B
20240201;101026;1445.200000000;5;9501097376;B
20240201;101026;1445.200000000;25;9501097377;B
20240201;101026;1445.200000000;37;9501097378;B
20240201;101028;1445.200000000;2;9501097609;B
20240201;101028;1445.200000000;2;9501097672;B
20240201;101029;1445.200000000;5;9501097726;B
20240201;101029;1444.600000000;31;9501097757;S
20240201;101029;1444.400000000;92;9501097758;S
20240201;101029;1444.400000000;25;9501097759;S
20240201;101029;1444.400000000;196;9501097760;S
20240201;101029;1444.200000000;156;9501097761;S
20240201;101029;1445.200000000;9;9501097763;B
20240201;101029;1445.200000000;138;9501097764;B
20240201;101029;1445.400000000;53;9501097765;B
20240201;101033;1445.000000000;2;9501098291;B
20240201;101033;1445.200000000;18;9501098292;B
20240201;101039;1445.200000000;2;9501099105;B
20240201;101041;1445.200000000;35;9501099454;B
20240201;101041;1445.200000000;16;9501099455;B
20240201;101041;1445.200000000;1;9501099456;S
20240201;101042;1445.200000000;8;9501099557;S
20240201;101042;1444.800000000;90;9501099610;S
20240201;101043;1445.200000000;4;9501099736;B
20240201;101044;1445.200000000;2;9501099964;B
20240201;101046;1445.200000000;5;9501100125;B
20240201;101049;1445.000000000;2;9501100535;B
20240201;101049;1445.000000000;16;9501100536;B
20240201;101049;1445.200000000;31;9501100537;B
20240201;101049;1445.200000000;55;9501100538;B
20240201;101049;1445.200000000;25;9501100539;B
20240201;101049;1445.200000000;71;9501100540;B
20240201;101050;1445.200000000;2;9501100684;B
20240201;101050;1445.200000000;1;9501100685;B
20240201;101050;1445.200000000;1;9501100686;B
20240201;101051;1444.600000000;52;9501100878;S
20240201;101051;1444.400000000;16;9501100879;S
20240201;101051;1444.400000000;25;9501100880;S
20240201;101051;1444.200000000;107;9501100881;S
20240201;101052;1445.000000000;1;9501100930;B
20240201;101052;1445.000000000;1;9501100931;B
20240201;101052;1445.000000000;15;9501100950;B
20240201;101053;1444.200000000;500;9501101058;S
20240201;101054;1444.600000000;100;9501101149;B
20240201;101054;1444.200000000;1;9501101241;S
20240201;101056;1444.600000000;16;9501101466;B
20240201;101056;1444.600000000;105;9501101467;B
20240201;101056;1444.800000000;112;9501101468;B
20240201;101056;1444.800000000;25;9501101469;B
20240201;101056;1445.000000000;70;9501101470;B
20240201;101056;1445.000000000;196;9501101471;B
20240201;101056;1445.000000000;55;9501101472;B
20240201;101056;1445.200000000;21;9501101473;B
20240201;101058;1444.200000000;4;9501101695;S
20240201;101059;1444.600000000;15;9501101899;B
20240201;101059;1444.600000000;15;9501101900;B
20240201;101103;1444.200000000;1;9501102407;S
20240201;101104;1444.800000000;50;9501102499;B
20240201;101105;1444.800000000;10;9501102695;B
20240201;101109;1444.600000000;15;9501103337;B
20240201;101111;1444.800000000;1;9501103728;B
20240201;101116;1444.600000000;16;9501104492;B
20240201;101118;1444.800000000;5;9501104925;B
20240201;101118;1444.800000000;4;9501104933;B
20240201;101120;1444.800000000;1;9501105273;B
20240201;101121;1444.800000000;14;9501105429;B
20240201;101121;1444.800000000;105;9501105430;B
20240201;101121;1445.000000000;55;9501105431;B
20240201;101121;1445.000000000;70;9501105432;B
20240201;101121;1445.000000000;56;9501105433;B
20240201;101123;1444.600000000;1;9501105667;S
20240201;101130;1444.800000000;1;9501106604;B
20240201;101131;1444.800000000;1;9501106758;B
20240201;101131;1444.600000000;3;9501106967;S
20240201;101131;1444.600000000;2;9501106968;S
20240201;101134;1444.600000000;1;9501107273;S
20240201;101136;1444.800000000;1;9501107405;B
20240201;101136;1444.600000000;5;9501107476;S
20240201;101139;1444.800000000;1;9501107850;B
20240201;101139;1444.600000000;2;9501107924;S
20240201;101141;1444.800000000;2;9501108135;B
20240201;101142;1444.800000000;3;9501108241;B
20240201;101142;1444.800000000;1;9501108260;B
20240201;101143;1444.600000000;5;9501108369;S
20240201;101147;1444.800000000;7;9501108909;B
20240201;101147;1444.800000000;2;9501109005;B
20240201;101147;1444.800000000;1;9501109012;B
20240201;101149;1444.800000000;1;9501109246;B
20240201;101151;1444.800000000;13;9501110154;B
20240201;101153;1444.800000000;9;9501110603;B
20240201;101154;1444.800000000;1;9501110807;B
20240201;101155;1444.800000000;1;9501110878;B
20240201;101155;1444.800000000;1;9501110983;B
20240201;101155;1444.800000000;1;9501111046;B
20240201;101157;1444.600000000;44;9501111393;S
20240201;101157;1444.600000000;1;9501111394;S
20240201;101157;1444.600000000;8;9501111395;S
20240201;101157;1444.400000000;2;9501111396;S
20240201;101157;1444.400000000;16;9501111397;S
20240201;101157;1444.200000000;75;9501111398;S
20240201;101158;1444.600000000;1;9501111442;B
20240201;101200;1444.600000000;1;9501111944;B
20240201;101202;1444.400000000;2;9501112175;B
20240201;101202;1444.400000000;8;9501112176;B
20240201;101203;1444.600000000;2;9501112273;B
20240201;101214;1444.200000000;20;9501113842;S
20240201;101218;1444.400000000;16;9501114478;B
20240201;101218;1444.600000000;54;9501114479;B
20240201;101218;1444.200000000;1;9501114481;S
20240201;101222;1444.600000000;4;9501114905;B
20240201;101222;1444.600000000;10;9501114921;B
20240201;101225;1444.400000000;2;9501115425;S
20240201;101225;1444.600000000;33;9501115443;B
20240201;101225;1444.600000000;37;9501115444;B
20240201;101225;1444.400000000;18;9501115445;S
20240201;101225;1444.200000000;3;9501115446;S
20240201;101225;1444.400000000;1;9501115473;B
20240201;101226;1444.200000000;1;9501115474;S
20240201;101226;1444.400000000;1;9501115636;B
20240201;101228;1444.400000000;2;9501115770;B
20240201;101228;1444.400000000;3;9501115823;B
20240201;101228;1444.200000000;30;9501115827;S
20240201;101229;1444.400000000;8;9501116007;B
20240201;101229;1444.400000000;16;9501116008;B
20240201;101229;1444.400000000;6;9501116009;B
20240201;101234;1444.200000000;14;9501116575;S
20240201;101235;1444.200000000;1;9501116694;S
20240201;101236;1444.200000000;66;9501116809;S
20240201;101236;1444.200000000;50;9501116810;S
20240201;101236;1444.200000000;1;9501116811;S
20240201;101236;1444.200000000;1;9501116812;S
20240201;101236;1444.200000000;1;9501116813;S
20240201;101236;1444.200000000;1;9501116814;S
20240201;101236;1444.000000000;25;9501116815;S
20240201;101236;1444.000000000;119;9501116816;S
20240201;101236;1444.000000000;16;9501116817;S
20240201;101236;1443.800000000;4;9501116818;S
20240201;101236;1443.800000000;1;9501116819;S
20240201;101236;1443.800000000;1;9501116820;S
20240201;101236;1443.800000000;14;9501116821;S
20240201;101240;1444.200000000;7;9501117399;B
20240201;101241;1444.000000000;1;9501117418;S
20240201;101241;1443.800000000;4;9501117419;S
20240201;101242;1443.600000000;2;9501117547;S
20240201;101242;1443.600000000;18;9501117548;S
20240201;101244;1443.600000000;1;9501117768;S
20240201;101246;1444.200000000;40;9501118036;B
20240201;101248;1443.600000000;177;9501118288;S
20240201;101249;1443.400000000;1;9501118490;S
20240201;101249;1443.400000000;10;9501118500;S
20240201;101251;1443.600000000;1;9501118651;B
20240201;101254;1443.600000000;20;9501118975;B
20240201;101255;1443.600000000;52;9501119104;B
20240201;101255;1443.600000000;15;9501119105;B
20240201;101255;1444.000000000;105;9501119106;B
20240201;101255;1444.200000000;13;9501119107;B
20240201;101255;1444.200000000;25;9501119108;B
20240201;101255;1444.200000000;55;9501119109;B
20240201;101255;1444.400000000;10;9501119110;B
20240201;101255;1444.400000000;10;9501119111;B
20240201;101255;1444.400000000;25;9501119112;B
20240201;101255;1444.400000000;40;9501119113;B
20240201;101258;1443.400000000;5;9501119608;S
20240201;101258;1443.400000000;1;9501119643;S
20240201;101259;1443.400000000;1;9501119764;S
20240201;101307;1443.400000000;10;9501120640;S
20240201;101307;1443.400000000;7;9501120641;S
20240201;101307;1443.400000000;3;9501120642;S
20240201;101309;1443.400000000;5;9501120871;S
20240201;101310;1443.200000000;500;9501121106;S
20240201;101313;1443.000000000;10;9501121560;S
20240201;101313;1443.000000000;55;9501121561;S
20240201;101313;1443.000000000;25;9501121562;S
20240201;101313;1443.000000000;11;9501121563;S
20240201;101313;1442.800000000;90;9501121564;S
20240201;101313;1442.800000000;10;9501121565;S
20240201;101313;1442.800000000;2;9501121566;S
20240201;101313;1442.800000000;12;9501121567;S
20240201;101313;1442.800000000;55;9501121568;S
20240201;101313;1442.800000000;10;9501121569;S
20240201;101313;1442.800000000;25;9501121570;S
20240201;101313;1442.800000000;15;9501121571;S
20240201;101313;1442.600000000;1;9501121572;S
20240201;101313;1442.600000000;8;9501121573;S
20240201;101313;1442.600000000;55;9501121574;S
20240201;101313;1442.600000000;116;9501121575;S
20240201;101319;1442.200000000;20;9501122120;S
20240201;101322;1442.800000000;8;9501122524;B
20240201;101323;1442.800000000;18;9501122674;B
20240201;101323;1443.000000000;15;9501122675;B
20240201;101323;1443.000000000;3;9501122676;B
20240201;101324;1442.800000000;3;9501122784;B
20240201;101328;1443.000000000;2;9501123419;B
20240201;101330;1442.200000000;100;9501123565;S
20240201;101330;1442.800000000;10;9501123637;B
20240201;101337;1442.800000000;6;9501124257;B
20240201;101337;1442.800000000;1;9501124317;B
20240201;101340;1442.200000000;15;9501124579;S
20240201;101342;1442.800000000;1;9501124893;B
20240201;101345;1442.800000000;10;9501125211;B
20240201;101346;1442.800000000;77;9501125331;B
20240201;101346;1443.000000000;77;9501125332;B
20240201;101346;1443.000000000;25;9501125333;B
20240201;101346;1443.000000000;15;9501125334;B
20240201;101346;1443.200000000;25;9501125335;B
20240201;101346;1443.200000000;70;9501125336;B
20240201;101346;1443.200000000;11;9501125337;B
20240201;101346;1443.200000000;50;9501125338;B
20240201;101348;1442.600000000;4;9501125551;S
20240201;101349;1443.200000000;1;9501125841;B
20240201;101351;1443.200000000;1;9501126065;B
20240201;101354;1443.200000000;1;9501126346;B
20240201;101356;1443.200000000;13;9501126529;B
20240201;101405;1442.600000000;1;9501127892;S
20240201;101405;1442.600000000;2;9501127893;S
20240201;101405;1442.400000000;2;9501127894;S
20240201;101405;1443.200000000;13;9501127920;B
20240201;101407;1443.200000000;2;9501128155;S
20240201;101415;1443.400000000;1;9501129445;B
20240201;101416;1443.400000000;9;9501129557;B
20240201;101416;1443.400000000;12;9501129558;B
20240201;101416;1443.400000000;14;9501129559;B
20240201;101416;1443.600000000;55;9501129560;B
20240201;101420;1443.600000000;49;9501130078;B
20240201;101421;1443.600000000;7;9501130225;B
20240201;101436;1443.600000000;1;9501132134;B
20240201;101456;1443.600000000;1;9501134734;B
20240201;101501;1443.600000000;15;9501135386;B
20240201;101505;1443.600000000;10;9501136234;B
20240201;101514;1443.800000000;5;9501137911;B
20240201;101521;1443.800000000;1;9501139354;B
20240201;101521;1443.600000000;5;9501139422;S
20240201;101522;1443.800000000;1;9501139576;B
20240201;101527;1443.800000000;1;9501140446;B
20240201;101528;1443.600000000;19;9501140663;S
20240201;101529;1443.600000000;2;9501140877;B
20240201;101530;1443.400000000;1;9501141106;S
20240201;101530;1443.200000000;6;9501141107;S
20240201;101531;1443.400000000;36;9501141231;B
20240201;101531;1443.600000000;79;9501141232;B
20240201;101531;1443.600000000;14;9501141233;B
20240201;101531;1443.800000000;12;9501141234;B
20240201;101531;1443.800000000;300;9501141235;B
20240201;101531;1443.800000000;25;9501141236;B
20240201;101531;1444.000000000;5;9501141237;B
20240201;101531;1444.000000000;50;9501141238;B
20240201;101531;1444.000000000;55;9501141239;B
20240201;101531;1444.000000000;10;9501141240;B
20240201;101531;1444.000000000;14;9501141241;B
20240201;101537;1444.000000000;1;9501142271;B
20240201;101545;1443.800000000;3;9501143719;S
20240201;101545;1443.600000000;1;9501143720;S
20240201;101545;1443.600000000;53;9501143721;S
