<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;135521;1405.8;3;9891792751;B
20240319;135521;1405.8;48;9891792752;B
20240319;135523;1405.4;1;9891792883;S
20240319;135525;1405.4;5;9891793121;S
20240319;135526;1405.8;64;9891793192;B
20240319;135526;1405.8;30;9891793221;B
20240319;135527;1405.8;1;9891793365;B
20240319;135534;1405.4;1;9891794100;S
20240319;135551;1405.8;10;9891795762;B
20240319;135554;1405.8;3;9891796086;B
20240319;135556;1405.8;64;9891796229;B
20240319;135559;1405.8;13;9891796581;B
20240319;135559;1405.8;3;9891796582;B
20240319;135610;1405.6;1;9891797884;B
20240319;135613;1405.6;39;9891798193;B
20240319;135613;1405.8;200;9891798194;B
20240319;135613;1405.8;2;9891798195;B
20240319;135613;1406;1;9891798246;B
20240319;135614;1406;29;9891798286;B
20240319;135614;1406;10;9891798287;B
20240319;135614;1406;1;9891798288;B
20240319;135614;1406;3;9891798289;B
20240319;135614;1406;6;9891798290;B
20240319;135615;1406;6;9891798380;B
20240319;135615;1406;25;9891798381;B
20240319;135615;1406;22;9891798382;B
20240319;135615;1406;8;9891798383;B
20240319;135617;1405.8;10;9891798586;S
20240319;135621;1405.8;1;9891799033;S
20240319;135621;1406;45;9891799094;B
20240319;135626;1406;64;9891799594;B
20240319;135630;1405.8;1;9891800100;S
20240319;135631;1406;3;9891800249;B
20240319;135631;1405.8;97;9891800266;S
20240319;135631;1405.8;50;9891800267;S
20240319;135631;1405.8;20;9891800268;S
20240319;135631;1405.8;10;9891800273;B
20240319;135634;1405.8;2;9891800559;B
20240319;135635;1405.8;30;9891800671;B
20240319;135640;1405.8;1;9891801169;B
20240319;135645;1405.8;2;9891801742;B
20240319;135645;1405.6;3;9891801758;S
20240319;135651;1405.8;3;9891803012;B
20240319;135654;1406;21;9891803453;B
20240319;135654;1406;1;9891803454;B
20240319;135654;1406;44;9891803455;B
20240319;135655;1406;1;9891803616;B
20240319;135656;1406;55;9891803668;B
20240319;135656;1406;2;9891803669;B
20240319;135656;1406;1;9891803670;B
20240319;135656;1406;6;9891803671;B
20240319;135658;1406;1;9891803913;B
20240319;135658;1406;1;9891803940;B
20240319;135701;1406;25;9891804269;B
20240319;135704;1406;30;9891804525;B
20240319;135710;1405.8;1;9891805214;S
20240319;135719;1406;1;9891806003;B
20240319;135719;1406;2;9891806025;B
20240319;135721;1406;17;9891806218;B
20240319;135724;1405.8;14;9891806541;S
20240319;135726;1406;42;9891806772;B
20240319;135726;1406;12;9891806773;B
20240319;135726;1406;10;9891806774;B
20240319;135726;1406;1;9891806775;B
20240319;135729;1406;2;9891807105;B
20240319;135729;1406;23;9891807120;B
20240319;135729;1406;14;9891807121;B
20240319;135729;1405.8;2;9891807183;S
20240319;135735;1406;5;9891807721;B
20240319;135735;1406;28;9891807740;B
20240319;135737;1405.8;39;9891807960;S
20240319;135737;1405.8;36;9891807961;S
20240319;135741;1405.8;1;9891808284;S
20240319;135742;1405.8;27;9891808376;S
20240319;135743;1406;6;9891808512;B
20240319;135750;1406;1;9891809204;B
20240319;135751;1406;6;9891809325;B
20240319;135751;1406;20;9891809326;B
20240319;135756;1406;38;9891809714;B
20240319;135756;1406;6;9891809715;B
20240319;135756;1406;1;9891809716;B
20240319;135756;1406;19;9891809717;B
20240319;135756;1405.8;2;9891809737;S
20240319;135757;1406;1;9891809787;B
20240319;135759;1406;1;9891809942;B
20240319;135800;1405.8;9;9891809996;S
20240319;135800;1405.8;20;9891809997;S
20240319;135800;1405.8;56;9891809998;S
20240319;135800;1405.8;191;9891809999;S
20240319;135800;1405.8;20;9891810000;S
20240319;135803;1405.8;2;9891810367;B
20240319;135810;1405.8;1;9891811025;B
20240319;135816;1405.8;37;9891811494;B
20240319;135818;1405.8;5;9891811689;B
20240319;135819;1405.8;3;9891811847;B
20240319;135820;1405.6;1;9891811954;S
20240319;135820;1405.8;30;9891811962;B
20240319;135821;1405.8;1;9891812028;B
20240319;135821;1405.8;34;9891812057;B
20240319;135821;1405.8;10;9891812058;B
20240319;135823;1405.8;2;9891812412;B
20240319;135826;1405.8;51;9891812649;B
20240319;135826;1406;13;9891812650;B
20240319;135829;1406;5;9891813007;B
20240319;135836;1406;3;9891813731;B
20240319;135843;1406;5;9891814487;B
20240319;135846;1406;7;9891814759;B
20240319;135846;1406;2;9891814760;B
20240319;135851;1406;3;9891815262;B
20240319;135851;1406;6;9891815263;B
20240319;135856;1406;64;9891815763;B
20240319;135856;1406;1;9891815767;B
20240319;135857;1406;47;9891815874;B
20240319;135857;1406;31;9891815875;B
20240319;135857;1406;56;9891815876;B
20240319;135857;1406.2;1;9891815877;B
20240319;135857;1406.2;365;9891815878;B
20240319;135858;1406.2;3;9891815932;B
20240319;135858;1406.2;4;9891815947;B
20240319;135859;1406.2;1;9891816092;B
20240319;135859;1406.2;14;9891816093;B
20240319;135913;1405.8;1;9891817364;S
20240319;135919;1405.8;19;9891818055;S
20240319;135919;1405.8;3;9891818056;S
20240319;135921;1406.2;61;9891818552;B
20240319;135926;1406.2;64;9891819015;B
20240319;135936;1406.2;1;9891819952;B
20240319;135936;1406;2;9891820000;S
20240319;135936;1406;20;9891820007;S
20240319;135936;1406;3;9891820008;S
20240319;135937;1406;2;9891820112;B
20240319;135938;1406;2;9891820151;B
20240319;135941;1406;8;9891820541;B
20240319;135942;1406;2;9891820548;B
20240319;135946;1406;8;9891820950;B
20240319;135946;1406;1;9891821002;B
20240319;135947;1405.8;4;9891821056;S
20240319;135951;1405.8;3;9891821459;S
20240319;135951;1406;12;9891821473;B
20240319;135952;1406;8;9891821505;B
20240319;135956;1406;4;9891821845;B
20240319;135956;1406.2;60;9891821846;B
20240319;140003;1406.2;2;9891822633;B
20240319;140003;1406;1;9891822638;S
20240319;140003;1406;1;9891822639;S
20240319;140005;1406.2;1;9891822795;B
20240319;140010;1406.2;1;9891823294;B
20240319;140014;1406.2;10;9891823620;B
20240319;140016;1406;1;9891823827;S
20240319;140016;1406;2;9891823828;S
20240319;140016;1406;1;9891823829;S
20240319;140021;1406;9;9891824305;B
20240319;140021;1405.8;2;9891824328;S
20240319;140024;1406;1;9891824648;B
20240319;140026;1406;46;9891824763;B
20240319;140026;1406;5;9891824764;B
20240319;140026;1406.2;13;9891824765;B
20240319;140046;1406;1;9891826808;S
20240319;140051;1406.2;7;9891827303;B
20240319;140056;1406.2;64;9891827820;B
20240319;140113;1406.2;2;9891829685;B
20240319;140113;1406.2;49;9891829701;B
20240319;140113;1406.2;43;9891829702;B
20240319;140113;1406.2;17;9891829703;B
20240319;140114;1406.2;14;9891829705;B
20240319;140114;1406.2;14;9891829706;B
20240319;140114;1406.2;10;9891829707;B
20240319;140114;1406.2;1;9891829708;B
20240319;140114;1406.2;15;9891829709;B
20240319;140114;1406.2;4;9891829710;B
20240319;140114;1406.2;9;9891829711;B
20240319;140114;1406.2;48;9891829712;B
20240319;140114;1406.2;19;9891829713;B
20240319;140115;1406;1;9891829805;S
20240319;140115;1406;9;9891829806;S
20240319;140115;1406;5;9891829876;S
20240319;140117;1406;6;9891830029;S
20240319;140117;1406;4;9891830030;S
20240319;140121;1406.2;22;9891830484;B
20240319;140121;1406.2;1;9891830485;B
20240319;140121;1406.2;11;9891830486;B
20240319;140123;1405.8;1;9891830756;S
20240319;140123;1405.8;8;9891830757;S
20240319;140126;1406;5;9891830947;B
20240319;140126;1406;30;9891830948;B
20240319;140126;1406.2;29;9891830949;B
20240319;140127;1406.2;7;9891831111;B
20240319;140128;1406.2;2;9891831140;B
20240319;140129;1405.8;5;9891831287;B
20240319;140129;1406;26;9891831288;B
20240319;140133;1406;2;9891831775;B
20240319;140133;1406.2;2;9891831776;B
20240319;140134;1406.2;2;9891831804;B
20240319;140134;1406.2;12;9891831827;B
20240319;140148;1406.2;8;9891833320;B
20240319;140151;1406.2;13;9891833645;B
20240319;140156;1406.2;14;9891834007;B
20240319;140156;1406.2;10;9891834008;B
20240319;140156;1406.2;1;9891834009;B
20240319;140156;1406.2;39;9891834010;B
20240319;140202;1405.6;10;9891834643;S
20240319;140207;1406;4;9891835042;B
20240319;140221;1406;8;9891837256;B
20240319;140222;1405.8;1;9891837297;B
20240319;140226;1406;9;9891837653;B
20240319;140226;1406;55;9891837654;B
20240319;140230;1406;10;9891837984;B
20240319;140240;1406;1;9891841257;B
20240319;140248;1406;3;9891842189;B
20240319;140249;1405.6;10;9891842333;S
20240319;140249;1405.6;12;9891842334;S
20240319;140249;1405.6;27;9891842335;S
20240319;140249;1405.6;200;9891842336;S
20240319;140249;1405.6;20;9891842337;S
20240319;140249;1405.4;1575;9891842338;S
20240319;140249;1405.4;1;9891842339;S
20240319;140249;1405.4;37;9891842340;S
20240319;140249;1405.4;5;9891842341;S
20240319;140249;1405.4;8;9891842342;S
20240319;140249;1405.4;2;9891842343;S
20240319;140249;1405.4;2;9891842344;S
20240319;140249;1405.4;2;9891842345;S
20240319;140249;1405.4;182;9891842346;S
20240319;140249;1405.2;1;9891842347;S
20240319;140249;1405.2;1;9891842348;S
20240319;140249;1405.2;11;9891842349;S
20240319;140249;1405;1;9891842350;S
20240319;140249;1405;2;9891842351;S
20240319;140249;1405;2;9891842352;S
20240319;140249;1405;2;9891842353;S
20240319;140249;1405;14;9891842354;S
20240319;140249;1405;1;9891842355;S
20240319;140249;1405;1;9891842356;S
20240319;140249;1405;56;9891842357;S
20240319;140249;1405;1;9891842358;S
20240319;140249;1405;10;9891842359;S
20240319;140249;1405;22;9891842360;S
20240319;140250;1404.8;4;9891842408;S
20240319;140250;1404.8;3;9891842409;S
20240319;140251;1405;230;9891842554;B
20240319;140256;1405;64;9891843008;B
20240319;140258;1405;1;9891843205;B
20240319;140258;1404.8;1;9891843225;S
20240319;140300;1405;2;9891843391;B
20240319;140300;1405;1;9891843396;B
20240319;140305;1405;6;9891843919;B
20240319;140305;1405;10;9891843957;B
20240319;140315;1405;2;9891844828;B
20240319;140315;1405;1;9891844836;B
20240319;140318;1405;1;9891845168;B
20240319;140320;1405;3;9891845409;B
20240319;140321;1405;9;9891845484;B
20240319;140323;1405;10;9891845634;B
20240319;140323;1405;4;9891845645;B
20240319;140323;1405;1;9891845710;B
20240319;140326;1405;65;9891845939;B
20240319;140328;1405;1;9891846176;B
20240319;140332;1404.8;8;9891846467;S
20240319;140339;1405;2;9891847088;B
20240319;140340;1404.8;1;9891847225;S
20240319;140343;1405;1;9891847407;B
20240319;140346;1404.8;17;9891847666;S
20240319;140346;1404.8;22;9891847667;S
20240319;140348;1405;1;9891847885;B
20240319;140351;1405;13;9891848154;B
20240319;140356;1405;4;9891848546;B
20240319;140356;1405;20;9891848547;B
20240319;140356;1405;40;9891848548;B
20240319;140400;1405;10;9891848926;B
20240319;140402;1405;1;9891849035;B
20240319;140405;1405;4;9891849357;B
20240319;140406;1404.8;2;9891849449;S
20240319;140413;1405;4;9891850059;B
20240319;140415;1404.8;5;9891850264;S
20240319;140417;1405;1;9891850463;B
20240319;140417;1404.8;1;9891850477;S
20240319;140421;1405;9;9891850854;B
20240319;140424;1404.8;3;9891851078;S
20240319;140424;1404.8;1;9891851079;S
20240319;140424;1404.8;1;9891851080;S
20240319;140424;1404.6;10;9891851081;S
20240319;140424;1404.6;15;9891851082;S
20240319;140424;1404.6;184;9891851083;S
20240319;140424;1404.6;56;9891851084;S
20240319;140426;1404.6;30;9891851241;B
20240319;140426;1404.6;20;9891851242;B
20240319;140426;1404.6;14;9891851243;B
20240319;140426;1404.8;10;9891851322;B
20240319;140427;1404.4;9;9891851404;S
20240319;140432;1404.4;130;9891851875;S
20240319;140432;1404.4;9;9891851876;S
20240319;140432;1404.4;68;9891851877;S
20240319;140432;1404.4;4;9891851878;S
20240319;140432;1404.4;10;9891851879;S
20240319;140432;1404.2;16;9891851943;S
20240319;140432;1404.2;3;9891851944;S
20240319;140432;1404.2;3;9891851945;S
20240319;140432;1404.2;7;9891851946;S
20240319;140432;1404.2;1;9891851947;S
20240319;140432;1404.2;11;9891851948;S
20240319;140446;1404.4;20;9891853286;B
20240319;140446;1404.4;56;9891853287;B
20240319;140446;1404.4;19;9891853288;B
20240319;140446;1404.6;40;9891853289;B
20240319;140446;1404.6;148;9891853290;B
20240319;140446;1404.4;1;9891853305;B
20240319;140451;1404.4;19;9891853838;B
20240319;140451;1404.4;55;9891853839;B
20240319;140451;1404.6;16;9891853840;B
20240319;140456;1404.4;20;9891854234;B
20240319;140456;1404.6;7;9891854235;B
20240319;140456;1404.6;37;9891854236;B
20240319;140521;1404.4;7;9891857104;B
20240319;140526;1404.4;13;9891857779;B
20240319;140526;1404.4;51;9891857780;B
20240319;140531;1404.4;1;9891858354;B
20240319;140531;1404.6;14;9891858355;B
20240319;140535;1404.4;1;9891858846;S
20240319;140543;1404.4;20;9891859722;B
20240319;140543;1404.4;20;9891859723;B
20240319;140544;1404.6;69;9891859803;B
20240319;140546;1404.6;33;9891859950;B
20240319;140551;1404.6;22;9891860618;B
20240319;140556;1404.6;64;9891861110;B
20240319;140557;1404.6;3;9891861223;B
20240319;140601;1404.2;2;9891861649;S
20240319;140603;1404.2;1;9891861957;S
20240319;140613;1404.6;8;9891862925;B
20240319;140614;1404.6;5;9891862965;B
20240319;140620;1404.2;22;9891863710;S
20240319;140621;1404.6;10;9891863783;B
20240319;140626;1404.4;64;9891864258;B
20240319;140627;1404.2;1;9891864375;S
20240319;140631;1404.4;1;9891864806;B
20240319;140638;1404.2;1;9891865984;S
20240319;140641;1404.2;64;9891866487;S
20240319;140646;1404.4;7;9891866950;B
20240319;140646;1404.4;15;9891866971;B
20240319;140651;1404.2;1;9891867367;S
20240319;140652;1404.4;16;9891867488;B
20240319;140656;1404.4;32;9891867860;B
20240319;140656;1404.4;32;9891867861;B
20240319;140700;1404.2;9;9891868208;S
20240319;140700;1404.2;1;9891868209;S
20240319;140703;1404.4;3;9891868451;B
20240319;140709;1404.4;1;9891868967;B
20240319;140710;1404.4;1;9891869055;B
20240319;140710;1404.4;100;9891869074;B
20240319;140710;1404.2;3;9891869121;S
20240319;140710;1404.2;57;9891869122;S
20240319;140710;1404;1;9891869123;S
20240319;140710;1404;3;9891869124;S
20240319;140710;1404;5;9891869125;S
20240319;140710;1404;2;9891869126;S
20240319;140710;1404;1;9891869127;S
20240319;140710;1404;1;9891869128;S
20240319;140710;1404;1;9891869129;S
20240319;140710;1404;55;9891869130;S
20240319;140710;1404;142;9891869131;S
20240319;140710;1404;5;9891869132;S
20240319;140710;1403.8;20;9891869133;S
20240319;140710;1403.8;104;9891869134;S
20240319;140712;1404;1;9891869275;S
20240319;140714;1404.4;177;9891869475;B
20240319;140714;1404.4;11;9891869476;B
20240319;140714;1404.4;90;9891869477;B
20240319;140719;1404.2;1;9891869977;B
20240319;140722;1404.2;10;9891870166;B
20240319;140722;1404.4;76;9891870167;B
20240319;140726;1404.4;34;9891870638;B
20240319;140726;1404.6;30;9891870639;B
20240319;140739;1404.6;8;9891872054;B
20240319;140747;1404.2;1;9891872853;S
20240319;140747;1404.2;7;9891872854;S
20240319;140752;1404.6;8;9891873291;B
20240319;140756;1404.6;64;9891873740;B
20240319;140758;1404;1;9891873877;S
20240319;140758;1404;2;9891873925;S
20240319;140758;1404;142;9891873926;S
20240319;140758;1404;54;9891873927;S
20240319;140758;1404;20;9891873928;S
20240319;140758;1403.8;1;9891873929;S
20240319;140758;1403.8;182;9891873930;S
20240319;140758;1403.6;5;9891873931;S
20240319;140758;1403.6;2;9891873932;S
20240319;140758;1403.6;11;9891873933;S
20240319;140758;1403.6;200;9891873934;S
20240319;140758;1403.6;214;9891873935;S
20240319;140758;1403.4;31;9891873936;S
20240319;140758;1403.4;34;9891873937;S
20240319;140758;1403.4;56;9891873938;S
20240319;140758;1403.4;193;9891873939;S
20240319;140758;1403.2;16;9891873940;S
20240319;140758;1403.2;1;9891873941;S
20240319;140758;1403.2;56;9891873942;S
20240319;140758;1403.2;200;9891873943;S
20240319;140800;1403.6;1;9891874149;B
20240319;140800;1403.4;1;9891874151;S
20240319;140803;1403.6;1;9891874610;B
20240319;140806;1403.6;1;9891874990;B
20240319;140809;1403.6;1;9891875450;B
20240319;140816;1403.6;2;9891876323;B
20240319;140817;1403.4;21;9891876456;S
20240319;140821;1403.6;2;9891877135;B
20240319;140822;1403.6;151;9891877293;B
20240319;140822;1403.6;6;9891877500;B
20240319;140824;1403.6;2;9891878129;B
20240319;140826;1403.6;64;9891878518;B
20240319;140830;1403.6;1;9891879545;B
20240319;140831;1403.4;5;9891879658;S
20240319;140832;1403.6;1;9891879813;B
20240319;140835;1403.6;3;9891880726;B
20240319;140836;1403.6;5;9891881030;B
20240319;140838;1403.6;2;9891881466;B
20240319;140843;1403.4;1;9891882650;S
20240319;140850;1403.4;177;9891884107;S
20240319;140850;1403.4;23;9891884108;S
20240319;140852;1403.6;29;9891884318;B
20240319;140852;1403.6;2;9891884356;B
20240319;140853;1403.6;2;9891884471;B
20240319;140856;1403.6;64;9891885014;B
20240319;140859;1403.6;1;9891885236;B
20240319;140903;1403.6;5;9891885563;B
20240319;140918;1403.6;1;9891887701;B
20240319;140919;1403.6;1;9891887788;B
20240319;140922;1403.6;8;9891888142;B
20240319;140923;1403.6;17;9891888315;B
20240319;140923;1403.6;5;9891888316;B
20240319;140926;1404;37;9891888698;B
20240319;140926;1404.2;11;9891888699;B
20240319;140926;1404.2;17;9891888700;B
20240319;140931;1404.4;1;9891889302;B
20240319;140936;1404;10;9891890082;B
20240319;140936;1404;7;9891890095;B
20240319;140938;1403.8;1;9891890323;S
20240319;140940;1404;22;9891890665;B
20240319;140940;1404.2;52;9891890666;B
20240319;140940;1404.4;199;9891890667;B
20240319;140940;1404.4;200;9891890668;B
20240319;140940;1404.4;56;9891890669;B
20240319;140940;1404.4;20;9891890670;B
20240319;140940;1404.4;60;9891890671;B
20240319;140940;1404.4;1;9891890672;B
20240319;140942;1404.6;25;9891890941;B
20240319;140945;1404.4;1;9891891424;S
20240319;140948;1404.6;1;9891891984;B
20240319;140951;1403.6;11;9891892546;S
20240319;140951;1403.6;1;9891892547;S
20240319;140951;1403.6;1;9891892548;S
20240319;140952;1404;74;9891892562;B
20240319;140952;1404;80;9891892627;B
20240319;140952;1404;60;9891892761;B
20240319;140952;1404;20;9891892762;B
20240319;140952;1404.2;11;9891892857;B
20240319;140952;1404.4;60;9891892858;B
20240319;140952;1404.4;9;9891892859;B
20240319;140952;1403.8;20;9891892898;S
20240319;140952;1403.8;85;9891892899;S
20240319;140953;1404.6;2;9891893036;B
20240319;140956;1404.4;1;9891893528;B
20240319;140956;1404.4;19;9891893529;B
20240319;140956;1404.4;19;9891893530;B
20240319;140956;1404.6;25;9891893531;B
20240319;141007;1404.4;1;9891895024;B
20240319;141008;1404.6;55;9891895040;B
20240319;141015;1404.4;1;9891896376;B
20240319;141015;1404.6;12;9891896377;B
20240319;141015;1404.6;40;9891896506;B
20240319;141022;1404.6;2;9891897881;B
20240319;141022;1404.6;2;9891897882;B
20240319;141022;1404.6;49;9891897883;B
20240319;141023;1404.2;98;9891898229;B
20240319;141023;1404.4;51;9891898230;B
