<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;103339;1392.6;1;9790081050;B
20240307;103339;1392.6;1;9790081051;B
20240307;103339;1392.6;3;9790081052;B
20240307;103339;1392.6;1;9790081053;B
20240307;103339;1392.6;2;9790081054;B
20240307;103339;1392.6;4;9790081055;B
20240307;103339;1392.6;2;9790081057;B
20240307;103339;1392.6;2;9790081058;B
20240307;103339;1392.6;3;9790081059;B
20240307;103339;1392.6;7;9790081079;B
20240307;103339;1392.6;1;9790081085;B
20240307;103339;1392.6;1;9790081098;B
20240307;103339;1392.2;1;9790081130;B
20240307;103341;1392;6;9790081276;S
20240307;103343;1392.2;7;9790081480;B
20240307;103343;1392.2;4;9790081507;B
20240307;103343;1392.2;2;9790081573;B
20240307;103344;1392.2;1;9790081605;B
20240307;103344;1392.2;5;9790081608;B
20240307;103345;1392.2;1;9790081684;B
20240307;103345;1392.2;2;9790081804;B
20240307;103346;1392.2;3;9790081928;B
20240307;103346;1392.2;1;9790081951;B
20240307;103347;1392.2;6;9790081997;B
20240307;103347;1392.2;2;9790082031;B
20240307;103348;1392.2;1;9790082152;B
20240307;103349;1392.2;20;9790082198;B
20240307;103350;1392;7;9790082292;S
20240307;103350;1392.2;1;9790082296;B
20240307;103351;1392;1;9790082361;S
20240307;103351;1392.2;4;9790082389;B
20240307;103351;1392.2;3;9790082390;B
20240307;103351;1392.2;14;9790082402;B
20240307;103352;1392.2;5;9790082512;B
20240307;103353;1392;2;9790082591;S
20240307;103356;1392.2;2;9790083046;B
20240307;103357;1392.2;2;9790083137;B
20240307;103357;1392;53;9790083249;S
20240307;103358;1392.2;1;9790083293;B
20240307;103359;1392.2;2;9790083540;B
20240307;103400;1392.2;1;9790083578;B
20240307;103400;1392;47;9790083644;S
20240307;103400;1392;4;9790083645;S
20240307;103400;1392;1;9790083646;S
20240307;103400;1392;1;9790083647;S
20240307;103400;1392;10;9790083648;S
20240307;103400;1392;72;9790083649;S
20240307;103400;1392;1;9790083650;S
20240307;103400;1392;1;9790083651;S
20240307;103400;1392;63;9790083652;S
20240307;103401;1392.2;1;9790083722;B
20240307;103404;1392.2;1;9790084059;B
20240307;103404;1392.2;70;9790084100;B
20240307;103405;1392.2;2;9790084234;B
20240307;103406;1392.2;1;9790084237;B
20240307;103406;1392;2;9790084279;S
20240307;103406;1392;8;9790084327;S
20240307;103407;1392.2;1;9790084354;B
20240307;103407;1392.2;6;9790084361;B
20240307;103408;1392.2;1;9790084472;B
20240307;103408;1392;1;9790084510;S
20240307;103409;1392;26;9790084552;S
20240307;103409;1392;50;9790084553;S
20240307;103409;1392;10;9790084554;S
20240307;103409;1392;12;9790084555;S
20240307;103409;1392;206;9790084659;S
20240307;103409;1392;7;9790084660;S
20240307;103409;1392;30;9790084661;S
20240307;103409;1392;1;9790084662;S
20240307;103409;1391.8;100;9790084663;S
20240307;103409;1391.8;1;9790084664;S
20240307;103409;1391.8;1;9790084665;S
20240307;103409;1391.6;5;9790084666;S
20240307;103409;1391.6;5;9790084667;S
20240307;103409;1391.6;44;9790084668;S
20240307;103411;1391.8;2;9790085016;B
20240307;103411;1391.8;2;9790085042;B
20240307;103411;1391.8;2;9790085092;B
20240307;103412;1391.8;13;9790085150;B
20240307;103412;1392;53;9790085343;S
20240307;103413;1392.2;1;9790085379;B
20240307;103413;1392.2;1;9790085380;B
20240307;103413;1392;10;9790085417;S
20240307;103413;1392;216;9790085436;S
20240307;103413;1392.2;6;9790085619;B
20240307;103414;1392.2;1;9790085728;B
20240307;103414;1392.2;1;9790085766;B
20240307;103414;1392.2;2;9790085874;B
20240307;103414;1392.2;18;9790085875;B
20240307;103414;1392.2;2;9790085897;B
20240307;103414;1392.2;31;9790085898;B
20240307;103416;1392.4;5;9790086111;B
20240307;103416;1392.4;1;9790086175;B
20240307;103416;1392.4;1;9790086180;B
20240307;103417;1392.2;10;9790086280;S
20240307;103419;1392.4;2;9790086476;B
20240307;103419;1392.4;1;9790086485;B
20240307;103419;1392.4;2;9790086522;B
20240307;103420;1392.4;1;9790086638;B
20240307;103420;1392.2;30;9790086718;S
20240307;103422;1392.4;1;9790086838;B
20240307;103423;1392.4;6;9790086912;B
20240307;103425;1392.2;1;9790087067;S
20240307;103425;1392.2;2;9790087068;S
20240307;103427;1392.2;2;9790087252;B
20240307;103430;1392;1;9790088062;S
20240307;103430;1392;10;9790088197;S
20240307;103431;1392.2;1;9790088375;B
20240307;103432;1392;29;9790088652;S
20240307;103432;1392;2;9790088653;S
20240307;103432;1392;1;9790088654;S
20240307;103432;1391.8;16;9790088655;S
20240307;103432;1392.2;2;9790088783;B
20240307;103435;1392;2;9790089486;B
20240307;103435;1392;1;9790089494;B
20240307;103435;1391.8;47;9790089599;S
20240307;103435;1391.8;10;9790089600;S
20240307;103435;1391.6;284;9790089601;S
20240307;103435;1391.6;429;9790089602;S
20240307;103437;1391.6;11;9790090102;S
20240307;103437;1391.6;5;9790090103;S
20240307;103437;1391.6;5;9790090276;S
20240307;103438;1391.6;103;9790090355;S
20240307;103439;1391.6;37;9790090549;S
20240307;103439;1391.4;24;9790090550;S
20240307;103439;1391.4;30;9790090551;S
20240307;103439;1391.2;5;9790090552;S
20240307;103439;1391.2;100;9790090553;S
20240307;103439;1391.2;3;9790090554;S
20240307;103439;1391.2;57;9790090555;S
20240307;103439;1391;100;9790090556;S
20240307;103439;1391;1;9790090557;S
20240307;103439;1391;25;9790090571;S
20240307;103441;1391.4;1;9790091120;B
20240307;103442;1391.4;19;9790091511;B
20240307;103442;1391.4;7;9790091512;B
20240307;103444;1391.6;11;9790092164;B
20240307;103444;1391.6;5;9790092296;B
20240307;103445;1391.6;1;9790092388;B
20240307;103445;1391.4;48;9790092390;S
20240307;103446;1391.6;1;9790092836;B
20240307;103447;1391.4;10;9790093015;S
20240307;103448;1391.6;1;9790093131;B
20240307;103448;1391.4;1;9790093139;S
20240307;103448;1391.6;1;9790093148;B
20240307;103448;1391.8;2;9790093149;B
20240307;103450;1391.8;1;9790093734;B
20240307;103450;1391.8;1;9790094007;B
20240307;103450;1391.6;21;9790094047;S
20240307;103450;1391.6;40;9790094085;S
20240307;103451;1391.8;1;9790094174;B
20240307;103451;1391.8;30;9790094175;B
20240307;103451;1391.8;20;9790094176;B
20240307;103451;1391.8;49;9790094177;S
20240307;103452;1392;1;9790094378;B
20240307;103456;1391.8;30;9790095876;B
20240307;103456;1391.8;40;9790095877;B
20240307;103456;1391.8;30;9790095878;S
20240307;103457;1392;2;9790095952;B
20240307;103457;1392;1;9790096067;B
20240307;103458;1391.6;39;9790096246;S
20240307;103458;1391.6;1;9790096247;S
20240307;103458;1391.4;7;9790096248;S
20240307;103500;1391.6;11;9790096490;B
20240307;103500;1391.4;5;9790096599;S
20240307;103501;1391.6;1;9790096953;B
20240307;103502;1391.6;1;9790097121;B
20240307;103502;1391.6;1;9790097125;B
20240307;103504;1391.6;7;9790097585;B
20240307;103504;1391.6;75;9790097607;B
20240307;103504;1391.4;2;9790097636;S
20240307;103506;1391.6;1;9790097799;B
20240307;103508;1391.4;1;9790098113;S
20240307;103508;1391.4;1;9790098114;S
20240307;103508;1391.4;3;9790098115;S
20240307;103509;1391.4;7;9790098265;S
20240307;103509;1391.4;10;9790098266;S
20240307;103509;1391.2;30;9790098267;S
20240307;103509;1391.2;1;9790098268;S
20240307;103509;1391.2;29;9790098269;S
20240307;103509;1391;13;9790098270;S
20240307;103509;1391;1;9790098271;S
20240307;103509;1391;13;9790098272;S
20240307;103509;1391;2;9790098273;S
20240307;103509;1391;1;9790098274;S
20240307;103509;1391;4;9790098275;S
20240307;103509;1391;40;9790098276;S
20240307;103509;1391.6;2;9790098306;B
20240307;103510;1391.4;1;9790098458;B
20240307;103511;1391.4;1;9790098683;B
20240307;103511;1391;6;9790098740;S
20240307;103511;1391;15;9790098741;S
20240307;103511;1391;27;9790098742;S
20240307;103514;1391.4;3;9790099046;B
20240307;103514;1391.4;23;9790099128;B
20240307;103514;1391.4;1;9790099136;B
20240307;103517;1391;165;9790099459;S
20240307;103517;1391;29;9790099460;S
20240307;103517;1390.8;7;9790099461;S
20240307;103517;1390.8;66;9790099462;S
20240307;103517;1390.8;10;9790099463;S
20240307;103517;1390.6;1;9790099464;S
20240307;103517;1390.6;1;9790099465;S
20240307;103517;1390.6;1;9790099466;S
20240307;103517;1390.6;1;9790099467;S
20240307;103517;1390.6;1;9790099468;S
20240307;103517;1390.6;5;9790099469;S
20240307;103517;1390.6;57;9790099470;S
20240307;103517;1390.6;40;9790099471;S
20240307;103517;1390.6;143;9790099472;S
20240307;103517;1390.6;70;9790099473;S
20240307;103517;1390.4;10;9790099474;S
20240307;103517;1390.4;36;9790099475;S
20240307;103517;1390.4;2;9790099476;S
20240307;103517;1390.4;5;9790099477;S
20240307;103517;1390.4;21;9790099478;S
20240307;103517;1390.4;20;9790099479;S
20240307;103517;1390.4;109;9790099480;S
20240307;103517;1391;7;9790099535;B
20240307;103518;1391;12;9790099604;B
20240307;103520;1391;1;9790100014;B
20240307;103521;1391.2;1;9790100078;B
20240307;103521;1391.2;1;9790100233;B
20240307;103522;1391.2;1;9790100269;B
20240307;103523;1391.2;1;9790100365;B
20240307;103523;1391.4;3;9790100366;B
20240307;103525;1391;9;9790100678;S
20240307;103525;1391;1;9790100679;S
20240307;103525;1391;29;9790100680;S
20240307;103525;1390.8;8;9790100681;S
20240307;103526;1391;1;9790100789;B
20240307;103531;1391;2;9790101369;B
20240307;103532;1391;1;9790101503;B
20240307;103534;1390.8;100;9790101679;B
20240307;103534;1390.8;1;9790101680;B
20240307;103535;1391;2;9790101770;B
20240307;103535;1391.2;1;9790101776;B
20240307;103536;1391.4;10;9790101880;B
20240307;103536;1391.6;70;9790101887;B
20240307;103536;1391.6;1;9790101888;B
20240307;103536;1391.6;10;9790101889;B
20240307;103536;1391.6;28;9790101890;B
20240307;103536;1391.8;57;9790101891;B
20240307;103536;1392;57;9790101892;B
20240307;103536;1392;10;9790101893;B
20240307;103536;1392;20;9790101894;B
20240307;103536;1392.2;3;9790101895;B
20240307;103536;1392.2;57;9790101896;B
20240307;103536;1392.2;143;9790101897;B
20240307;103536;1392.4;10;9790101898;B
20240307;103536;1392.4;18;9790101899;B
20240307;103536;1392.4;1;9790101900;B
20240307;103536;1392.4;30;9790101901;B
20240307;103536;1392.4;217;9790101902;B
20240307;103536;1392.4;204;9790101903;B
20240307;103536;1392.4;73;9790101904;B
20240307;103536;1392.6;100;9790101905;B
20240307;103536;1392.6;7;9790101906;B
20240307;103537;1392.4;87;9790101989;B
20240307;103538;1392.4;4;9790102135;B
20240307;103538;1391.8;20;9790102139;S
20240307;103538;1391.6;28;9790102140;S
20240307;103539;1391.6;189;9790102214;S
20240307;103539;1391.6;20;9790102215;S
20240307;103539;1391.4;70;9790102216;S
20240307;103539;1391.4;194;9790102217;S
20240307;103539;1391.4;1;9790102275;S
20240307;103540;1392.2;1;9790102365;B
20240307;103543;1392.2;1;9790102661;B
20240307;103544;1392;1;9790102762;B
20240307;103544;1392.2;1;9790102763;B
20240307;103546;1392.2;2;9790103091;B
20240307;103551;1392.2;2;9790103648;B
20240307;103551;1391.4;8;9790103670;S
20240307;103551;1391.4;1;9790103723;S
20240307;103551;1391.4;5;9790103724;S
20240307;103551;1391.4;1;9790103725;S
20240307;103551;1391.4;28;9790103726;S
20240307;103551;1391.2;13;9790103727;S
20240307;103551;1392;5;9790103736;B
20240307;103553;1392;1;9790103912;B
20240307;103558;1392;7;9790104365;B
20240307;103600;1392;21;9790104548;B
20240307;103600;1392.2;28;9790104549;B
20240307;103600;1392.2;20;9790104550;B
20240307;103600;1392.2;10;9790104551;B
20240307;103600;1392.2;80;9790104552;B
20240307;103600;1392.4;41;9790104553;B
20240307;103600;1392.4;2;9790104559;B
20240307;103601;1392;20;9790104621;S
20240307;103601;1392;1;9790104642;B
20240307;103601;1392;15;9790104646;B
20240307;103601;1392.4;56;9790104647;B
20240307;103601;1391.8;1;9790104685;S
20240307;103601;1391.6;4;9790104686;S
20240307;103605;1391.4;47;9790105038;S
20240307;103605;1392.4;7;9790105065;B
20240307;103606;1392;4;9790105149;B
20240307;103606;1392.2;27;9790105166;B
20240307;103606;1392.4;68;9790105167;B
20240307;103607;1392.4;4;9790105344;B
20240307;103608;1392.4;1;9790105379;B
20240307;103608;1392.4;25;9790105388;B
20240307;103608;1392.4;4;9790105389;B
20240307;103608;1392.4;1;9790105390;B
20240307;103609;1392;6;9790105460;S
20240307;103609;1391.8;27;9790105461;S
20240307;103609;1391.6;80;9790105462;S
20240307;103611;1392.4;4;9790105678;B
20240307;103611;1392.6;3;9790105679;B
20240307;103611;1392.6;13;9790105680;B
20240307;103612;1392.6;2;9790105770;B
20240307;103614;1392.6;16;9790105987;B
20240307;103616;1392.6;26;9790106093;B
20240307;103616;1392.6;5;9790106094;B
20240307;103616;1392.6;17;9790106095;B
20240307;103617;1392.6;21;9790106155;B
20240307;103618;1392.2;5;9790106268;S
20240307;103618;1392;1;9790106269;S
20240307;103618;1392;20;9790106270;S
20240307;103618;1392;22;9790106271;S
20240307;103619;1392.6;1;9790106380;B
20240307;103619;1392.8;1;9790106381;B
20240307;103621;1392.8;1;9790106577;B
20240307;103621;1392.8;7;9790106578;B
20240307;103623;1392.6;15;9790106730;B
20240307;103624;1392.8;1;9790106892;B
20240307;103624;1392.8;1;9790106922;B
20240307;103625;1392.8;1;9790106935;B
20240307;103625;1392.8;1;9790106994;B
20240307;103629;1392.8;3;9790107289;B
20240307;103629;1392.8;10;9790107309;B
20240307;103630;1392.8;2;9790107358;B
20240307;103631;1392.4;1;9790107437;S
20240307;103631;1392.2;27;9790107438;S
20240307;103631;1392;15;9790107439;S
20240307;103631;1392;5;9790107440;S
20240307;103633;1392.8;2;9790107556;B
20240307;103635;1392.8;1;9790107670;B
20240307;103635;1392.4;15;9790107741;S
20240307;103635;1392.2;27;9790107742;S
20240307;103635;1392;212;9790107743;S
20240307;103635;1392;2;9790107744;S
20240307;103635;1392;204;9790107745;S
20240307;103635;1391.8;20;9790107746;S
20240307;103635;1391.8;1;9790107747;S
20240307;103635;1391.8;237;9790107748;S
20240307;103635;1391.8;70;9790107749;S
20240307;103635;1391.6;10;9790107750;S
20240307;103635;1391.4;15;9790107751;S
20240307;103635;1391.4;1;9790107752;S
20240307;103636;1392.2;1;9790107766;B
20240307;103639;1391.4;213;9790107969;S
20240307;103639;1392;20;9790107973;B
20240307;103639;1392.2;7;9790107974;B
20240307;103639;1392.2;20;9790108040;B
20240307;103639;1392.4;6;9790108041;B
20240307;103639;1392.4;36;9790108042;B
20240307;103639;1392.6;204;9790108043;B
20240307;103639;1392.6;34;9790108044;B
20240307;103640;1392.6;10;9790108097;B
20240307;103641;1392.6;1;9790108192;B
20240307;103644;1392.6;6;9790108456;B
20240307;103644;1392.6;3;9790108511;B
20240307;103644;1392.8;28;9790108512;B
20240307;103644;1392.8;2;9790108513;B
20240307;103644;1392.8;1;9790108514;B
20240307;103644;1392.8;1;9790108515;B
20240307;103644;1392.8;10;9790108516;B
20240307;103645;1392;20;9790108526;S
20240307;103645;1392;26;9790108527;S
20240307;103645;1391.8;1;9790108528;S
20240307;103645;1392.8;1;9790108596;B
20240307;103647;1392.8;1;9790108693;B
20240307;103648;1392.8;4;9790108947;B
20240307;103649;1392;10;9790108998;S
20240307;103649;1392.8;1;9790109019;B
20240307;103650;1392;10;9790109111;S
20240307;103650;1391.8;24;9790109112;S
20240307;103650;1392.8;1;9790109120;B
20240307;103650;1392.8;2;9790109162;B
20240307;103651;1391.8;30;9790109190;S
20240307;103652;1392.6;5;9790109249;S
20240307;103653;1391.8;50;9790109361;S
20240307;103654;1392.6;1;9790109442;B
20240307;103654;1392.6;2;9790109450;B
20240307;103657;1392.6;2;9790109691;B
20240307;103658;1392;1;9790109757;S
20240307;103658;1391.8;2;9790109758;S
20240307;103658;1391.8;48;9790109770;S
20240307;103659;1392.6;1;9790109921;B
20240307;103700;1392.6;1;9790110056;B
20240307;103702;1392.6;1;9790110259;B
20240307;103703;1392.6;8;9790110414;B
20240307;103703;1392.6;4;9790110449;B
20240307;103704;1392.6;1;9790110531;B
20240307;103704;1392.6;5;9790110601;B
20240307;103708;1392.6;1;9790111068;B
20240307;103709;1392.6;2;9790111178;B
20240307;103709;1391.8;131;9790111181;S
20240307;103710;1392.6;11;9790111292;B
20240307;103710;1392.6;4;9790111293;B
20240307;103710;1392.6;15;9790111294;B
20240307;103710;1392.6;1;9790111338;B
20240307;103711;1392;5;9790111412;S
20240307;103711;1392;42;9790111413;S
20240307;103713;1392.6;10;9790111557;B
20240307;103713;1392.6;1;9790111560;B
20240307;103715;1392.6;2;9790111729;B
20240307;103718;1392.6;1;9790112057;B
20240307;103719;1392.6;20;9790112064;B
20240307;103719;1392.6;20;9790112065;B
20240307;103719;1392.6;26;9790112066;B
20240307;103719;1392.6;16;9790112067;B
20240307;103721;1392.6;2;9790112379;S
20240307;103723;1392.8;1;9790112565;B
20240307;103723;1392.6;5;9790112584;S
20240307;103724;1392.8;1;9790112621;B
20240307;103724;1392.6;48;9790112746;S
20240307;103725;1392.6;2;9790112769;S
20240307;103725;1392.8;45;9790112935;B
20240307;103727;1392.8;1;9790113272;B
20240307;103727;1392.8;7;9790113302;B
20240307;103728;1392.6;5;9790113569;S
20240307;103729;1392.8;2;9790113718;B
20240307;103729;1392.8;2;9790113719;B
20240307;103730;1392.8;2;9790113939;B
20240307;103730;1392.8;1;9790113940;B
20240307;103730;1392.8;2;9790113941;B
20240307;103730;1392.8;14;9790113942;B
20240307;103731;1392.8;3;9790114032;B
20240307;103732;1392.8;3;9790114191;B
20240307;103733;1392.8;15;9790114278;B
20240307;103733;1392.8;1;9790114292;B
20240307;103733;1392.8;4;9790114348;B
20240307;103736;1392.6;21;9790114858;S
20240307;103736;1392.6;36;9790114859;S
20240307;103737;1392;1;9790114980;S
20240307;103738;1392.4;1;9790115058;B
20240307;103738;1392;35;9790115091;S
20240307;103738;1392;13;9790115092;S
20240307;103738;1392.4;10;9790115101;B
20240307;103738;1392.4;2;9790115129;B
20240307;103739;1392;37;9790115165;S
20240307;103739;1392;2;9790115166;S
20240307;103739;1391.8;2;9790115167;S
20240307;103739;1391.8;1;9790115168;S
20240307;103739;1391.8;50;9790115169;S
20240307;103740;1392.2;2;9790115312;B
20240307;103740;1391.8;100;9790115328;S
20240307;103740;1391.8;13;9790115329;S
20240307;103742;1391.8;70;9790115540;S
20240307;103743;1392;1;9790115555;B
20240307;103744;1392;1;9790115687;B
20240307;103745;1392;1;9790115734;B
20240307;103745;1392;42;9790115756;B
20240307;103745;1392;8;9790115757;B
20240307;103745;1392;5;9790115786;B
20240307;103747;1392;1;9790116024;B
20240307;103748;1392;2;9790116098;B
20240307;103748;1392;1;9790116112;B
20240307;103748;1391.8;20;9790116170;S
20240307;103748;1392;1;9790116171;B
20240307;103748;1392;1;9790116235;B
20240307;103751;1392;6;9790116386;B
20240307;103751;1392.2;18;9790116387;B
20240307;103751;1392.2;25;9790116388;B
20240307;103751;1392.2;25;9790116389;B
20240307;103751;1392.2;26;9790116418;S
20240307;103751;1391.8;21;9790116419;S
20240307;103752;1392.2;1;9790116448;B
20240307;103753;1392;5;9790116617;S
