<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;103114;1422.600000000;25;9596380710;S
20240214;103115;1422.600000000;2;9596380993;S
20240214;103115;1422.600000000;50;9596381635;S
20240214;103119;1422.800000000;1;9596384856;B
20240214;103120;1422.800000000;140;9596385305;B
20240214;103120;1422.600000000;100;9596385544;S
20240214;103122;1423.000000000;5;9596387501;S
20240214;103122;1422.600000000;43;9596387502;S
20240214;103122;1422.600000000;2;9596387503;S
20240214;103122;1422.600000000;6;9596387504;S
20240214;103123;1423.200000000;2;9596387816;B
20240214;103123;1422.800000000;10;9596388482;S
20240214;103123;1422.600000000;1;9596388483;S
20240214;103123;1422.600000000;102;9596388484;S
20240214;103123;1422.600000000;25;9596388485;S
20240214;103123;1422.600000000;10;9596388486;S
20240214;103123;1422.600000000;110;9596388487;S
20240214;103127;1422.800000000;1;9596391612;B
20240214;103131;1422.800000000;1;9596395149;B
20240214;103132;1422.600000000;100;9596395267;S
20240214;103132;1422.600000000;10;9596395268;S
20240214;103132;1422.600000000;1;9596395269;S
20240214;103132;1422.400000000;61;9596395270;S
20240214;103132;1422.400000000;3;9596395271;S
20240214;103132;1422.400000000;20;9596395272;S
20240214;103132;1422.400000000;10;9596395273;S
20240214;103132;1422.400000000;1;9596395274;S
20240214;103132;1422.400000000;94;9596395275;S
20240214;103135;1422.600000000;1;9596398337;B
20240214;103136;1422.400000000;5;9596399153;S
20240214;103138;1422.600000000;1;9596400663;B
20240214;103138;1422.600000000;50;9596400926;B
20240214;103138;1422.600000000;4;9596400930;B
20240214;103138;1422.600000000;26;9596400931;B
20240214;103139;1422.600000000;1;9596401434;B
20240214;103139;1422.600000000;1;9596401481;B
20240214;103142;1422.600000000;8;9596404345;B
20240214;103144;1422.400000000;55;9596405707;S
20240214;103145;1422.800000000;1;9596406186;B
20240214;103146;1422.400000000;3;9596407352;S
20240214;103146;1422.800000000;1;9596407361;B
20240214;103147;1422.600000000;1;9596408146;B
20240214;103154;1422.600000000;1;9596413652;B
20240214;103154;1422.400000000;400;9596413749;S
20240214;103156;1422.600000000;9;9596416063;B
20240214;103156;1422.600000000;1;9596416091;B
20240214;103157;1422.400000000;45;9596416895;S
20240214;103158;1422.600000000;5;9596417389;B
20240214;103202;1422.400000000;25;9596420658;S
20240214;103202;1422.600000000;1;9596421072;B
20240214;103203;1422.600000000;2;9596421607;B
20240214;103204;1422.600000000;10;9596422296;B
20240214;103205;1422.600000000;1;9596423008;B
20240214;103205;1422.600000000;30;9596423547;B
20240214;103206;1422.600000000;1;9596424395;B
20240214;103207;1422.600000000;10;9596424906;B
20240214;103207;1422.600000000;2;9596425187;B
20240214;103207;1422.400000000;6;9596425279;S
20240214;103209;1422.400000000;23;9596426682;S
20240214;103209;1422.600000000;1;9596427146;B
20240214;103210;1422.400000000;25;9596427692;S
20240214;103210;1422.600000000;1;9596427738;B
20240214;103210;1422.400000000;20;9596427924;S
20240214;103211;1422.600000000;1;9596428139;B
20240214;103212;1422.400000000;2;9596428957;S
20240214;103212;1422.600000000;3;9596429334;B
20240214;103217;1422.600000000;3;9596433465;B
20240214;103219;1422.400000000;1;9596435033;S
20240214;103219;1422.600000000;1;9596435142;B
20240214;103220;1422.400000000;3;9596436067;S
20240214;103220;1422.400000000;3;9596436068;S
20240214;103220;1422.400000000;25;9596436069;S
20240214;103220;1422.400000000;1;9596436070;S
20240214;103220;1422.400000000;10;9596436071;S
20240214;103220;1422.400000000;4;9596436072;S
20240214;103220;1422.400000000;1;9596436073;S
20240214;103220;1422.400000000;37;9596436074;S
20240214;103220;1422.400000000;10;9596436075;S
20240214;103220;1422.400000000;5;9596436076;S
20240214;103220;1422.400000000;1;9596436077;S
20240214;103221;1422.600000000;1;9596437127;B
20240214;103221;1422.600000000;1;9596437287;B
20240214;103222;1422.600000000;1;9596437416;B
20240214;103224;1422.600000000;13;9596439356;B
20240214;103224;1422.600000000;10;9596439357;B
20240214;103225;1422.600000000;11;9596439916;B
20240214;103226;1422.600000000;39;9596440631;B
20240214;103226;1422.600000000;72;9596440632;B
20240214;103228;1422.600000000;1;9596442073;B
20240214;103230;1422.600000000;3;9596443537;B
20240214;103230;1422.600000000;24;9596443545;B
20240214;103230;1422.600000000;37;9596443546;B
20240214;103230;1422.600000000;10;9596443547;B
20240214;103230;1422.600000000;29;9596443548;B
20240214;103231;1422.600000000;16;9596443658;B
20240214;103235;1422.600000000;10;9596446859;B
20240214;103237;1422.600000000;1;9596448044;B
20240214;103237;1422.600000000;8;9596448266;B
20240214;103240;1422.400000000;2;9596449899;S
20240214;103240;1422.400000000;1;9596450508;S
20240214;103240;1422.400000000;8;9596450509;S
20240214;103240;1422.400000000;1;9596450510;S
20240214;103241;1422.600000000;6;9596451008;B
20240214;103241;1422.600000000;4;9596451009;B
20240214;103245;1422.400000000;1;9596453934;S
20240214;103247;1422.600000000;1;9596455048;B
20240214;103247;1422.600000000;2;9596455312;B
20240214;103251;1422.600000000;1;9596458150;B
20240214;103254;1422.600000000;9;9596460108;B
20240214;103257;1422.600000000;1;9596462330;B
20240214;103301;1422.600000000;3;9596464743;B
20240214;103302;1422.600000000;1;9596465299;B
20240214;103302;1422.400000000;1;9596465647;S
20240214;103302;1422.600000000;5;9596465883;B
20240214;103302;1422.600000000;3;9596465884;B
20240214;103302;1422.600000000;75;9596465885;B
20240214;103302;1422.600000000;1;9596465886;B
20240214;103302;1422.600000000;80;9596465887;B
20240214;103302;1422.600000000;1;9596465888;B
20240214;103303;1423.000000000;1;9596466408;B
20240214;103303;1423.200000000;20;9596466409;B
20240214;103303;1423.200000000;119;9596466410;B
20240214;103304;1423.200000000;1;9596467133;B
20240214;103305;1423.200000000;1;9596467632;B
20240214;103310;1422.800000000;100;9596470838;S
20240214;103310;1423.200000000;10;9596471176;B
20240214;103311;1422.800000000;10;9596471857;S
20240214;103311;1423.000000000;1;9596472182;S
20240214;103311;1423.000000000;15;9596472183;S
20240214;103311;1422.800000000;52;9596472184;S
20240214;103311;1422.800000000;1;9596472185;S
20240214;103311;1422.800000000;6;9596472186;S
20240214;103315;1423.000000000;2;9596475062;B
20240214;103317;1422.800000000;2;9596476395;S
20240214;103318;1423.000000000;1;9596477030;B
20240214;103320;1422.800000000;2;9596478181;S
20240214;103320;1422.800000000;200;9596478534;S
20240214;103320;1423.000000000;7;9596478922;B
20240214;103320;1423.000000000;3;9596478923;B
20240214;103323;1422.800000000;5;9596480487;S
20240214;103326;1422.800000000;5;9596482729;S
20240214;103326;1422.800000000;1;9596482730;S
20240214;103326;1422.800000000;1;9596482731;S
20240214;103326;1422.600000000;33;9596482732;S
20240214;103335;1423.000000000;7;9596489557;B
20240214;103335;1423.000000000;3;9596489558;B
20240214;103336;1422.600000000;2;9596490838;S
20240214;103336;1422.600000000;10;9596490839;S
20240214;103336;1422.600000000;25;9596490840;S
20240214;103336;1422.600000000;163;9596490841;S
20240214;103340;1423.000000000;4;9596494161;B
20240214;103340;1423.200000000;4;9596494162;B
20240214;103342;1423.200000000;1;9596495110;B
20240214;103342;1423.200000000;56;9596495111;B
20240214;103342;1423.200000000;2;9596495112;B
20240214;103342;1423.200000000;11;9596495113;B
20240214;103344;1423.000000000;5;9596496928;S
20240214;103344;1423.000000000;4;9596496929;S
20240214;103344;1422.800000000;29;9596496930;S
20240214;103345;1423.000000000;1;9596498118;S
20240214;103345;1422.800000000;16;9596498119;S
20240214;103346;1422.800000000;148;9596498517;S
20240214;103346;1422.800000000;5;9596498518;S
20240214;103346;1422.600000000;10;9596498519;S
20240214;103346;1422.600000000;1;9596498520;S
20240214;103346;1422.600000000;36;9596498521;S
20240214;103348;1423.200000000;3;9596500149;B
20240214;103352;1422.800000000;198;9596502633;S
20240214;103352;1422.800000000;25;9596502634;S
20240214;103352;1422.800000000;77;9596502635;S
20240214;103354;1423.200000000;10;9596504510;B
20240214;103357;1423.200000000;3;9596506917;B
20240214;103359;1423.200000000;3;9596508891;B
20240214;103401;1423.200000000;3;9596510447;B
20240214;103402;1423.200000000;47;9596510806;B
20240214;103403;1423.200000000;1;9596512289;B
20240214;103406;1423.200000000;1;9596514405;B
20240214;103406;1423.200000000;1;9596514406;B
20240214;103407;1423.200000000;2;9596514868;B
20240214;103407;1423.200000000;1;9596514869;B
20240214;103409;1423.400000000;14;9596516446;B
20240214;103412;1423.400000000;1;9596519138;B
20240214;103412;1423.400000000;1;9596519438;B
20240214;103412;1423.600000000;20;9596519439;B
20240214;103413;1423.400000000;4;9596519861;S
20240214;103414;1423.600000000;1;9596521261;B
20240214;103415;1423.600000000;52;9596521576;B
20240214;103415;1423.600000000;2;9596521577;B
20240214;103415;1423.600000000;1;9596521578;B
20240214;103415;1423.600000000;1;9596521579;B
20240214;103415;1423.600000000;20;9596521580;B
20240214;103415;1423.600000000;24;9596521581;B
20240214;103415;1423.600000000;1;9596522080;B
20240214;103416;1423.600000000;1;9596522605;B
20240214;103418;1423.400000000;37;9596524082;S
20240214;103420;1423.200000000;100;9596525944;S
20240214;103421;1423.600000000;1;9596526716;B
20240214;103423;1423.600000000;1;9596528079;B
20240214;103423;1423.800000000;1;9596528628;B
20240214;103426;1423.800000000;1;9596530739;B
20240214;103429;1423.800000000;8;9596532925;B
20240214;103429;1423.800000000;56;9596532926;B
20240214;103429;1423.800000000;36;9596532927;B
20240214;103431;1423.800000000;25;9596535110;B
20240214;103431;1423.800000000;10;9596535111;B
20240214;103431;1423.800000000;4;9596535112;B
20240214;103431;1423.800000000;61;9596535113;B
20240214;103432;1423.600000000;3;9596535916;S
20240214;103432;1423.600000000;11;9596535917;S
20240214;103434;1423.800000000;1;9596537171;B
20240214;103435;1423.800000000;2;9596537849;B
20240214;103435;1423.800000000;1;9596538011;B
20240214;103438;1423.800000000;21;9596540580;B
20240214;103438;1424.000000000;41;9596540581;B
20240214;103438;1424.000000000;8;9596540582;B
20240214;103441;1423.600000000;15;9596542890;S
20240214;103441;1423.600000000;1;9596542897;S
20240214;103442;1423.800000000;3;9596543523;B
20240214;103442;1423.800000000;1;9596543529;B
20240214;103444;1423.600000000;1;9596545502;S
20240214;103446;1423.800000000;6;9596546412;B
20240214;103446;1423.800000000;7;9596546413;B
20240214;103447;1423.800000000;34;9596547661;S
20240214;103447;1424.000000000;1;9596547769;B
20240214;103448;1424.000000000;1;9596548200;B
20240214;103449;1423.800000000;3;9596548571;S
20240214;103450;1423.600000000;20;9596549348;S
20240214;103451;1424.000000000;1;9596550844;B
20240214;103453;1424.000000000;1;9596551769;B
20240214;103453;1424.000000000;1;9596552127;B
20240214;103454;1424.000000000;8;9596553352;B
20240214;103454;1423.600000000;9;9596553522;S
20240214;103456;1424.000000000;1;9596554583;B
20240214;103457;1424.000000000;1;9596555556;B
20240214;103458;1424.000000000;6;9596556001;B
20240214;103459;1424.000000000;5;9596557381;B
20240214;103501;1424.000000000;1700;9596558538;B
20240214;103501;1424.000000000;1;9596558736;B
20240214;103503;1424.000000000;1;9596560586;B
20240214;103505;1424.000000000;1;9596562026;B
20240214;103505;1424.000000000;50;9596562112;B
20240214;103507;1423.800000000;1;9596563815;S
20240214;103508;1424.000000000;1;9596564229;B
20240214;103508;1424.000000000;7;9596564780;B
20240214;103508;1424.000000000;39;9596564781;B
20240214;103509;1424.000000000;11;9596565353;B
20240214;103511;1424.000000000;1;9596567169;B
20240214;103517;1424.000000000;8;9596572474;B
20240214;103518;1423.800000000;1;9596573491;S
20240214;103519;1424.000000000;1;9596573647;B
20240214;103520;1423.800000000;38;9596575061;S
20240214;103520;1423.800000000;5;9596575062;S
20240214;103520;1423.800000000;10;9596575063;S
20240214;103520;1423.800000000;4;9596575064;S
20240214;103520;1423.800000000;1;9596575065;S
20240214;103520;1423.800000000;42;9596575087;B
20240214;103520;1423.800000000;140;9596575088;B
20240214;103520;1423.800000000;25;9596575089;B
20240214;103520;1423.800000000;1;9596575090;B
20240214;103521;1423.800000000;3;9596575450;B
20240214;103521;1424.000000000;2;9596575457;B
20240214;103521;1424.000000000;4;9596575458;B
20240214;103522;1424.000000000;3;9596576110;B
20240214;103525;1424.000000000;1;9596579002;B
20240214;103525;1423.800000000;100;9596579195;S
20240214;103525;1423.800000000;6;9596579196;S
20240214;103526;1423.600000000;10;9596579804;S
20240214;103530;1424.000000000;1;9596583382;B
20240214;103530;1424.000000000;16;9596583391;B
20240214;103530;1424.000000000;4;9596583392;B
20240214;103530;1424.000000000;3;9596583393;B
20240214;103530;1424.000000000;4;9596583394;B
20240214;103530;1424.000000000;3;9596583395;B
20240214;103531;1423.800000000;1;9596584032;S
20240214;103531;1423.800000000;1;9596584033;S
20240214;103532;1423.800000000;2;9596585059;B
20240214;103533;1423.800000000;26;9596585066;B
20240214;103533;1424.000000000;47;9596585067;B
20240214;103533;1424.000000000;1;9596585068;B
20240214;103533;1424.000000000;3;9596585069;B
20240214;103539;1424.000000000;4;9596590170;B
20240214;103540;1424.000000000;1;9596590699;B
20240214;103542;1423.600000000;155;9596592423;S
20240214;103542;1423.600000000;1;9596592424;S
20240214;103542;1423.600000000;10;9596592425;S
20240214;103542;1423.600000000;2;9596592426;S
20240214;103542;1423.600000000;5;9596592427;S
20240214;103542;1423.600000000;63;9596592428;S
20240214;103542;1423.400000000;70;9596592429;S
20240214;103542;1423.400000000;10;9596592430;S
20240214;103542;1423.400000000;56;9596592431;S
20240214;103542;1423.400000000;5;9596592432;S
20240214;103542;1423.200000000;5;9596592433;S
20240214;103542;1423.200000000;50;9596592434;S
20240214;103542;1423.200000000;26;9596592435;S
20240214;103542;1423.200000000;56;9596592436;S
20240214;103542;1423.200000000;76;9596592437;S
20240214;103542;1423.200000000;2;9596592438;S
20240214;103542;1423.200000000;25;9596592439;S
20240214;103542;1423.000000000;5;9596592440;S
20240214;103542;1423.000000000;3;9596592441;S
20240214;103542;1423.000000000;3;9596592442;S
20240214;103542;1423.000000000;10;9596592443;S
20240214;103542;1423.000000000;36;9596592444;S
20240214;103542;1423.000000000;56;9596592445;S
20240214;103542;1423.000000000;5;9596592446;S
20240214;103542;1423.000000000;17;9596592447;S
20240214;103542;1423.000000000;1;9596592448;S
20240214;103542;1423.000000000;1;9596592449;S
20240214;103542;1422.800000000;23;9596592722;S
20240214;103542;1422.800000000;24;9596592832;S
20240214;103542;1423.000000000;1;9596592937;B
20240214;103542;1423.000000000;1;9596592941;B
20240214;103542;1423.000000000;1;9596593030;B
20240214;103543;1423.000000000;60;9596593468;B
20240214;103544;1423.000000000;226;9596594602;B
20240214;103544;1423.000000000;226;9596594610;B
20240214;103545;1423.000000000;3;9596594986;B
20240214;103545;1423.000000000;226;9596595282;B
20240214;103545;1423.000000000;226;9596595324;B
20240214;103546;1423.000000000;1;9596595472;B
20240214;103547;1423.000000000;1;9596596216;B
20240214;103547;1423.000000000;7;9596596493;B
20240214;103548;1423.000000000;5;9596596911;B
20240214;103550;1422.800000000;1;9596598365;S
20240214;103551;1423.000000000;5;9596598562;B
20240214;103552;1423.000000000;612;9596599944;B
20240214;103553;1423.200000000;4;9596600222;S
20240214;103555;1423.600000000;1;9596601636;B
20240214;113501;1423.000000000;100;9596603259;S
20240214;113501;1423.600000000;130;9596603266;B
20240214;113502;1423.400000000;3;9596603357;S
20240214;113502;1423.800000000;26;9596603358;B
20240214;113502;1423.800000000;140;9596603359;B
20240214;113502;1423.600000000;1;9596603415;S
20240214;113502;1423.600000000;1;9596603416;S
20240214;113502;1423.400000000;98;9596603417;S
20240214;113502;1423.400000000;56;9596603427;S
20240214;113502;1423.400000000;44;9596603428;S
20240214;113502;1423.000000000;73;9596603441;S
20240214;113502;1423.000000000;15;9596603442;S
20240214;113502;1422.800000000;12;9596603443;S
20240214;113502;1422.800000000;100;9596603448;S
20240214;113503;1423.800000000;4;9596603548;B
