<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101556;1463.600000000;46;9445430437;S
20240119;101556;1463.600000000;198;9445430439;S
20240119;101601;1463.600000000;10;9445432168;B
20240119;101602;1463.800000000;3;9445432378;B
20240119;101605;1463.400000000;2;9445432964;S
20240119;101605;1463.400000000;1;9445432965;S
20240119;101605;1463.400000000;1;9445432966;S
20240119;101605;1463.400000000;7;9445432967;S
20240119;101605;1463.400000000;1;9445432979;S
20240119;101606;1463.600000000;5;9445433193;B
20240119;101606;1463.400000000;2;9445433263;S
20240119;101607;1463.600000000;1;9445433354;B
20240119;101607;1463.400000000;10;9445433500;S
20240119;101608;1463.600000000;4;9445433753;B
20240119;101608;1463.600000000;9;9445433754;B
20240119;101609;1463.600000000;11;9445433901;S
20240119;101609;1463.400000000;80;9445433988;S
20240119;101609;1463.400000000;50;9445433989;S
20240119;101609;1463.400000000;1;9445433990;S
20240119;101609;1463.400000000;1;9445433991;S
20240119;101609;1463.400000000;15;9445433992;S
20240119;101609;1463.400000000;53;9445433993;S
20240119;101610;1463.600000000;1;9445434183;B
20240119;101610;1463.600000000;10;9445434258;B
20240119;101611;1463.600000000;1;9445434411;B
20240119;101612;1463.600000000;1;9445434554;B
20240119;101613;1463.600000000;1;9445434786;B
20240119;101613;1463.600000000;1;9445434805;B
20240119;101614;1463.600000000;2;9445434867;B
20240119;101614;1463.400000000;200;9445434983;S
20240119;101615;1463.600000000;1;9445435050;B
20240119;101616;1463.400000000;12;9445435291;S
20240119;101617;1463.600000000;7;9445435464;B
20240119;101621;1463.600000000;2;9445436293;B
20240119;101623;1463.600000000;1;9445436660;B
20240119;101623;1463.600000000;1;9445436675;B
20240119;101623;1463.600000000;1;9445436741;B
20240119;101626;1463.400000000;1;9445437650;S
20240119;101626;1463.600000000;2;9445437734;B
20240119;101627;1463.600000000;2;9445437917;B
20240119;101628;1463.600000000;1;9445438161;B
20240119;101629;1463.600000000;20;9445438237;B
20240119;101629;1463.400000000;1;9445438249;S
20240119;101629;1463.600000000;7;9445438296;B
20240119;101629;1463.600000000;9;9445438300;B
20240119;101631;1463.600000000;3;9445438553;B
20240119;101632;1463.600000000;1;9445439188;B
20240119;101632;1463.600000000;1;9445439206;B
20240119;101633;1463.600000000;1;9445439268;B
20240119;101633;1463.600000000;1;9445439300;B
20240119;101633;1463.600000000;1;9445439435;B
20240119;101635;1463.600000000;2;9445439813;B
20240119;101637;1463.600000000;1;9445440180;B
20240119;101638;1463.400000000;3;9445440221;S
20240119;101638;1463.400000000;2;9445440312;S
20240119;101638;1463.600000000;1;9445440350;B
20240119;101639;1463.400000000;2;9445440365;S
20240119;101639;1463.600000000;3;9445440366;B
20240119;101639;1463.600000000;2;9445440485;B
20240119;101641;1463.600000000;1;9445440844;B
20240119;101644;1463.400000000;17;9445441220;S
20240119;101644;1463.600000000;2;9445441312;B
20240119;101645;1463.600000000;1;9445441375;B
20240119;101645;1463.600000000;1;9445441681;B
20240119;101646;1463.400000000;4;9445441712;S
20240119;101647;1463.600000000;2;9445442012;B
20240119;101651;1463.400000000;100;9445442660;S
20240119;101655;1463.600000000;2;9445443238;B
20240119;101655;1463.400000000;5;9445443335;S
20240119;101655;1463.400000000;1;9445443336;S
20240119;101655;1463.400000000;11;9445443337;S
20240119;101655;1463.400000000;6;9445443338;S
20240119;101656;1463.200000000;2;9445443524;S
20240119;101656;1463.200000000;1;9445443525;S
20240119;101658;1463.400000000;77;9445443799;B
20240119;101658;1463.400000000;11;9445443800;B
20240119;101658;1463.600000000;92;9445443801;B
20240119;101658;1463.600000000;42;9445443802;B
20240119;101658;1463.800000000;26;9445443803;B
20240119;101700;1463.600000000;11;9445444856;B
20240119;101700;1463.800000000;75;9445444857;B
20240119;101700;1464.000000000;69;9445444858;B
20240119;101700;1464.000000000;192;9445444859;B
20240119;101700;1464.000000000;70;9445444860;B
20240119;101700;1464.200000000;54;9445444861;B
20240119;101700;1464.200000000;25;9445444862;B
20240119;101700;1464.200000000;25;9445444863;B
20240119;101700;1464.200000000;56;9445444864;B
20240119;101704;1463.400000000;40;9445445908;B
20240119;101704;1463.400000000;35;9445445963;B
20240119;101705;1463.200000000;2;9445445992;S
20240119;101705;1463.400000000;100;9445446108;B
20240119;101707;1463.400000000;12;9445446486;B
20240119;101708;1463.400000000;6;9445446599;B
20240119;101710;1463.400000000;1;9445446896;B
20240119;101713;1463.400000000;1;9445447486;B
20240119;101716;1463.200000000;1;9445448225;S
20240119;101716;1463.200000000;1;9445448226;S
20240119;101716;1463.200000000;3;9445448227;S
20240119;101716;1463.200000000;1;9445448228;S
20240119;101716;1463.200000000;2;9445448229;S
20240119;101716;1463.200000000;3;9445448230;S
20240119;101716;1463.200000000;1;9445448231;S
20240119;101716;1463.200000000;1;9445448232;S
20240119;101716;1463.200000000;1;9445448233;S
20240119;101716;1463.200000000;1;9445448234;S
20240119;101716;1463.200000000;1;9445448235;S
20240119;101716;1463.200000000;4;9445448236;S
20240119;101718;1463.200000000;15;9445448666;S
20240119;101718;1463.400000000;4;9445448826;B
20240119;101719;1463.400000000;1;9445449109;B
20240119;101720;1463.400000000;2;9445449209;B
20240119;101727;1463.400000000;1;9445450540;B
20240119;101729;1463.400000000;1;9445450943;B
20240119;101729;1463.400000000;1;9445450944;B
20240119;101730;1463.400000000;4;9445451072;S
20240119;101732;1463.400000000;3;9445451434;S
20240119;101733;1464.000000000;3;9445451726;B
20240119;101734;1463.600000000;56;9445452186;S
20240119;101734;1463.600000000;11;9445452187;S
20240119;101740;1464.000000000;1;9445453665;B
20240119;101744;1464.200000000;1;9445454519;B
20240119;101745;1464.000000000;32;9445454551;B
20240119;101752;1464.000000000;1;9445455982;B
20240119;101754;1464.000000000;50;9445456285;S
20240119;101757;1464.000000000;15;9445456794;S
20240119;101802;1464.400000000;38;9445457997;B
20240119;101802;1464.400000000;23;9445458044;B
20240119;101808;1464.600000000;54;9445459065;B
20240119;101810;1464.600000000;11;9445459574;S
20240119;101810;1464.600000000;4;9445459575;S
20240119;101817;1465.000000000;30;9445460823;B
20240119;101818;1464.800000000;2;9445460903;S
20240119;101820;1464.600000000;15;9445461289;S
20240119;101820;1464.600000000;21;9445461290;S
20240119;101823;1464.600000000;11;9445462324;S
20240119;101823;1464.400000000;7;9445462325;S
20240119;101824;1464.600000000;1;9445462459;B
20240119;101824;1465.000000000;1;9445462559;B
20240119;101824;1465.200000000;11;9445462560;B
20240119;101824;1465.400000000;158;9445462561;B
20240119;101824;1465.600000000;30;9445462562;B
20240119;101829;1465.400000000;1;9445463139;S
20240119;101830;1465.000000000;2;9445463338;S
20240119;101834;1465.600000000;1;9445463920;B
20240119;101835;1465.600000000;1;9445464039;B
20240119;101842;1465.000000000;10;9445464908;S
20240119;101842;1465.000000000;11;9445464909;S
20240119;101845;1465.000000000;1;9445465249;B
20240119;101849;1465.000000000;1;9445465754;B
20240119;101850;1465.000000000;1;9445465803;B
20240119;101851;1464.800000000;55;9445466103;S
20240119;101851;1464.600000000;25;9445466104;S
20240119;101851;1464.600000000;11;9445466105;S
20240119;101851;1464.400000000;1;9445466106;S
20240119;101851;1464.200000000;192;9445466107;S
20240119;101851;1464.200000000;54;9445466108;S
20240119;101851;1464.200000000;25;9445466109;S
20240119;101851;1464.200000000;69;9445466110;S
20240119;101851;1464.000000000;234;9445466111;S
20240119;101851;1464.000000000;2;9445466112;S
20240119;101851;1464.000000000;54;9445466113;S
20240119;101851;1464.000000000;136;9445466114;S
20240119;101851;1464.000000000;70;9445466115;S
20240119;101851;1464.000000000;16;9445466116;S
20240119;101851;1464.000000000;38;9445466117;B
20240119;101855;1464.000000000;1;9445466572;S
20240119;101855;1463.800000000;25;9445466573;S
20240119;101855;1463.800000000;11;9445466574;S
20240119;101855;1463.600000000;8;9445466575;S
20240119;101857;1464.200000000;2;9445466932;B
20240119;101911;1464.200000000;1;9445468953;B
20240119;101911;1464.200000000;1;9445469003;B
20240119;101920;1464.400000000;2;9445470056;B
20240119;101928;1464.200000000;1;9445471526;S
20240119;101928;1464.000000000;1;9445471527;S
20240119;101928;1464.000000000;4;9445471528;S
20240119;101931;1464.000000000;1;9445471802;S
20240119;101933;1464.200000000;1;9445471940;B
20240119;101933;1464.000000000;1;9445471946;S
20240119;101933;1463.800000000;11;9445471947;S
20240119;101933;1463.600000000;23;9445471948;S
20240119;101940;1464.200000000;1;9445472819;B
20240119;101947;1464.200000000;10;9445473463;B
20240119;101947;1464.200000000;10;9445473464;B
20240119;102003;1464.200000000;10;9445475692;B
20240119;102005;1464.200000000;1;9445475900;B
20240119;102005;1464.200000000;69;9445475901;B
20240119;102005;1464.000000000;2;9445475902;S
20240119;102007;1464.000000000;8;9445476059;S
20240119;102007;1464.000000000;5;9445476060;S
20240119;102007;1464.000000000;12;9445476061;S
20240119;102009;1464.000000000;42;9445476310;S
20240119;102009;1464.000000000;108;9445476311;S
20240119;102011;1464.200000000;1;9445476665;B
20240119;102016;1464.200000000;100;9445477216;B
20240119;102016;1464.000000000;5;9445477220;S
20240119;102017;1464.400000000;1;9445477294;B
20240119;102020;1464.400000000;10;9445477993;B
20240119;102021;1464.200000000;5;9445478010;S
20240119;102022;1464.400000000;2;9445478264;B
20240119;102023;1464.200000000;1;9445478374;S
20240119;102023;1464.400000000;2;9445478462;B
20240119;102024;1464.200000000;1;9445478471;S
20240119;102030;1464.400000000;3;9445479589;B
20240119;102033;1464.400000000;7;9445480084;B
20240119;102033;1464.400000000;10;9445480085;B
20240119;102033;1464.400000000;400;9445480086;B
20240119;102033;1464.400000000;25;9445480087;B
20240119;102033;1464.400000000;37;9445480088;B
20240119;102033;1464.600000000;192;9445480089;B
20240119;102038;1464.800000000;1;9445480798;B
20240119;102046;1464.800000000;2;9445481673;B
20240119;102100;1464.800000000;1;9445483304;B
20240119;102102;1464.800000000;2;9445483488;B
20240119;102102;1464.600000000;2;9445483549;S
20240119;102102;1464.800000000;194;9445483751;B
20240119;102102;1464.800000000;25;9445483752;B
20240119;102102;1464.800000000;1;9445483753;B
20240119;102102;1464.800000000;54;9445483754;B
20240119;102102;1464.800000000;500;9445483755;B
20240119;102102;1464.800000000;25;9445483756;B
20240119;102107;1464.600000000;2;9445484302;S
20240119;102109;1464.600000000;1;9445484571;S
20240119;102109;1464.400000000;75;9445484572;S
20240119;102109;1464.400000000;35;9445484573;S
20240119;102109;1464.200000000;28;9445484574;S
20240119;102109;1464.200000000;1;9445484575;S
20240119;102109;1464.200000000;192;9445484576;S
20240119;102109;1464.200000000;25;9445484577;S
20240119;102109;1464.200000000;15;9445484578;S
20240119;102109;1464.200000000;60;9445484579;S
20240119;102109;1464.000000000;387;9445484580;S
20240119;102109;1464.000000000;1;9445484581;S
20240119;102109;1464.000000000;25;9445484582;S
20240119;102109;1464.000000000;136;9445484583;S
20240119;102109;1464.000000000;75;9445484584;B
20240119;102109;1464.000000000;88;9445484585;B
20240119;102109;1464.000000000;1;9445484588;B
20240119;102109;1464.000000000;75;9445484618;B
20240119;102111;1464.000000000;1;9445484950;B
20240119;102115;1463.600000000;1;9445485386;S
20240119;102115;1463.600000000;1;9445485387;S
20240119;102116;1464.000000000;1;9445485552;B
20240119;102121;1464.000000000;1;9445485992;B
20240119;102122;1463.800000000;17;9445486115;S
20240119;102122;1463.800000000;13;9445486116;S
20240119;102122;1463.600000000;10;9445486117;S
20240119;102122;1463.600000000;54;9445486118;S
20240119;102122;1463.400000000;1;9445486119;S
20240119;102122;1463.400000000;54;9445486120;S
20240119;102122;1463.400000000;18;9445486121;S
20240119;102122;1463.400000000;69;9445486122;S
20240119;102122;1463.200000000;4;9445486123;S
20240119;102122;1463.200000000;1;9445486124;S
20240119;102122;1463.200000000;1;9445486125;S
20240119;102122;1463.200000000;8;9445486126;S
20240119;102124;1463.800000000;5;9445486324;B
20240119;102124;1463.600000000;1;9445486383;B
20240119;102131;1463.800000000;1;9445486968;B
20240119;102135;1463.600000000;20;9445487444;S
20240119;102139;1463.800000000;3;9445487786;B
20240119;102140;1463.800000000;30;9445487932;B
20240119;102142;1463.800000000;1;9445488117;B
20240119;102147;1464.000000000;3;9445488523;B
20240119;102206;1463.600000000;1;9445490408;S
20240119;102210;1463.800000000;1;9445490868;B
20240119;102218;1463.800000000;10;9445491595;B
20240119;102222;1463.800000000;2;9445492060;B
20240119;102226;1463.600000000;65;9445492435;S
20240119;102226;1463.600000000;4;9445492436;S
20240119;102226;1463.400000000;9;9445492437;S
20240119;102226;1463.400000000;5;9445492438;S
20240119;102226;1463.400000000;1;9445492439;S
20240119;102226;1463.400000000;13;9445492440;S
20240119;102226;1463.200000000;38;9445492441;S
20240119;102227;1463.800000000;2;9445492553;B
20240119;102228;1463.400000000;4;9445492650;S
20240119;102228;1463.400000000;14;9445492651;S
20240119;102228;1463.400000000;68;9445492652;S
20240119;102228;1463.200000000;4;9445492653;S
20240119;102228;1463.200000000;100;9445492654;S
20240119;102228;1463.200000000;100;9445492655;S
20240119;102228;1463.200000000;2;9445492656;S
20240119;102228;1463.200000000;1;9445492657;S
20240119;102228;1463.200000000;100;9445492658;S
20240119;102228;1463.200000000;1;9445492659;S
20240119;102228;1463.200000000;37;9445492660;S
20240119;102228;1463.200000000;25;9445492661;S
20240119;102228;1463.200000000;1;9445492662;S
20240119;102228;1463.200000000;2;9445492663;S
20240119;102228;1463.000000000;3;9445492664;S
20240119;102228;1463.000000000;1;9445492665;S
20240119;102228;1463.000000000;2;9445492666;S
20240119;102228;1463.000000000;135;9445492667;S
20240119;102228;1463.200000000;4;9445492711;S
20240119;102228;1463.000000000;97;9445492712;S
20240119;102228;1463.000000000;1;9445492724;S
20240119;102231;1463.600000000;1;9445492978;B
20240119;102231;1463.000000000;715;9445492990;S
20240119;102232;1463.400000000;5;9445493095;B
20240119;102236;1463.600000000;1;9445493534;B
20240119;102241;1463.800000000;4;9445494078;B
20240119;102306;1463.800000000;1;9445496437;B
20240119;102316;1463.800000000;1;9445497632;B
20240119;102318;1463.800000000;2;9445497840;B
20240119;102326;1463.400000000;2;9445498893;S
20240119;102333;1463.400000000;12;9445499661;S
20240119;102335;1463.400000000;5;9445499924;S
20240119;102335;1463.200000000;1;9445499925;S
20240119;102335;1463.200000000;6;9445499926;S
20240119;102335;1463.200000000;5;9445499927;S
20240119;102335;1463.200000000;4;9445499928;S
20240119;102335;1463.200000000;1;9445499929;S
20240119;102335;1463.200000000;1;9445499930;S
20240119;102337;1463.800000000;1;9445500188;B
20240119;102338;1463.800000000;3;9445500213;B
20240119;102351;1463.800000000;1;9445501614;B
20240119;102357;1463.800000000;1;9445502200;B
20240119;102357;1463.800000000;9;9445502237;B
20240119;102357;1463.800000000;16;9445502238;B
20240119;102359;1463.800000000;25;9445502658;B
20240119;102400;1463.800000000;1;9445502755;B
20240119;102401;1463.800000000;4;9445502816;B
20240119;102410;1463.600000000;1;9445504102;B
20240119;102413;1463.600000000;1;9445504569;B
20240119;102416;1463.400000000;64;9445504904;S
20240119;102420;1463.600000000;2;9445505339;B
20240119;102423;1463.600000000;5;9445505626;B
20240119;102423;1463.600000000;3;9445505667;B
20240119;102427;1463.600000000;2;9445506182;B
20240119;102428;1463.400000000;2;9445506250;S
20240119;102428;1463.600000000;4;9445506281;B
20240119;102431;1463.600000000;7;9445506560;B
20240119;102436;1463.600000000;1;9445507082;B
20240119;102437;1463.600000000;10;9445507148;B
20240119;102440;1463.400000000;7;9445507649;S
20240119;102440;1463.200000000;49;9445507650;S
20240119;102440;1463.200000000;4;9445507651;S
20240119;102440;1463.200000000;90;9445507652;S
20240119;102440;1463.200000000;2;9445507653;S
20240119;102440;1463.200000000;48;9445507654;S
20240119;102441;1463.200000000;3;9445507706;S
