<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;113630;1229.8;2;10257637509;B
20240502;113630;1229.8;2;10257637554;B
20240502;113630;1229.8;1;10257637555;B
20240502;113630;1229.8;2;10257637556;B
20240502;113635;1229.6;1;10257638216;S
20240502;113637;1229.8;1;10257638396;B
20240502;113639;1229.8;149;10257638720;S
20240502;113639;1229.8;17;10257638721;S
20240502;113639;1229.8;1;10257638722;S
20240502;113639;1229.8;44;10257638723;S
20240502;113639;1229.6;20;10257638724;S
20240502;113639;1229.6;1;10257638725;S
20240502;113639;1229.6;5;10257638726;S
20240502;113639;1229.6;1;10257638727;S
20240502;113639;1229.6;2;10257638728;S
20240502;113639;1229.6;5;10257638729;S
20240502;113639;1229.6;1;10257638730;S
20240502;113639;1229.6;2;10257638731;S
20240502;113639;1229.6;170;10257638732;S
20240502;113639;1229.6;200;10257638733;S
20240502;113639;1229.6;61;10257638734;S
20240502;113639;1229.6;4;10257638735;S
20240502;113639;1229.4;375;10257638736;S
20240502;113639;1229.4;50;10257638737;S
20240502;113639;1229.4;1;10257638738;S
20240502;113639;1229.4;2;10257638739;S
20240502;113639;1229.4;1;10257638740;S
20240502;113639;1229.4;1;10257638741;S
20240502;113639;1229.4;10;10257638742;S
20240502;113639;1229.4;1;10257638743;S
20240502;113639;1229.4;1;10257638744;S
20240502;113639;1229.4;1;10257638745;S
20240502;113639;1229.4;100;10257638746;S
20240502;113639;1229.4;1;10257638747;S
20240502;113639;1229.4;2;10257638748;S
20240502;113639;1229.4;10;10257638749;S
20240502;113639;1229.4;5;10257638750;S
20240502;113639;1229.4;5;10257638751;S
20240502;113639;1229.4;50;10257638752;S
20240502;113639;1229.4;2;10257638753;S
20240502;113639;1229.4;2;10257638754;S
20240502;113639;1229.4;5;10257638755;S
20240502;113639;1229.4;1;10257638756;S
20240502;113639;1229.4;5;10257638757;S
20240502;113639;1229.4;20;10257638758;S
20240502;113639;1229.4;1;10257638759;S
20240502;113639;1229.4;1;10257638760;S
20240502;113639;1229.4;20;10257638761;S
20240502;113639;1229.4;10;10257638762;S
20240502;113639;1229.4;200;10257638763;S
20240502;113639;1229.4;1;10257638764;S
20240502;113639;1229.4;2;10257638765;S
20240502;113639;1229.2;50;10257638766;S
20240502;113639;1229.2;1;10257638767;S
20240502;113639;1229.2;20;10257638768;S
20240502;113639;1229.2;10;10257638769;S
20240502;113639;1229.2;10;10257638770;S
20240502;113639;1229.2;2;10257638771;S
20240502;113639;1229.2;10;10257638772;S
20240502;113639;1229.2;1;10257638773;S
20240502;113639;1229.2;1;10257638774;S
20240502;113639;1229.2;1;10257638775;S
20240502;113639;1229.2;5;10257638776;S
20240502;113639;1229.2;1;10257638777;S
20240502;113639;1229.2;10;10257638778;S
20240502;113639;1229.2;1;10257638779;S
20240502;113639;1229.2;10;10257638780;S
20240502;113639;1229.2;2;10257638781;S
20240502;113639;1229.2;5;10257638782;S
20240502;113639;1229.2;81;10257638783;S
20240502;113639;1229.2;5;10257638784;S
20240502;113639;1229.2;1;10257638785;S
20240502;113639;1229.2;104;10257638786;S
20240502;113640;1229.8;17;10257638864;B
20240502;113641;1229.4;1;10257638939;S
20240502;113641;1229.2;10;10257638940;S
20240502;113642;1229.4;8;10257639144;S
20240502;113642;1229.4;46;10257639145;S
20240502;113648;1229.4;4;10257639852;B
20240502;113650;1229.4;17;10257640155;B
20240502;113650;1229.4;11;10257640184;B
20240502;113652;1229.4;2;10257640429;S
20240502;113652;1229.4;48;10257640430;S
20240502;113654;1229.2;36;10257640783;S
20240502;113654;1229.2;10;10257640784;S
20240502;113654;1229.2;34;10257640785;S
20240502;113654;1229.4;1;10257640903;B
20240502;113654;1229.4;5;10257640947;B
20240502;113702;1229.4;3;10257642256;S
20240502;113702;1229.4;49;10257642257;S
20240502;113705;1229.4;5;10257642608;B
20240502;113708;1229.4;48;10257642974;B
20240502;113709;1229.2;400;10257643165;S
20240502;113712;1229.4;2;10257643767;S
20240502;113712;1229.4;50;10257643768;S
20240502;113712;1229.2;48;10257643769;S
20240502;113712;1229.4;1;10257643777;S
20240502;113712;1229.4;5;10257643778;S
20240502;113714;1229.2;1;10257644005;S
20240502;113718;1229.2;39;10257644676;S
20240502;113719;1229.4;1;10257644695;B
20240502;113720;1229.2;61;10257644857;S
20240502;113720;1229.2;19;10257644858;S
20240502;113722;1229.4;1;10257645249;S
20240502;113722;1229.4;52;10257645250;S
20240502;113722;1229.4;5;10257645251;S
20240502;113724;1229.4;1;10257645609;B
20240502;113725;1229.4;50;10257645670;B
20240502;113727;1229.4;1;10257646013;B
20240502;113727;1229.4;1;10257646051;B
20240502;113727;1229.4;10;10257646100;B
20240502;113728;1229.4;1;10257646329;B
20240502;113730;1229.2;80;10257646681;S
20240502;113730;1229.2;80;10257646739;S
20240502;113731;1229.4;1;10257646930;B
20240502;113732;1229.2;100;10257647147;S
20240502;113734;1229.2;80;10257647395;S
20240502;113734;1229.2;80;10257647485;S
20240502;113736;1229.4;1;10257647758;B
20240502;113737;1229.2;1;10257647885;S
20240502;113738;1229.2;80;10257648036;S
20240502;113740;1229.4;5;10257648368;B
20240502;113740;1229.4;1;10257648369;B
20240502;113740;1229.2;80;10257648431;S
20240502;113740;1229.4;1;10257648538;B
20240502;113742;1229.4;39;10257648852;B
20240502;113742;1229.2;276;10257648886;S
20240502;113752;1229.2;55;10257650595;S
20240502;113755;1229.4;1;10257651329;B
20240502;113757;1229.4;1;10257651754;B
20240502;113758;1229.4;24;10257651925;B
20240502;113802;1229.2;15;10257653024;S
20240502;113804;1229.2;120;10257653348;S
20240502;113804;1229.4;1;10257653574;B
20240502;113806;1229.2;80;10257653878;S
20240502;113806;1229.2;80;10257653928;S
20240502;113807;1229.4;1;10257654282;B
20240502;113807;1229.4;17;10257654325;B
20240502;113807;1229.4;60;10257654326;B
20240502;113807;1229.4;98;10257654327;B
20240502;113807;1229.4;25;10257654328;B
20240502;113811;1229.4;1;10257655205;B
20240502;113811;1229.4;1;10257655206;B
20240502;113811;1229.4;1;10257655207;B
20240502;113811;1229.4;1;10257655208;B
20240502;113811;1229.4;1;10257655209;B
20240502;113812;1229.2;85;10257655493;S
20240502;113814;1229.2;80;10257655846;S
20240502;113815;1229.2;12;10257656108;S
20240502;113816;1229.2;80;10257656233;S
20240502;113816;1229.4;2;10257656313;B
20240502;113817;1229.4;40;10257656397;B
20240502;113817;1229.4;1;10257656406;B
20240502;113819;1229.4;50;10257656864;B
20240502;113822;1229.2;62;10257657345;S
20240502;113823;1229.4;98;10257657430;B
20240502;113823;1229.4;57;10257657431;B
20240502;113829;1229.6;2;10257658393;B
20240502;113829;1229.6;19;10257658394;B
20240502;113839;1229.6;1;10257659773;B
20240502;113839;1229.6;20;10257659792;B
20240502;113842;1229.4;55;10257660185;S
20240502;113846;1229.6;1;10257660884;B
20240502;113852;1229.4;12;10257661781;S
20240502;113855;1229.4;44;10257662215;S
20240502;113902;1229.4;11;10257663439;S
20240502;113905;1229.6;121;10257663814;B
20240502;113905;1229.6;104;10257663815;B
20240502;113912;1229.4;16;10257665126;S
20240502;113916;1229.8;1;10257665577;B
20240502;113917;1229.8;1;10257665790;B
20240502;113922;1229.6;3;10257666499;S
20240502;113926;1229.6;1;10257666965;S
20240502;113938;1229.6;6;10257668582;S
20240502;113938;1229.6;46;10257668583;S
20240502;113939;1229.8;1;10257668692;B
20240502;113942;1229.8;5;10257668961;B
20240502;113942;1229.6;1;10257669066;S
20240502;113942;1229.4;4;10257669067;S
20240502;113945;1229.8;1;10257669577;B
20240502;113948;1229.8;1;10257669920;B
20240502;113952;1229.4;1;10257670529;S
20240502;113955;1229.8;2;10257670901;B
20240502;114001;1230;40;10257671514;B
20240502;114004;1229.6;1;10257671939;S
20240502;114009;1229.8;1;10257672604;B
20240502;114015;1229.6;1;10257673498;S
20240502;114020;1229.6;18;10257674014;S
20240502;114020;1229.6;43;10257674015;S
20240502;114020;1229.8;3;10257674116;B
20240502;114020;1229.8;1;10257674117;B
20240502;114020;1230;6;10257674118;B
20240502;114022;1230;1;10257674369;B
20240502;114023;1230;1;10257674501;B
20240502;114033;1230;9;10257675781;B
20240502;114035;1230;1;10257676005;B
20240502;114035;1230;1;10257676006;B
20240502;114037;1229.8;41;10257676307;S
20240502;114038;1230;1;10257676415;B
20240502;114041;1230;3;10257676759;B
20240502;114042;1229.8;1;10257676917;S
20240502;114044;1229.8;1;10257677251;B
20240502;114048;1230;8;10257677786;B
20240502;114048;1230;2;10257677787;B
20240502;114048;1230;2;10257677788;B
20240502;114049;1230;1;10257677908;B
20240502;114052;1229.8;1;10257678264;S
20240502;114052;1229.8;30;10257678367;S
20240502;114052;1229.8;98;10257678368;S
20240502;114052;1229.6;2;10257678369;S
20240502;114052;1229.6;100;10257678370;S
20240502;114052;1229.6;3;10257678371;S
20240502;114052;1229.6;1;10257678372;S
20240502;114052;1229.6;7;10257678373;S
20240502;114052;1229.6;162;10257678374;S
20240502;114052;1229.6;13;10257678375;S
20240502;114052;1229.6;57;10257678376;S
20240502;114052;1229.6;61;10257678377;S
20240502;114055;1229.4;1;10257678763;S
20240502;114057;1229.4;30;10257678921;S
20240502;114108;1229.6;5;10257680484;S
20240502;114108;1229.6;3;10257680485;S
20240502;114109;1229.8;7;10257680614;B
20240502;114115;1229.6;1;10257681426;S
20240502;114115;1229.6;2;10257681427;S
20240502;114119;1229.6;13;10257681941;S
20240502;114119;1229.6;57;10257681942;S
20240502;114119;1229.6;10;10257681943;S
20240502;114122;1229.4;7;10257682388;S
20240502;114122;1229.8;1;10257682440;B
20240502;114130;1229.8;1;10257683489;B
20240502;114136;1229.4;150;10257684178;S
20240502;114144;1229.4;7;10257685350;S
20240502;114145;1229.6;2;10257685472;B
20240502;114146;1229.6;1;10257685515;B
20240502;114150;1229.4;1;10257686007;S
20240502;114152;1229.6;4;10257686292;B
20240502;114158;1229.6;1;10257687404;B
20240502;114159;1229.4;1;10257687581;S
20240502;114201;1229.4;5;10257688159;S
20240502;114201;1229.4;1;10257688160;S
20240502;114201;1229.4;10;10257688161;S
20240502;114201;1229.4;13;10257688162;S
20240502;114202;1229.4;5;10257688420;S
20240502;114202;1229.4;1;10257688421;S
20240502;114202;1229.4;2;10257688422;S
20240502;114202;1229.4;2;10257688423;S
20240502;114202;1229.4;1;10257688424;S
20240502;114202;1229.4;1;10257688425;S
20240502;114202;1229.4;100;10257688426;S
20240502;114202;1229.4;6;10257688427;S
20240502;114202;1229.4;2;10257688428;S
20240502;114202;1229.4;30;10257688429;S
20240502;114202;1229.4;10;10257688430;S
20240502;114202;1229.4;2;10257688431;S
20240502;114202;1229.4;2;10257688432;S
20240502;114202;1229.4;40;10257688433;S
20240502;114203;1229.2;2;10257688513;S
20240502;114203;1229.2;11;10257688514;S
20240502;114206;1229.2;19;10257689173;S
20240502;114206;1229.2;5;10257689174;S
20240502;114206;1229.2;1;10257689175;S
20240502;114206;1229.2;50;10257689176;S
20240502;114206;1229.2;1;10257689177;S
20240502;114206;1229.2;4;10257689178;S
20240502;114208;1229.2;6;10257689632;S
20240502;114208;1229.2;2;10257689633;S
20240502;114208;1229.2;2;10257689634;S
20240502;114208;1229.2;1;10257689635;S
20240502;114208;1229.2;50;10257689636;S
20240502;114208;1229.2;30;10257689637;S
20240502;114208;1229.2;29;10257689638;S
20240502;114213;1229.2;46;10257690557;S
20240502;114223;1229.2;10;10257692436;S
20240502;114224;1229.4;2;10257692617;B
20240502;114226;1229.2;1;10257692844;S
20240502;114227;1229.4;1;10257693064;B
20240502;114227;1229.4;1;10257693070;B
20240502;114228;1229.4;2;10257693183;B
20240502;114228;1229.4;1;10257693211;B
20240502;114229;1229.4;1;10257693285;B
20240502;114229;1229.2;3;10257693349;S
20240502;114233;1229.2;4;10257693716;S
20240502;114234;1229.2;1;10257693919;S
20240502;114235;1229.2;80;10257693986;S
20240502;114236;1229.4;1;10257694077;B
20240502;114243;1229.2;18;10257694988;S
20240502;114245;1229.4;1;10257695232;B
20240502;114246;1229.4;2;10257695326;B
20240502;114247;1229.4;1;10257695492;B
20240502;114248;1229.4;15;10257695728;B
20240502;114250;1229.4;1;10257695874;B
20240502;114253;1229.2;7;10257696264;S
20240502;114300;1229.4;1;10257697252;B
20240502;114301;1229.2;7;10257697421;S
20240502;114301;1229.4;1;10257697429;B
20240502;114302;1229.4;1;10257697537;B
20240502;114303;1229.2;3;10257697588;S
20240502;114308;1229.4;3;10257698328;B
20240502;114311;1229.2;291;10257698749;S
20240502;114311;1229.2;1;10257698750;S
20240502;114311;1229.2;1;10257698751;S
20240502;114311;1229.2;2;10257698752;S
20240502;114311;1229.2;69;10257698753;S
20240502;114313;1229.2;31;10257698888;S
20240502;114313;1229.2;6;10257698889;S
20240502;114313;1229.2;1;10257698890;S
20240502;114313;1229.2;27;10257698891;S
20240502;114313;1229.2;14;10257698892;S
20240502;114314;1229.2;25;10257699146;S
20240502;114314;1229.2;1;10257699147;S
20240502;114314;1229.2;50;10257699148;S
20240502;114314;1229.2;1;10257699149;S
20240502;114314;1229.2;3;10257699150;S
20240502;114314;1229.4;1;10257699158;B
20240502;114316;1229.2;5;10257699375;S
20240502;114316;1229.2;1;10257699376;S
20240502;114316;1229.2;1;10257699377;S
20240502;114316;1229.2;3;10257699378;S
20240502;114317;1229.2;3;10257699505;B
20240502;114319;1229.2;4;10257699762;B
20240502;114320;1229.2;2;10257699806;B
20240502;114321;1229.2;1;10257699947;B
20240502;114323;1229;27;10257700193;S
20240502;114323;1229.2;1;10257700292;B
20240502;114324;1229.2;10;10257700310;B
20240502;114324;1229;5;10257700311;S
20240502;114324;1229;10;10257700448;S
20240502;114324;1229;5;10257700449;S
20240502;114324;1229;1;10257700450;S
20240502;114324;1229;1;10257700451;S
20240502;114324;1229;8;10257700452;S
20240502;114324;1229;46;10257700453;S
20240502;114333;1229;5;10257701568;S
20240502;114333;1229;1;10257701569;S
20240502;114333;1229;1;10257701570;S
20240502;114333;1229;1;10257701571;S
20240502;114333;1229;2;10257701572;S
20240502;114333;1229;14;10257701573;S
20240502;114334;1229.2;5;10257701740;B
20240502;114334;1229;36;10257701843;S
20240502;114334;1229;1;10257701844;S
20240502;114334;1229;1;10257701845;S
20240502;114334;1229;1;10257701846;S
20240502;114334;1229;41;10257701847;S
20240502;114337;1229.2;1;10257702379;B
20240502;114340;1229.2;71;10257702797;B
20240502;114340;1229.2;9;10257702798;B
20240502;114340;1229.2;162;10257702799;B
20240502;114340;1229.2;10;10257702800;B
20240502;114340;1229.2;60;10257702801;B
20240502;114340;1229.4;5;10257702822;B
20240502;114340;1229.4;7;10257702823;B
20240502;114342;1229.4;1;10257703027;B
20240502;114343;1229.2;88;10257703117;S
20240502;114343;1229.2;13;10257703118;S
20240502;114343;1229.2;61;10257703119;S
20240502;114343;1229.2;42;10257703120;S
20240502;114343;1229.4;1;10257703129;B
20240502;114347;1229.4;2;10257703812;B
20240502;114348;1229.4;4;10257703878;B
20240502;114350;1229.4;2;10257704261;B
20240502;114351;1229.2;122;10257704423;S
20240502;114351;1229.2;58;10257704424;S
20240502;114351;1229.2;1;10257704425;S
20240502;114351;1229.2;1;10257704426;S
20240502;114400;1229.4;1;10257705514;B
20240502;114403;1229.2;36;10257705870;S
20240502;114403;1229.2;48;10257705871;S
20240502;114404;1229.4;1;10257705990;B
20240502;114409;1229.2;38;10257706600;S
20240502;114413;1229.2;27;10257707219;S
20240502;114415;1229.2;1;10257707437;S
20240502;114419;1229.4;1;10257707994;B
20240502;114420;1229.4;1;10257708123;B
20240502;114423;1229.2;6;10257708441;S
20240502;114431;1229.4;14;10257709511;B
20240502;114433;1229.2;3;10257709770;S
20240502;114434;1229.2;25;10257710067;S
20240502;114434;1229.2;4;10257710068;S
20240502;114434;1229.2;51;10257710069;S
20240502;114439;1229.4;5;10257710625;B
20240502;114442;1229.4;10;10257711014;B
20240502;114443;1229.2;5;10257711129;S
20240502;114443;1229.2;5;10257711130;S
20240502;114443;1229.2;9;10257711131;S
20240502;114451;1229.4;20;10257712132;B
20240502;114454;1229.4;1;10257712560;B
20240502;114457;1229.2;7;10257712847;S
20240502;114457;1229.2;100;10257712848;S
20240502;114457;1229.2;1;10257712849;S
20240502;114457;1229.2;42;10257712850;S
20240502;114501;1229.4;1;10257713522;B
20240502;114501;1229.4;6;10257713523;B
20240502;114502;1229.4;1;10257713556;B
20240502;114503;1229.2;11;10257713677;S
20240502;114503;1229.2;3;10257713678;S
20240502;114503;1229.2;14;10257713679;S
20240502;114503;1229.2;1;10257713680;S
20240502;114503;1229.2;11;10257713681;S
20240502;114505;1229.4;1;10257713979;B
20240502;114509;1229.2;1;10257714438;S
20240502;114509;1229.2;45;10257714439;S
20240502;114512;1229.2;1;10257714941;S
20240502;114513;1229.2;18;10257714974;S
20240502;114515;1229.2;1;10257715314;S
20240502;114519;1229.2;13;10257715842;S
20240502;114521;1229.2;22;10257716069;S
20240502;114521;1229.2;14;10257716070;S
20240502;114521;1229.2;1;10257716071;S
20240502;114521;1229.2;13;10257716072;S
20240502;114521;1229.2;37;10257716143;S
20240502;114521;1229.2;1;10257716144;S
20240502;114521;1229.2;10;10257716145;S
20240502;114521;1229.2;4;10257716146;S
20240502;114521;1229.2;62;10257716147;S
20240502;114521;1229.2;13;10257716148;S
20240502;114521;1229.2;100;10257716149;S
20240502;114521;1229.2;106;10257716150;S
20240502;114521;1229.2;52;10257716151;S
20240502;114521;1229.4;3;10257716189;B
20240502;114523;1229.2;48;10257716371;S
20240502;114524;1229.2;2;10257716590;B
20240502;114532;1229.2;2;10257717548;B
20240502;114533;1229;40;10257717686;S
20240502;114534;1229;17;10257717823;S
20240502;114534;1229;5;10257717824;S
20240502;114534;1229;3;10257717825;S
20240502;114534;1229;5;10257717826;S
20240502;114534;1229;1;10257717827;S
20240502;114534;1229;1;10257717828;S
20240502;114534;1229;3;10257717829;S
20240502;114534;1229;1;10257717830;S
20240502;114534;1229;3;10257717831;S
20240502;114534;1229;1;10257717832;S
20240502;114534;1229;10;10257717833;S
20240502;114534;1229;55;10257717834;S
20240502;114534;1229;5;10257717835;S
20240502;114534;1229;16;10257717836;S
20240502;114535;1229;1;10257718016;S
20240502;114535;1229.2;61;10257718026;B
20240502;114535;1229.2;149;10257718027;B
20240502;114539;1229.2;13;10257718446;B
20240502;114543;1229;33;10257718965;S
