<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;120112;1471.000000000;2;9560158944;S
20240207;120112;1471.000000000;2;9560158945;S
20240207;120112;1471.000000000;2;9560158946;S
20240207;120112;1471.000000000;32;9560158947;S
20240207;120112;1471.000000000;2;9560158948;S
20240207;120112;1471.000000000;20;9560158949;S
20240207;120112;1471.000000000;34;9560158950;S
20240207;120112;1471.000000000;2;9560158951;S
20240207;120112;1471.000000000;11;9560158952;S
20240207;120112;1471.000000000;2;9560158953;S
20240207;120112;1471.000000000;1;9560158954;S
20240207;120112;1471.000000000;2;9560158955;S
20240207;120112;1471.000000000;1;9560158956;S
20240207;120112;1471.000000000;1;9560158957;S
20240207;120112;1471.000000000;5;9560158958;S
20240207;120112;1471.000000000;1;9560158959;S
20240207;120112;1471.000000000;1;9560158960;S
20240207;120112;1471.000000000;5;9560158961;S
20240207;120112;1471.000000000;12;9560158962;S
20240207;120112;1471.000000000;5;9560158963;S
20240207;120112;1471.000000000;50;9560158964;S
20240207;120112;1470.800000000;3;9560158965;S
20240207;120112;1470.800000000;4;9560158966;S
20240207;120112;1470.800000000;1;9560158967;S
20240207;120112;1470.800000000;25;9560158968;S
20240207;120112;1470.800000000;2;9560158969;S
20240207;120112;1470.800000000;100;9560158970;S
20240207;120112;1470.800000000;50;9560158971;S
20240207;120112;1470.800000000;15;9560158972;S
20240207;120112;1470.800000000;1;9560158973;S
20240207;120112;1470.800000000;1;9560158974;S
20240207;120112;1470.800000000;1;9560158975;S
20240207;120112;1470.800000000;15;9560158976;S
20240207;120112;1470.800000000;42;9560158977;S
20240207;120112;1470.600000000;10;9560158978;S
20240207;120112;1470.600000000;29;9560158979;S
20240207;120112;1470.600000000;35;9560158981;S
20240207;120112;1470.600000000;5;9560158984;S
20240207;120112;1470.600000000;70;9560158995;S
20240207;120112;1470.600000000;10;9560159000;S
20240207;120112;1470.600000000;1;9560159001;S
20240207;120112;1470.600000000;1;9560159002;S
20240207;120112;1470.600000000;1;9560159003;S
20240207;120112;1470.600000000;1;9560159004;S
20240207;120112;1470.600000000;5;9560159005;S
20240207;120112;1470.600000000;3;9560159006;S
20240207;120112;1470.600000000;2;9560159007;S
20240207;120112;1470.400000000;2;9560159008;S
20240207;120112;1470.400000000;5;9560159009;S
20240207;120112;1470.400000000;3;9560159010;S
20240207;120112;1470.400000000;1;9560159011;S
20240207;120112;1470.400000000;20;9560159012;S
20240207;120112;1470.400000000;2;9560159013;S
20240207;120112;1470.400000000;1;9560159014;S
20240207;120112;1470.400000000;19;9560159015;S
20240207;120112;1471.200000000;1;9560159016;B
20240207;120112;1470.400000000;81;9560159033;S
20240207;120112;1470.400000000;5;9560159034;S
20240207;120112;1470.400000000;1;9560159035;S
20240207;120112;1470.400000000;1;9560159036;S
20240207;120112;1470.400000000;2;9560159037;S
20240207;120112;1470.400000000;5;9560159038;S
20240207;120112;1470.400000000;80;9560159039;S
20240207;120112;1470.400000000;16;9560159040;S
20240207;120112;1470.400000000;4;9560159041;S
20240207;120112;1470.200000000;4;9560159042;S
20240207;120112;1470.200000000;200;9560159043;S
20240207;120112;1470.200000000;1;9560159044;S
20240207;120112;1470.200000000;99;9560159046;S
20240207;120112;1470.200000000;1;9560159047;S
20240207;120112;1470.200000000;3;9560159048;S
20240207;120112;1470.200000000;96;9560159049;S
20240207;120112;1470.200000000;1;9560159050;S
20240207;120112;1470.200000000;1;9560159051;S
20240207;120112;1470.200000000;1;9560159052;S
20240207;120112;1470.200000000;1;9560159053;S
20240207;120112;1470.200000000;1;9560159054;S
20240207;120112;1470.200000000;1;9560159055;S
20240207;120112;1470.200000000;1;9560159056;S
20240207;120112;1470.200000000;2;9560159057;S
20240207;120112;1470.200000000;52;9560159058;S
20240207;120112;1470.200000000;3;9560159059;S
20240207;120112;1470.200000000;1;9560159060;S
20240207;120112;1470.200000000;5;9560159061;S
20240207;120112;1470.200000000;1;9560159062;S
20240207;120112;1470.200000000;33;9560159063;S
20240207;120112;1470.200000000;1;9560159064;S
20240207;120112;1470.200000000;16;9560159100;S
20240207;120112;1470.200000000;7;9560159101;S
20240207;120112;1470.200000000;43;9560159104;S
20240207;120112;1470.200000000;5;9560159105;S
20240207;120112;1470.200000000;10;9560159106;S
20240207;120112;1470.200000000;1;9560159107;S
20240207;120112;1470.200000000;1;9560159108;S
20240207;120112;1470.200000000;6;9560159109;S
20240207;120113;1470.200000000;2;9560159147;S
20240207;120113;1470.200000000;1;9560159159;S
20240207;120113;1470.200000000;2;9560159167;S
20240207;120113;1470.600000000;11;9560159172;B
20240207;120113;1470.600000000;4;9560159173;B
20240207;120113;1470.800000000;102;9560159174;B
20240207;120113;1470.800000000;41;9560159175;B
20240207;120113;1470.800000000;3;9560159180;S
20240207;120113;1470.800000000;30;9560159187;S
20240207;120113;1470.800000000;2;9560159192;S
20240207;120113;1470.800000000;40;9560159193;S
20240207;120113;1471.000000000;1;9560159197;B
20240207;120113;1470.800000000;14;9560159226;S
20240207;120113;1471.000000000;1;9560159227;B
20240207;120113;1470.800000000;8;9560159228;S
20240207;120114;1471.000000000;6;9560159301;B
20240207;120114;1471.000000000;18;9560159328;B
20240207;120114;1471.000000000;82;9560159329;B
20240207;120114;1471.000000000;1;9560159376;B
20240207;120117;1470.800000000;1;9560159714;S
20240207;120118;1471.000000000;5;9560159782;B
20240207;120119;1471.000000000;56;9560159890;B
20240207;120119;1471.000000000;5;9560159980;B
20240207;120119;1470.800000000;2;9560159996;S
20240207;120120;1471.000000000;3;9560160026;B
20240207;120120;1471.200000000;1;9560160031;B
20240207;120120;1471.000000000;7;9560160059;S
20240207;120120;1470.800000000;42;9560160060;S
20240207;120120;1470.800000000;41;9560160061;S
20240207;120120;1470.600000000;5;9560160062;S
20240207;120120;1470.600000000;102;9560160063;S
20240207;120120;1470.400000000;3;9560160064;S
20240207;120120;1470.400000000;1;9560160065;S
20240207;120120;1470.400000000;100;9560160066;S
20240207;120120;1470.400000000;53;9560160067;S
20240207;120120;1470.400000000;25;9560160068;S
20240207;120120;1470.200000000;100;9560160069;S
20240207;120120;1470.200000000;8;9560160070;S
20240207;120120;1470.200000000;2;9560160071;S
20240207;120120;1470.200000000;100;9560160072;S
20240207;120120;1470.200000000;2;9560160073;S
20240207;120120;1470.200000000;2;9560160074;S
20240207;120120;1470.200000000;2;9560160075;S
20240207;120120;1470.200000000;20;9560160076;S
20240207;120120;1470.200000000;6;9560160077;S
20240207;120120;1470.200000000;1;9560160078;S
20240207;120120;1470.200000000;3;9560160079;S
20240207;120120;1470.200000000;1;9560160080;S
20240207;120120;1470.200000000;2;9560160081;S
20240207;120120;1470.200000000;66;9560160082;S
20240207;120120;1470.200000000;5;9560160083;S
20240207;120120;1470.200000000;5;9560160084;S
20240207;120120;1470.200000000;5;9560160085;S
20240207;120120;1470.200000000;5;9560160086;S
20240207;120120;1470.200000000;5;9560160087;S
20240207;120120;1470.200000000;5;9560160088;S
20240207;120120;1470.200000000;5;9560160089;S
20240207;120120;1470.200000000;5;9560160090;S
20240207;120120;1470.200000000;50;9560160091;S
20240207;120120;1470.200000000;5;9560160092;S
20240207;120120;1470.200000000;5;9560160093;S
20240207;120120;1470.200000000;5;9560160094;S
20240207;120120;1470.200000000;5;9560160095;S
20240207;120120;1470.200000000;5;9560160096;S
20240207;120120;1470.200000000;5;9560160097;S
20240207;120120;1470.200000000;5;9560160098;S
20240207;120120;1470.200000000;1;9560160099;S
20240207;120120;1470.200000000;5;9560160100;S
20240207;120120;1470.200000000;5;9560160101;S
20240207;120120;1470.200000000;5;9560160102;S
20240207;120120;1470.200000000;5;9560160103;S
20240207;120120;1470.200000000;5;9560160104;S
20240207;120120;1470.200000000;1;9560160105;S
20240207;120120;1470.200000000;2;9560160106;S
20240207;120120;1470.200000000;100;9560160107;S
20240207;120120;1470.200000000;2;9560160108;S
20240207;120120;1470.200000000;100;9560160109;S
20240207;120120;1470.200000000;5;9560160110;S
20240207;120120;1470.200000000;5;9560160111;S
20240207;120120;1470.200000000;10;9560160112;S
20240207;120120;1470.000000000;1;9560160113;S
20240207;120120;1470.000000000;1;9560160114;S
20240207;120120;1470.000000000;5;9560160115;S
20240207;120120;1470.000000000;2;9560160116;S
20240207;120120;1470.000000000;2;9560160117;S
20240207;120120;1470.000000000;20;9560160118;S
20240207;120120;1470.000000000;46;9560160121;S
20240207;120120;1470.000000000;6;9560160122;S
20240207;120120;1470.000000000;2;9560160123;S
20240207;120120;1470.000000000;800;9560160124;S
20240207;120120;1470.000000000;100;9560160125;S
20240207;120120;1470.000000000;26;9560160126;S
20240207;120120;1470.000000000;42;9560160127;S
20240207;120120;1470.000000000;7;9560160128;S
20240207;120120;1470.000000000;10;9560160130;S
20240207;120120;1470.000000000;4;9560160131;S
20240207;120120;1470.000000000;2;9560160132;S
20240207;120120;1471.000000000;25;9560160139;B
20240207;120120;1471.000000000;5;9560160140;B
20240207;120120;1470.000000000;35;9560160146;S
20240207;120120;1470.000000000;19;9560160148;S
20240207;120120;1470.000000000;20;9560160151;S
20240207;120120;1470.000000000;2;9560160173;S
20240207;120120;1471.000000000;2;9560160174;B
20240207;120120;1470.000000000;3;9560160176;S
20240207;120120;1470.000000000;5;9560160178;S
20240207;120120;1470.000000000;14;9560160179;S
20240207;120120;1470.000000000;80;9560160180;S
20240207;120120;1471.000000000;21;9560160183;B
20240207;120120;1471.000000000;79;9560160184;B
20240207;120121;1471.000000000;10;9560160200;B
20240207;120121;1470.400000000;20;9560160201;S
20240207;120121;1470.400000000;20;9560160202;S
20240207;120121;1470.400000000;10;9560160203;S
20240207;120121;1470.400000000;9;9560160204;S
20240207;120121;1470.400000000;14;9560160205;S
20240207;120121;1471.000000000;4;9560160206;B
20240207;120121;1471.000000000;1;9560160211;B
20240207;120121;1470.400000000;3;9560160217;S
20240207;120121;1470.400000000;24;9560160229;S
20240207;120121;1470.200000000;25;9560160230;S
20240207;120121;1470.000000000;1;9560160231;S
20240207;120121;1470.000000000;30;9560160232;S
20240207;120121;1470.000000000;100;9560160233;S
20240207;120121;1470.000000000;10;9560160234;S
20240207;120121;1470.000000000;10;9560160235;S
20240207;120121;1470.000000000;1;9560160236;S
20240207;120121;1470.000000000;2;9560160237;S
20240207;120121;1470.000000000;1;9560160238;S
20240207;120121;1470.400000000;5;9560160239;S
20240207;120121;1470.000000000;5;9560160240;S
20240207;120121;1470.000000000;15;9560160243;S
20240207;120121;1470.600000000;10;9560160244;B
20240207;120121;1470.400000000;3;9560160246;B
20240207;120121;1470.200000000;1;9560160251;S
20240207;120121;1470.000000000;399;9560160252;S
20240207;120121;1470.000000000;25;9560160253;S
20240207;120121;1470.000000000;20;9560160254;S
20240207;120121;1470.400000000;7;9560160255;B
20240207;120121;1470.000000000;138;9560160256;S
20240207;120121;1470.000000000;25;9560160257;S
20240207;120121;1470.000000000;1;9560160258;S
20240207;120121;1470.000000000;10;9560160259;S
20240207;120121;1470.000000000;5;9560160260;S
20240207;120121;1470.000000000;1;9560160261;S
20240207;120121;1470.000000000;1;9560160262;S
20240207;120121;1470.000000000;10;9560160263;S
20240207;120121;1470.000000000;70;9560160264;S
20240207;120121;1470.000000000;11;9560160265;S
20240207;120121;1470.000000000;2;9560160266;S
20240207;120121;1470.000000000;1;9560160267;S
20240207;120121;1470.000000000;19;9560160268;S
20240207;120121;1470.000000000;4;9560160269;S
20240207;120121;1470.000000000;5;9560160270;S
20240207;120121;1470.000000000;2;9560160271;S
20240207;120121;1470.000000000;5;9560160272;S
20240207;120121;1470.000000000;1;9560160273;S
20240207;120121;1470.000000000;30;9560160274;S
20240207;120121;1470.000000000;1;9560160275;S
20240207;120121;1470.000000000;9;9560160276;S
20240207;120121;1470.000000000;1;9560160277;S
20240207;120121;1470.000000000;2;9560160278;S
20240207;120121;1470.000000000;100;9560160279;S
20240207;120121;1470.000000000;1;9560160280;S
20240207;120121;1470.000000000;7;9560160281;S
20240207;120121;1470.000000000;50;9560160282;S
20240207;120121;1470.000000000;10;9560160283;S
20240207;120121;1470.000000000;5;9560160284;S
20240207;120121;1470.000000000;1;9560160285;S
20240207;120121;1470.000000000;7;9560160286;S
20240207;120121;1470.000000000;1;9560160287;S
20240207;120121;1470.000000000;2;9560160288;S
20240207;120121;1470.000000000;3;9560160289;S
20240207;120121;1470.000000000;100;9560160290;S
20240207;120121;1470.000000000;1;9560160291;S
20240207;120121;1470.000000000;58;9560160292;S
20240207;120121;1470.400000000;1;9560160293;B
20240207;120121;1470.400000000;3;9560160295;B
20240207;120121;1470.600000000;3;9560160296;B
20240207;120121;1470.600000000;89;9560160298;B
20240207;120121;1470.600000000;190;9560160299;B
20240207;120121;1470.800000000;121;9560160300;B
20240207;120121;1470.000000000;3;9560160301;S
20240207;120121;1470.200000000;20;9560160302;S
20240207;120121;1470.200000000;72;9560160303;S
20240207;120121;1470.600000000;7;9560160304;B
20240207;120121;1470.800000000;102;9560160305;B
20240207;120121;1471.000000000;54;9560160306;B
20240207;120121;1471.000000000;70;9560160307;B
20240207;120121;1471.000000000;45;9560160308;B
20240207;120121;1471.000000000;10;9560160309;S
20240207;120121;1471.200000000;2;9560160310;B
20240207;120121;1471.000000000;1;9560160311;S
20240207;120121;1471.000000000;10;9560160312;S
20240207;120121;1471.000000000;25;9560160318;S
20240207;120121;1471.000000000;1;9560160323;S
20240207;120121;1471.000000000;15;9560160324;S
20240207;120121;1471.000000000;10;9560160327;S
20240207;120121;1471.000000000;2;9560160329;S
20240207;120121;1471.000000000;12;9560160333;S
20240207;120121;1471.000000000;4;9560160335;S
20240207;120121;1471.200000000;1;9560160337;B
20240207;120121;1471.000000000;18;9560160338;S
20240207;120121;1471.000000000;14;9560160354;S
20240207;120121;1470.400000000;25;9560160355;S
20240207;120121;1470.200000000;61;9560160356;S
20240207;120121;1470.200000000;37;9560160358;S
20240207;120121;1470.000000000;9;9560160359;S
20240207;120121;1470.000000000;1;9560160360;S
20240207;120121;1470.000000000;2;9560160361;S
20240207;120121;1470.000000000;2;9560160362;S
20240207;120121;1470.000000000;19;9560160363;S
20240207;120121;1470.000000000;31;9560160364;S
20240207;120121;1470.000000000;1;9560160365;S
20240207;120121;1470.000000000;28;9560160366;S
20240207;120121;1470.000000000;2;9560160367;S
20240207;120121;1470.000000000;5;9560160368;S
20240207;120121;1470.000000000;1;9560160369;S
20240207;120121;1470.000000000;1;9560160370;S
20240207;120121;1470.000000000;1;9560160371;S
20240207;120121;1470.000000000;30;9560160372;S
20240207;120121;1470.000000000;30;9560160378;S
20240207;120121;1470.000000000;13;9560160388;S
20240207;120121;1471.000000000;2;9560160389;B
20240207;120121;1470.000000000;7;9560160390;S
20240207;120122;1470.000000000;40;9560160392;S
20240207;120122;1470.000000000;2;9560160393;S
20240207;120122;1470.000000000;5;9560160394;S
20240207;120122;1470.000000000;5;9560160395;S
20240207;120122;1470.000000000;30;9560160396;S
20240207;120122;1470.000000000;118;9560160397;S
20240207;120122;1470.000000000;150;9560160398;S
20240207;120122;1470.000000000;1;9560160399;S
20240207;120122;1470.000000000;1;9560160400;S
20240207;120122;1470.000000000;1;9560160401;S
20240207;120122;1470.000000000;1;9560160402;S
20240207;120122;1470.000000000;10;9560160403;S
20240207;120122;1470.000000000;35;9560160404;S
20240207;120122;1470.000000000;20;9560160405;S
20240207;120122;1470.000000000;10;9560160406;S
20240207;120122;1470.000000000;12;9560160407;S
20240207;120122;1470.000000000;8;9560160408;S
20240207;120122;1470.000000000;2;9560160409;S
20240207;120122;1470.000000000;4;9560160410;S
20240207;120122;1470.000000000;1;9560160411;S
20240207;120122;1470.000000000;1;9560160412;S
