<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;104921;1437.400000000;7;9454806532;S
20240123;104924;1437.600000000;1;9454806860;B
20240123;104925;1437.600000000;4;9454806949;B
20240123;104926;1437.600000000;1;9454807125;B
20240123;104927;1437.600000000;1;9454807165;B
20240123;104927;1437.600000000;1;9454807210;B
20240123;104927;1437.600000000;5;9454807232;B
20240123;104928;1437.600000000;1;9454807252;B
20240123;104928;1437.400000000;1;9454807350;S
20240123;104929;1437.600000000;50;9454807439;B
20240123;104930;1437.600000000;3;9454807569;B
20240123;104931;1437.600000000;1;9454807619;B
20240123;104931;1437.600000000;4;9454807624;B
20240123;104931;1437.600000000;2;9454807664;B
20240123;104931;1437.600000000;30;9454807675;B
20240123;104931;1437.600000000;20;9454807700;B
20240123;104931;1437.600000000;46;9454807701;B
20240123;104931;1437.800000000;24;9454807702;B
20240123;104931;1437.800000000;1;9454807703;B
20240123;104932;1438.400000000;20;9454807821;B
20240123;104932;1438.400000000;1;9454807854;B
20240123;104937;1438.400000000;17;9454808332;B
20240123;104937;1438.600000000;1;9454808356;B
20240123;104937;1438.600000000;54;9454808398;B
20240123;104937;1438.800000000;55;9454808399;B
20240123;104937;1438.800000000;25;9454808400;B
20240123;104937;1439.000000000;139;9454808401;B
20240123;104937;1439.000000000;17;9454808402;B
20240123;104937;1439.000000000;55;9454808403;B
20240123;104937;1439.000000000;5;9454808404;B
20240123;104938;1438.200000000;2;9454808476;S
20240123;104938;1438.000000000;18;9454808477;S
20240123;104938;1439.000000000;15;9454808520;B
20240123;104939;1438.000000000;10;9454808586;S
20240123;104939;1437.800000000;5;9454808640;S
20240123;104939;1438.800000000;1;9454808646;B
20240123;104941;1438.200000000;21;9454808916;S
20240123;104941;1438.200000000;187;9454808917;B
20240123;104942;1438.200000000;1;9454809059;S
20240123;104944;1438.800000000;9;9454809172;B
20240123;104944;1438.800000000;1;9454809173;B
20240123;104944;1438.800000000;9;9454809193;B
20240123;104944;1438.800000000;1;9454809194;B
20240123;104944;1438.600000000;1;9454809195;S
20240123;104944;1438.800000000;1;9454809200;B
20240123;104944;1438.800000000;8;9454809227;B
20240123;104944;1439.000000000;2;9454809228;B
20240123;104944;1439.000000000;1;9454809251;B
20240123;104945;1439.000000000;7;9454809272;B
20240123;104945;1439.200000000;3;9454809273;B
20240123;104945;1439.200000000;25;9454809344;B
20240123;104945;1439.400000000;2;9454809345;B
20240123;104945;1439.400000000;3;9454809346;B
20240123;104945;1439.400000000;70;9454809347;B
20240123;104947;1439.400000000;124;9454809463;B
20240123;104947;1439.400000000;47;9454809464;B
20240123;104947;1439.400000000;25;9454809465;B
20240123;104947;1439.400000000;21;9454809466;B
20240123;104947;1439.600000000;139;9454809467;B
20240123;104947;1439.600000000;55;9454809468;B
20240123;104947;1439.600000000;115;9454809469;B
20240123;104947;1439.600000000;16;9454809470;B
20240123;104947;1439.800000000;50;9454809471;B
20240123;104947;1439.800000000;20;9454809472;B
20240123;104947;1439.800000000;218;9454809473;B
20240123;104947;1439.800000000;3;9454809501;B
20240123;104947;1439.800000000;17;9454809502;B
20240123;104948;1439.600000000;3;9454809570;S
20240123;104948;1439.400000000;25;9454809571;S
20240123;104948;1439.400000000;20;9454809572;S
20240123;104948;1439.200000000;37;9454809573;S
20240123;104948;1439.200000000;13;9454809604;S
20240123;104948;1439.000000000;25;9454809605;S
20240123;104948;1439.000000000;26;9454809606;S
20240123;104948;1438.800000000;20;9454809607;S
20240123;104948;1438.600000000;66;9454809608;S
20240123;104949;1439.600000000;2;9454809746;B
20240123;104949;1439.600000000;1;9454809769;B
20240123;104949;1439.600000000;5;9454809778;B
20240123;104950;1439.600000000;1;9454809898;B
20240123;104952;1439.600000000;17;9454810100;B
20240123;104952;1439.600000000;2;9454810101;B
20240123;104953;1439.600000000;23;9454810289;B
20240123;104953;1439.600000000;47;9454810290;B
20240123;104955;1439.600000000;2;9454810449;B
20240123;104955;1439.800000000;44;9454810450;B
20240123;104955;1439.600000000;10;9454810538;B
20240123;104956;1439.200000000;1;9454810637;S
20240123;104956;1439.600000000;15;9454810654;B
20240123;104956;1439.800000000;25;9454810655;B
20240123;104956;1440.000000000;160;9454810656;B
20240123;104959;1439.800000000;9;9454810989;B
20240123;105002;1439.600000000;11;9454811562;S
20240123;105003;1439.800000000;1;9454811654;B
20240123;105003;1439.800000000;1;9454811664;B
20240123;105003;1439.800000000;1;9454811665;B
20240123;105003;1439.800000000;1;9454811666;B
20240123;105003;1440.000000000;111;9454811667;B
20240123;105003;1440.000000000;186;9454811668;B
20240123;105004;1440.000000000;10;9454811716;B
20240123;105004;1440.000000000;1;9454811751;B
20240123;105005;1440.000000000;1;9454811886;B
20240123;105006;1440.000000000;5;9454811927;B
20240123;105006;1440.000000000;1;9454811947;B
20240123;105008;1440.000000000;1;9454812184;B
20240123;105010;1440.000000000;1;9454812441;B
20240123;105012;1439.800000000;25;9454812633;B
20240123;105015;1440.000000000;1;9454813014;B
20240123;105015;1439.800000000;10;9454813069;S
20240123;105016;1440.000000000;100;9454813176;B
20240123;105021;1439.800000000;165;9454813815;S
20240123;105021;1439.800000000;21;9454813816;S
20240123;105021;1439.600000000;1;9454813817;S
20240123;105021;1439.600000000;2;9454813818;S
20240123;105021;1439.600000000;194;9454813819;S
20240123;105021;1439.600000000;104;9454813820;S
20240123;105021;1439.400000000;1;9454813821;S
20240123;105021;1439.400000000;5;9454813822;S
20240123;105021;1439.400000000;7;9454813823;S
20240123;105023;1440.000000000;3;9454814099;B
20240123;105023;1440.000000000;1;9454814108;B
20240123;105028;1439.800000000;1;9454814598;B
20240123;105034;1439.800000000;5;9454815423;B
20240123;105035;1439.800000000;5;9454815464;B
20240123;105035;1439.800000000;2;9454815487;B
20240123;105035;1439.800000000;10;9454815488;B
20240123;105035;1439.800000000;17;9454815509;B
20240123;105035;1439.800000000;1;9454815510;B
20240123;105035;1439.800000000;4;9454815511;B
20240123;105035;1440.000000000;689;9454815512;B
20240123;105035;1440.000000000;7;9454815513;B
20240123;105035;1440.000000000;4;9454815514;B
20240123;105035;1440.000000000;100;9454815515;B
20240123;105035;1440.000000000;8;9454815516;B
20240123;105035;1440.000000000;5;9454815517;B
20240123;105035;1440.000000000;1;9454815518;B
20240123;105035;1440.000000000;1;9454815519;B
20240123;105035;1440.000000000;1;9454815520;B
20240123;105035;1440.000000000;1;9454815521;B
20240123;105035;1440.000000000;1;9454815522;B
20240123;105035;1440.000000000;1;9454815523;B
20240123;105035;1440.000000000;1;9454815524;B
20240123;105035;1440.000000000;1;9454815525;B
20240123;105035;1440.000000000;25;9454815526;B
20240123;105035;1440.000000000;21;9454815527;B
20240123;105037;1440.400000000;3;9454815651;S
20240123;105038;1440.200000000;104;9454815736;S
20240123;105038;1440.200000000;25;9454815737;S
20240123;105038;1440.000000000;611;9454815738;S
20240123;105038;1440.000000000;26;9454815739;S
20240123;105038;1440.000000000;21;9454815740;S
20240123;105038;1439.800000000;2;9454815741;S
20240123;105038;1439.600000000;55;9454815742;S
20240123;105038;1439.600000000;109;9454815743;S
20240123;105038;1439.600000000;44;9454815744;S
20240123;105038;1439.600000000;1;9454815754;B
20240123;105038;1439.600000000;2;9454815767;B
20240123;105044;1439.400000000;1;9454816248;S
20240123;105045;1439.400000000;250;9454816422;S
20240123;105048;1439.600000000;4;9454816884;B
20240123;105049;1439.600000000;10;9454816991;B
20240123;105049;1439.400000000;1;9454817005;S
20240123;105049;1439.600000000;2;9454817016;B
20240123;105049;1439.600000000;346;9454817017;B
20240123;105050;1439.600000000;3;9454817084;B
20240123;105050;1439.400000000;15;9454817087;S
20240123;105054;1439.600000000;4;9454817532;B
20240123;105054;1439.400000000;2;9454817611;S
20240123;105054;1439.400000000;68;9454817612;S
20240123;105055;1439.600000000;50;9454817717;B
20240123;105057;1439.600000000;35;9454818099;B
20240123;105101;1439.600000000;10;9454818615;B
20240123;105102;1439.400000000;1;9454818708;S
20240123;105103;1439.600000000;1;9454818786;B
20240123;105104;1439.400000000;50;9454818898;S
20240123;105107;1439.600000000;2;9454819299;B
20240123;105108;1439.600000000;1;9454819651;B
20240123;105110;1439.600000000;20;9454819813;B
20240123;105112;1439.600000000;59;9454820089;B
20240123;105114;1439.600000000;1;9454820240;B
20240123;105118;1439.600000000;1;9454820767;B
20240123;105119;1439.600000000;150;9454820958;B
20240123;105122;1439.600000000;1;9454821465;B
20240123;105123;1439.400000000;8;9454821480;S
20240123;105123;1439.400000000;163;9454821505;S
20240123;105123;1439.400000000;37;9454821506;S
20240123;105125;1439.600000000;3;9454821797;B
20240123;105126;1439.600000000;2;9454821814;B
20240123;105126;1439.600000000;2;9454821864;B
20240123;105127;1439.600000000;2;9454821967;B
20240123;105129;1439.400000000;10;9454822177;S
20240123;105129;1439.400000000;30;9454822244;S
20240123;105130;1439.400000000;39;9454822290;S
20240123;105130;1439.400000000;84;9454822294;S
20240123;105130;1439.400000000;1;9454822295;S
20240123;105130;1439.400000000;1;9454822296;S
20240123;105130;1439.400000000;1;9454822297;S
20240123;105130;1439.400000000;1;9454822298;S
20240123;105130;1439.200000000;5;9454822299;S
20240123;105130;1439.200000000;29;9454822300;S
20240123;105130;1439.200000000;50;9454822301;S
20240123;105130;1439.000000000;1;9454822302;S
20240123;105130;1439.000000000;1;9454822303;S
20240123;105130;1439.000000000;1;9454822304;S
20240123;105130;1439.000000000;1;9454822305;S
20240123;105130;1439.000000000;1;9454822306;S
20240123;105130;1439.000000000;5;9454822307;S
20240123;105130;1439.000000000;10;9454822308;S
20240123;105130;1439.000000000;1;9454822309;S
20240123;105130;1438.800000000;10;9454822310;S
20240123;105130;1438.800000000;1;9454822311;S
20240123;105130;1438.600000000;26;9454822312;S
20240123;105130;1438.600000000;25;9454822313;S
20240123;105130;1438.400000000;49;9454822314;S
20240123;105130;1438.400000000;5;9454822315;S
20240123;105130;1438.400000000;1;9454822316;S
20240123;105130;1438.200000000;50;9454822317;S
20240123;105130;1438.200000000;25;9454822318;S
20240123;105130;1438.200000000;16;9454822319;S
20240123;105130;1438.200000000;24;9454822320;S
20240123;105130;1438.200000000;25;9454822321;S
20240123;105130;1438.200000000;34;9454822322;S
20240123;105130;1438.200000000;14;9454822323;S
20240123;105130;1438.200000000;12;9454822324;S
20240123;105130;1438.200000000;1;9454822325;S
20240123;105130;1438.200000000;3;9454822326;S
20240123;105130;1438.200000000;1;9454822327;S
20240123;105130;1438.000000000;3;9454822328;S
20240123;105130;1438.000000000;46;9454822329;S
20240123;105130;1438.000000000;4;9454822330;S
20240123;105130;1438.000000000;1;9454822331;S
20240123;105130;1438.000000000;5;9454822332;S
20240123;105130;1438.000000000;1;9454822333;S
20240123;105130;1438.000000000;2;9454822334;S
20240123;105130;1438.000000000;1;9454822335;S
20240123;105130;1438.000000000;5;9454822336;S
20240123;105130;1438.000000000;1;9454822337;S
20240123;105130;1438.000000000;10;9454822338;S
20240123;105130;1438.000000000;8;9454822339;S
20240123;105130;1438.000000000;1;9454822340;S
20240123;105130;1438.000000000;4;9454822342;S
20240123;105130;1438.000000000;5;9454822343;S
20240123;105130;1438.000000000;2;9454822344;S
20240123;105130;1438.000000000;1;9454822345;S
20240123;105130;1438.000000000;1;9454822346;S
20240123;105130;1438.000000000;1;9454822347;S
20240123;105130;1438.000000000;1;9454822348;S
20240123;105130;1438.000000000;5;9454822349;S
20240123;105130;1438.000000000;10;9454822350;S
20240123;105130;1438.000000000;2;9454822351;S
20240123;105130;1438.000000000;16;9454822352;S
20240123;105130;1438.000000000;14;9454822354;S
20240123;105130;1437.800000000;4;9454822355;S
20240123;105130;1437.800000000;6;9454822356;S
20240123;105130;1437.800000000;19;9454822357;S
20240123;105130;1437.800000000;26;9454822358;S
20240123;105130;1437.800000000;23;9454822359;S
20240123;105130;1437.800000000;11;9454822360;S
20240123;105130;1437.800000000;21;9454822362;S
20240123;105130;1437.800000000;1;9454822363;S
20240123;105130;1437.800000000;3;9454822364;S
20240123;105130;1437.800000000;13;9454822365;S
20240123;105130;1437.800000000;1;9454822366;S
20240123;105130;1437.800000000;10;9454822367;S
20240123;105130;1437.800000000;25;9454822370;S
20240123;105130;1437.800000000;18;9454822371;S
20240123;105130;1437.800000000;26;9454822372;S
20240123;105130;1437.800000000;16;9454822373;S
20240123;105130;1437.800000000;17;9454822374;S
20240123;105130;1437.800000000;8;9454822376;S
20240123;105130;1437.600000000;9;9454822377;S
20240123;105130;1437.800000000;15;9454822379;S
20240123;105130;1437.800000000;10;9454822380;S
20240123;105130;1437.600000000;15;9454822381;S
20240123;105130;1437.800000000;6;9454822383;S
20240123;105130;1437.800000000;8;9454822384;S
20240123;105130;1437.800000000;11;9454822389;S
20240123;105130;1437.600000000;59;9454822390;S
20240123;105130;1437.800000000;25;9454822391;S
20240123;105130;1437.600000000;29;9454822392;S
20240123;105130;1437.600000000;23;9454822393;S
20240123;105130;1437.800000000;10;9454822394;S
20240123;105130;1438.600000000;10;9454822402;B
20240123;105130;1437.800000000;15;9454822429;S
20240123;105130;1437.600000000;20;9454822430;S
20240123;105130;1437.600000000;40;9454822431;S
20240123;105130;1437.600000000;70;9454822432;S
20240123;105130;1437.600000000;1;9454822433;S
20240123;105130;1437.600000000;55;9454822434;S
20240123;105130;1437.600000000;26;9454822435;S
20240123;105130;1437.400000000;10;9454822436;S
20240123;105130;1437.400000000;15;9454822437;S
20240123;105130;1437.400000000;10;9454822438;S
20240123;105130;1437.400000000;10;9454822439;S
20240123;105130;1437.400000000;10;9454822440;S
20240123;105130;1437.400000000;10;9454822441;S
20240123;105130;1437.400000000;5;9454822442;S
20240123;105130;1437.400000000;1;9454822443;S
20240123;105130;1437.400000000;62;9454822444;S
20240123;105130;1437.400000000;12;9454822445;S
20240123;105130;1437.400000000;25;9454822451;S
20240123;105130;1437.400000000;29;9454822452;S
20240123;105130;1437.400000000;31;9454822453;S
20240123;105130;1437.400000000;59;9454822456;S
20240123;105130;1437.400000000;43;9454822457;S
20240123;105130;1437.400000000;17;9454822458;S
20240123;105130;1437.400000000;20;9454822459;S
20240123;105130;1437.400000000;16;9454822460;S
20240123;105130;1437.400000000;13;9454822462;S
20240123;105131;1437.400000000;14;9454822466;S
20240123;105131;1437.400000000;19;9454822467;S
20240123;105131;1437.400000000;18;9454822469;S
20240123;105131;1437.400000000;35;9454822470;S
20240123;105131;1437.400000000;16;9454822476;S
20240123;105133;1438.200000000;1;9454822871;B
20240123;105134;1437.400000000;20;9454823024;S
20240123;105135;1438.200000000;1;9454823070;B
20240123;105137;1438.200000000;100;9454823342;B
20240123;105141;1438.000000000;3;9454823747;B
20240123;105142;1438.000000000;4;9454823817;B
20240123;105143;1437.400000000;25;9454823975;S
20240123;105143;1438.000000000;1;9454824057;B
20240123;105143;1438.000000000;1;9454824070;B
20240123;105145;1437.400000000;15;9454824314;S
20240123;105145;1438.000000000;95;9454824322;B
20240123;105146;1438.200000000;5;9454824330;B
20240123;105146;1438.000000000;100;9454824389;B
20240123;105147;1437.400000000;1;9454824468;S
20240123;105149;1438.000000000;93;9454824768;B
20240123;105151;1438.000000000;20;9454825192;B
20240123;105151;1438.200000000;21;9454825193;B
20240123;105151;1438.200000000;9;9454825194;B
20240123;105154;1437.600000000;1;9454825420;S
20240123;105155;1438.200000000;5;9454825503;B
20240123;105156;1438.200000000;1;9454825644;B
20240123;105200;1438.200000000;2;9454825879;B
20240123;105202;1437.600000000;5;9454826041;S
20240123;105202;1438.200000000;3;9454826042;B
20240123;105202;1437.600000000;14;9454826050;S
20240123;105202;1437.600000000;104;9454826051;S
20240123;105202;1437.600000000;31;9454826052;S
20240123;105202;1437.600000000;2;9454826053;S
20240123;105202;1437.400000000;138;9454826054;S
