<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100915;1230.4;25;10319511510;S
20240510;100916;1230.6;1;10319511610;B
20240510;100917;1230.6;1;10319511656;B
20240510;100920;1230.6;20;10319512168;B
20240510;100921;1230.6;2;10319512268;B
20240510;100923;1230.6;50;10319512507;B
20240510;100923;1230.6;6;10319512508;B
20240510;100923;1230.8;51;10319512509;B
20240510;100923;1231;3;10319512510;B
20240510;100923;1231;11;10319512511;B
20240510;100923;1231;5;10319512633;B
20240510;100923;1231;50;10319512634;B
20240510;100923;1231;1;10319512635;B
20240510;100923;1231;1;10319512636;B
20240510;100923;1231.2;2;10319512637;B
20240510;100923;1231.2;62;10319512638;B
20240510;100925;1231.4;6;10319513093;B
20240510;100925;1231.4;4;10319513094;B
20240510;100926;1231.4;1;10319513187;B
20240510;100929;1231.4;10;10319513526;B
20240510;100929;1231.4;81;10319513527;B
20240510;100930;1231.4;4;10319513576;S
20240510;100938;1231.6;81;10319514570;B
20240510;100942;1231.8;1;10319515010;B
20240510;100942;1231.8;7;10319515011;B
20240510;100943;1231.8;5;10319515249;B
20240510;100945;1231.8;1;10319515533;B
20240510;100947;1231.8;68;10319515831;B
20240510;100947;1232;21;10319515832;B
20240510;100947;1231.8;1;10319515840;B
20240510;100947;1231.8;6;10319515890;B
20240510;100948;1231.8;74;10319515925;B
20240510;100948;1232;26;10319515926;B
20240510;100956;1231.8;17;10319516929;S
20240510;100956;1231.8;17;10319516937;S
20240510;101000;1232;1;10319517307;B
20240510;101002;1232;10;10319517569;B
20240510;101008;1231.8;2;10319518569;S
20240510;101008;1232;1;10319518573;B
20240510;101008;1231.8;10;10319518581;S
20240510;101010;1232;2;10319518725;B
20240510;101014;1232;5;10319519244;B
20240510;101015;1231.8;3;10319519366;S
20240510;101017;1232;20;10319519599;B
20240510;101018;1232;5;10319519799;B
20240510;101019;1232;2;10319519883;B
20240510;101019;1232;10;10319519884;B
20240510;101024;1232;1;10319520441;B
20240510;101024;1232;3;10319520503;B
20240510;101027;1231.8;10;10319520731;S
20240510;101028;1232;2;10319520909;B
20240510;101029;1231.8;1;10319520995;S
20240510;101030;1232;1;10319521133;B
20240510;101031;1232;1;10319521277;B
20240510;101032;1232;789;10319521354;B
20240510;101032;1232;2;10319521355;B
20240510;101032;1232;5;10319521356;B
20240510;101032;1232;30;10319521357;B
20240510;101032;1232;81;10319521358;B
20240510;101032;1232;49;10319521359;B
20240510;101032;1232;61;10319521360;B
20240510;101032;1232;10;10319521361;B
20240510;101032;1232;1;10319521362;B
20240510;101032;1232;1;10319521363;B
20240510;101032;1232;1;10319521364;B
20240510;101032;1232;1;10319521365;B
20240510;101032;1232;1;10319521366;B
20240510;101032;1232;2;10319521367;B
20240510;101032;1232;1;10319521368;B
20240510;101032;1232;1;10319521369;B
20240510;101032;1232;19;10319521370;B
20240510;101032;1232;1;10319521371;B
20240510;101032;1232;10;10319521372;B
20240510;101032;1232;1;10319521373;B
20240510;101032;1232.2;29;10319521374;B
20240510;101032;1232.2;10;10319521375;B
20240510;101032;1232.2;100;10319521376;B
20240510;101032;1232.2;240;10319521377;B
20240510;101032;1232.2;1;10319521378;B
20240510;101032;1232.2;5;10319521379;B
20240510;101032;1232.2;81;10319521380;B
20240510;101032;1232.2;2;10319521381;B
20240510;101032;1232.2;8;10319521382;B
20240510;101032;1232.2;570;10319521383;B
20240510;101033;1232;4;10319521435;B
20240510;101033;1231.8;1;10319521545;S
20240510;101035;1232;1;10319521829;B
20240510;101036;1232;10;10319521883;B
20240510;101037;1231.8;2;10319521993;S
20240510;101038;1231.8;50;10319522107;S
20240510;101039;1232;1;10319522234;B
20240510;101040;1232;4;10319522422;B
20240510;101041;1232;1;10319522484;B
20240510;101045;1231.8;8;10319522839;S
20240510;101045;1232;4;10319522931;B
20240510;101047;1232;4;10319523290;B
20240510;101048;1231.8;1;10319523519;S
20240510;101049;1232;1;10319523601;B
20240510;101054;1231.8;5;10319524248;S
20240510;101055;1232;1;10319524356;B
20240510;101103;1231.8;7;10319526112;S
20240510;101103;1231.8;3;10319526113;S
20240510;101105;1232;1;10319526280;B
20240510;101111;1231.8;2;10319527063;S
20240510;101111;1231.8;7;10319527064;S
20240510;101112;1232;1;10319527234;B
20240510;101113;1232;4;10319527421;B
20240510;101115;1231.8;23;10319527652;S
20240510;101115;1231.8;20;10319527653;S
20240510;101117;1231.8;5;10319527891;B
20240510;101119;1231.8;1;10319528173;B
20240510;101121;1231.8;4;10319528314;B
20240510;101122;1231.6;1;10319528419;S
20240510;101122;1231.6;1;10319528449;S
20240510;101124;1231.8;5;10319528707;B
20240510;101125;1231.8;1;10319528825;B
20240510;101126;1231.8;2;10319529008;B
20240510;101126;1231.8;2;10319529019;B
20240510;101132;1231.8;5;10319529687;B
20240510;101134;1231.8;2;10319529934;B
20240510;101138;1231.8;4;10319530661;B
20240510;101138;1231.8;2;10319530673;B
20240510;101145;1231.6;17;10319531750;S
20240510;101145;1231.6;1;10319531751;S
20240510;101145;1231.6;130;10319531752;S
20240510;101145;1231.6;13;10319531753;S
20240510;101145;1231.6;1;10319531754;S
20240510;101145;1231.6;100;10319531755;S
20240510;101145;1231.6;1;10319531756;S
20240510;101145;1231.6;50;10319531757;S
20240510;101145;1231.6;1;10319531758;S
20240510;101149;1231.4;3;10319532456;S
20240510;101152;1231.6;1;10319532792;B
20240510;101152;1231.4;4;10319532823;S
20240510;101152;1231.4;1;10319532824;S
20240510;101152;1231.4;9;10319532825;S
20240510;101154;1231.6;1;10319533041;B
20240510;101156;1231.6;4;10319533284;B
20240510;101159;1231.6;1;10319533789;B
20240510;101201;1231.4;1;10319534070;S
20240510;101201;1231.4;3;10319534071;S
20240510;101201;1231.4;1;10319534072;S
20240510;101201;1231.2;1;10319534073;S
20240510;101202;1230.8;3;10319534256;S
20240510;101202;1230.6;4;10319534257;S
20240510;101203;1230.8;15;10319534354;B
20240510;101206;1230.8;3;10319534840;B
20240510;101210;1230.8;6;10319535584;B
20240510;101213;1230.8;3;10319536002;B
20240510;101216;1230.8;10;10319536403;B
20240510;101216;1230.6;20;10319536490;S
20240510;101218;1230.8;1;10319536697;B
20240510;101218;1230.8;2;10319536710;B
20240510;101220;1230.6;10;10319536937;S
20240510;101226;1230.6;46;10319537597;S
20240510;101228;1230.6;2;10319537915;S
20240510;101230;1230.8;2;10319538194;B
20240510;101233;1230.8;1;10319538758;B
20240510;101234;1230.8;20;10319538983;B
20240510;101235;1230.6;7;10319539101;S
20240510;101235;1230.8;1;10319539175;B
20240510;101237;1230.8;1;10319539405;B
20240510;101237;1230.8;100;10319539419;S
20240510;101237;1230.6;61;10319539420;S
20240510;101237;1230.6;1;10319539421;S
20240510;101237;1230.4;10;10319539422;S
20240510;101237;1230.4;3;10319539423;S
20240510;101237;1230.4;46;10319539424;S
20240510;101238;1230.8;7;10319539507;B
20240510;101238;1230.8;23;10319539508;B
20240510;101253;1230.8;6;10319541560;B
20240510;101253;1230.8;15;10319541566;B
20240510;101254;1230.8;79;10319541753;B
20240510;101254;1230.8;47;10319541754;B
20240510;101254;1231;13;10319541755;B
20240510;101254;1231;1;10319541756;B
20240510;101254;1231;7;10319541757;B
20240510;101254;1231;37;10319541758;B
20240510;101254;1231.2;16;10319541759;B
20240510;101255;1230.8;1;10319541830;S
20240510;101301;1231.2;8;10319542573;B
20240510;101301;1230.8;3;10319542585;S
20240510;101304;1230.8;1;10319542891;S
20240510;101307;1231;1;10319543228;B
20240510;101308;1230.8;1;10319543376;S
20240510;101309;1231;1;10319543385;B
20240510;101310;1231;3;10319543635;B
20240510;101315;1230.8;43;10319544476;S
20240510;101316;1230.8;35;10319544523;S
20240510;101317;1231;5;10319544657;B
20240510;101318;1231;9;10319544771;B
20240510;101319;1231;1;10319544919;B
20240510;101323;1231;5;10319545353;B
20240510;101323;1231;4;10319545354;B
20240510;101323;1231;31;10319545355;B
20240510;101324;1230.8;4;10319545451;S
20240510;101325;1230.8;5;10319545622;S
20240510;101326;1231;1;10319545679;B
20240510;101326;1230.8;7;10319545751;S
20240510;101326;1230.8;13;10319545752;S
20240510;101326;1230.8;34;10319545753;S
20240510;101326;1231;8;10319545757;B
20240510;101326;1231;2;10319545758;B
20240510;101327;1230.8;6;10319545887;S
20240510;101327;1230.8;1;10319545888;S
20240510;101327;1230.8;2;10319545889;S
20240510;101327;1230.8;5;10319545890;S
20240510;101327;1230.6;1;10319545891;S
20240510;101327;1230.4;14;10319545892;S
20240510;101327;1230.4;73;10319545893;S
20240510;101329;1230.6;10;10319546351;B
20240510;101329;1230.6;3;10319546357;B
20240510;101329;1230.6;27;10319546358;B
20240510;101329;1230.8;1;10319546382;B
20240510;101331;1230.8;2;10319546616;B
20240510;101331;1230.2;1;10319546707;S
20240510;101335;1230.6;1;10319547098;B
20240510;101338;1230.2;4;10319547399;S
20240510;101342;1230.6;5;10319547853;S
20240510;101342;1230.6;8;10319547899;B
20240510;101345;1230.2;2;10319548210;S
20240510;101355;1230.2;1;10319549509;S
20240510;101355;1230.2;1;10319549512;S
20240510;101355;1230.4;44;10319549569;B
20240510;101355;1230.6;56;10319549570;B
20240510;101357;1230.6;1;10319549818;B
20240510;101357;1230.8;10;10319549839;B
20240510;101359;1230.2;2;10319550063;S
20240510;101400;1230.8;8;10319550101;B
20240510;101402;1230.8;1;10319550253;B
20240510;101402;1230.2;1;10319550296;S
20240510;101403;1230.4;1;10319550424;B
20240510;101403;1230.4;1;10319550445;B
20240510;101410;1230.2;5;10319551110;S
20240510;101411;1230.4;2;10319551231;B
20240510;101411;1230.2;1;10319551233;S
20240510;101413;1230.4;1;10319551487;B
20240510;101417;1230.4;3;10319551886;B
20240510;101419;1230.2;3;10319552064;S
20240510;101422;1230.4;5;10319552564;B
20240510;101424;1230.4;17;10319552710;B
20240510;101433;1230.2;1;10319554191;S
20240510;101436;1230.4;1;10319554561;B
20240510;101438;1230.2;1;10319554904;S
20240510;101441;1230.2;2;10319555496;S
20240510;101441;1230.2;43;10319555497;S
20240510;101441;1230.2;1;10319555498;S
20240510;101441;1230.2;11;10319555499;S
20240510;101441;1230.2;61;10319555500;S
20240510;101441;1230;11;10319555501;S
20240510;101441;1230;1;10319555502;S
20240510;101441;1230;3;10319555503;S
20240510;101441;1230;5;10319555504;S
20240510;101441;1230;495;10319555505;S
20240510;101441;1230;1;10319555506;S
20240510;101441;1230;30;10319555507;S
20240510;101441;1230;50;10319555508;S
20240510;101441;1230;200;10319555509;S
20240510;101441;1230;7;10319555510;S
20240510;101441;1230;1;10319555511;S
20240510;101442;1230;1;10319555586;B
20240510;101447;1230;1;10319556183;B
20240510;101447;1230;2;10319556253;B
20240510;101450;1230;1;10319556602;B
20240510;101452;1229.6;2;10319556812;S
20240510;101452;1229.4;4;10319556813;S
20240510;101452;1229.4;2;10319556814;S
20240510;101452;1229.4;27;10319556815;S
20240510;101453;1229.2;1;10319556932;S
20240510;101453;1229.2;1;10319556933;S
20240510;101453;1229.2;1;10319556946;S
20240510;101454;1229.6;2;10319556965;B
20240510;101455;1229.4;23;10319557080;S
20240510;101500;1229.6;1;10319557691;B
20240510;101501;1229.4;1;10319557996;B
20240510;101501;1229.6;2;10319558078;B
20240510;101502;1229.2;2;10319558346;S
20240510;101503;1229.2;31;10319558568;S
20240510;101503;1229.4;1;10319558620;B
20240510;101503;1229.6;1;10319558656;B
20240510;101504;1229.4;1;10319558843;B
20240510;101504;1229.6;1;10319558844;B
20240510;101506;1229.2;2;10319559219;S
20240510;101509;1229.4;1;10319560275;B
20240510;101510;1229.6;4;10319560346;B
20240510;101510;1229.8;6;10319560347;B
20240510;101510;1229.2;7;10319560367;S
20240510;101511;1229.4;4;10319560589;B
20240510;101513;1229.4;4;10319561103;B
20240510;101514;1229.4;1;10319561480;B
20240510;101515;1229.2;37;10319561766;S
20240510;101515;1229.2;6;10319561767;S
20240510;101519;1229.4;3;10319562721;B
20240510;101520;1229.2;7;10319563178;S
20240510;101520;1229.2;3;10319563179;S
20240510;101521;1229.4;5;10319563438;B
20240510;101532;1229.4;1;10319566486;B
20240510;101533;1229.4;11;10319566735;S
20240510;101535;1229.4;21;10319567301;S
20240510;101535;1229.4;21;10319567396;S
20240510;101536;1229.6;1;10319567745;B
20240510;101537;1229.6;1;10319567921;B
20240510;101543;1229.6;2;10319569271;B
20240510;101546;1229.4;10;10319570087;S
20240510;101546;1229.6;2;10319570195;B
20240510;101548;1229.6;1;10319570638;B
20240510;101550;1229.6;1;10319571070;B
20240510;101551;1229.6;1;10319571428;B
20240510;101552;1229.6;3;10319571645;B
20240510;101553;1229.6;1;10319572009;B
20240510;101554;1229.6;3;10319572483;B
20240510;101555;1229.6;2;10319572809;B
20240510;101555;1229.4;3;10319573008;S
20240510;101555;1229.6;1;10319573034;B
20240510;101556;1229.8;1;10319573072;B
20240510;101601;1229.6;13;10319574346;B
20240510;101606;1229.6;3;10319575341;B
20240510;101607;1229.6;3;10319575623;B
20240510;101607;1229.8;2;10319575634;B
20240510;101611;1229.6;5;10319576442;B
20240510;101612;1229.6;1;10319576565;B
20240510;101615;1229.6;5;10319577105;B
20240510;101615;1229.8;3;10319577154;B
20240510;101618;1229.4;1;10319577757;S
20240510;101619;1229.6;1;10319578263;B
20240510;101621;1229.6;1;10319578639;B
20240510;101622;1229.8;1;10319579003;B
20240510;101622;1229.8;2;10319579004;B
20240510;101622;1229.8;1;10319579080;B
20240510;101625;1229.8;1;10319579801;B
20240510;101625;1229.8;1;10319579802;B
20240510;101629;1229.8;1;10319580910;B
20240510;101635;1230;1;10319582549;B
20240510;101635;1229.8;28;10319582649;S
20240510;101636;1230;9;10319582671;B
20240510;101637;1230;1;10319582920;B
20240510;101638;1230;10;10319583177;B
20240510;101640;1230;1;10319583634;B
20240510;101641;1230;1;10319583791;B
20240510;101643;1230;13;10319584359;B
20240510;101643;1230;5;10319584424;B
20240510;101645;1229.8;6;10319584937;S
20240510;101651;1229.8;1;10319586328;S
20240510;101651;1230;1;10319586356;B
20240510;101652;1230;1;10319586770;B
20240510;101654;1230;1;10319587313;B
20240510;101657;1230;29;10319587961;B
20240510;101657;1230;1;10319587962;B
20240510;101657;1230;15;10319587963;B
20240510;101657;1230;5;10319587964;B
20240510;101657;1230;200;10319587965;B
20240510;101657;1230;1;10319588094;B
20240510;101659;1230;2;10319588634;B
20240510;101700;1230;1;10319589034;B
20240510;101700;1230;12;10319589126;B
20240510;101702;1230;10;10319589583;B
20240510;101703;1230;12;10319589596;B
20240510;101703;1230;40;10319589597;B
20240510;101705;1230;30;10319590066;B
20240510;101705;1230;14;10319590067;B
20240510;101705;1230;6;10319590068;B
20240510;101706;1230.2;3;10319590268;B
20240510;101706;1230.2;1;10319590301;B
20240510;101708;1230.2;6;10319590738;B
20240510;101708;1230.2;9;10319590739;B
20240510;101709;1230.2;10;10319590918;B
20240510;101710;1230.2;1;10319591118;B
20240510;101711;1230;3;10319591197;S
20240510;101711;1230;2;10319591285;S
20240510;101715;1230.2;1;10319591906;B
20240510;101715;1230;43;10319591980;S
20240510;101715;1230.2;11;10319592067;B
20240510;101715;1230.4;30;10319592068;B
20240510;101715;1230.6;449;10319592069;B
20240510;101716;1230.2;1;10319592242;S
20240510;101718;1230.4;1;10319592686;B
20240510;101718;1230.6;135;10319592687;B
20240510;101722;1230.4;6;10319593466;B
20240510;101724;1230.2;1;10319593677;S
20240510;101730;1230.4;5;10319594871;B
20240510;101732;1230.4;2;10319595182;B
20240510;101733;1230.2;3;10319595379;S
20240510;101739;1230.4;20;10319596218;B
20240510;101740;1230.4;5;10319596363;B
20240510;101742;1230.4;2;10319596837;B
20240510;101744;1230.6;1;10319597057;B
20240510;101746;1230.6;12;10319597479;B
20240510;101746;1230.2;2;10319597518;S
20240510;101748;1230.6;1;10319597774;B
20240510;101750;1230.6;5;10319598161;B
20240510;101751;1230.6;1;10319598316;B
20240510;101752;1230.2;6;10319598401;S
20240510;101752;1230.2;10;10319598402;S
20240510;101752;1230.2;1;10319598403;S
20240510;101752;1230;1;10319598404;S
20240510;101752;1230;12;10319598405;S
20240510;101753;1230.6;1;10319598474;B
20240510;101755;1230;7;10319598715;S
20240510;101755;1230.2;12;10319598753;B
20240510;101755;1230.2;8;10319598754;B
20240510;101756;1229.8;1;10319599062;S
20240510;101756;1229.8;1;10319599063;S
20240510;101756;1229.8;25;10319599064;S
20240510;101757;1229.8;5;10319599370;S
20240510;101759;1230.2;2;10319599714;B
20240510;101800;1229.8;1;10319599883;S
20240510;101801;1230.2;5;10319600203;B
20240510;101801;1230.2;3;10319600217;B
20240510;101804;1230.2;9;10319600748;B
20240510;101804;1230.4;146;10319600749;B
20240510;101806;1230.2;1;10319601148;B
20240510;101809;1230.4;4;10319601650;B
20240510;101809;1230.4;67;10319601651;B
20240510;101814;1230.4;7;10319602431;S
20240510;101814;1230.2;4;10319602432;S
20240510;101817;1230.6;5;10319603172;B
20240510;101818;1230.6;1;10319603401;B
20240510;101819;1230.6;2;10319603591;B
20240510;101820;1230.6;4;10319603741;B
20240510;101821;1230.6;10;10319603883;B
20240510;101824;1230.4;1;10319604292;B
20240510;101825;1230;2;10319604570;S
20240510;101827;1230.4;1;10319604823;B
20240510;101828;1230.4;1;10319604912;B
20240510;101828;1230.4;2;10319604934;B
20240510;101829;1230.4;2;10319605117;B
20240510;101829;1230.4;3;10319605118;B
20240510;101833;1230.4;11;10319605829;B
20240510;101836;1230.4;5;10319606237;B
20240510;101836;1230.2;1;10319606259;S
20240510;101838;1230.2;1;10319606483;S
20240510;101838;1230.4;12;10319606533;B
20240510;101840;1230.4;1;10319606764;B
20240510;101840;1230.4;14;10319606765;B
20240510;101842;1230.6;1;10319607127;B
20240510;101843;1230.4;1;10319607236;S
20240510;101845;1230.6;1;10319607699;B
20240510;101846;1230.6;11;10319607897;B
20240510;101847;1230.6;11;10319607929;B
20240510;101847;1230.4;4;10319608058;S
20240510;101848;1230.6;2;10319608189;B
20240510;101848;1230.6;41;10319608191;B
20240510;101848;1230.6;1;10319608226;B
20240510;101849;1230.6;3;10319608302;B
20240510;101854;1230.6;1;10319609119;B
20240510;101854;1230.6;3;10319609228;B
20240510;101857;1230.6;1;10319609603;B
20240510;101858;1230.4;1;10319609789;S
20240510;101859;1230.6;100;10319609913;B
