<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;122121;1481.200000000;37;9412889278;S
20240117;122121;1481.200000000;10;9412889279;S
20240117;122121;1481.200000000;7;9412889280;S
20240117;122121;1481.000000000;1;9412889281;S
20240117;122121;1481.000000000;6;9412889282;S
20240117;122123;1481.400000000;2;9412889409;S
20240117;122123;1481.200000000;8;9412889410;S
20240117;122124;1481.200000000;11;9412889476;S
20240117;122124;1481.000000000;14;9412889477;S
20240117;122124;1481.000000000;1;9412889478;S
20240117;122124;1481.000000000;74;9412889479;S
20240117;122128;1481.600000000;2;9412890033;B
20240117;122128;1481.600000000;1;9412890044;B
20240117;122135;1481.600000000;601;9412890876;B
20240117;122138;1481.600000000;5;9412891225;B
20240117;122143;1481.600000000;3;9412891746;B
20240117;122145;1481.200000000;1;9412891858;S
20240117;122147;1481.600000000;60;9412892123;B
20240117;122148;1481.200000000;8;9412892176;S
20240117;122148;1481.200000000;5;9412892177;S
20240117;122148;1481.200000000;25;9412892178;S
20240117;122148;1481.200000000;1;9412892179;S
20240117;122148;1481.200000000;1;9412892180;S
20240117;122148;1481.200000000;68;9412892181;S
20240117;122148;1481.000000000;126;9412892182;S
20240117;122148;1481.000000000;17;9412892183;S
20240117;122148;1481.000000000;1;9412892184;S
20240117;122148;1481.000000000;8;9412892185;S
20240117;122148;1481.000000000;10;9412892186;S
20240117;122148;1481.000000000;1;9412892187;S
20240117;122148;1481.000000000;20;9412892188;S
20240117;122148;1481.000000000;1;9412892189;S
20240117;122148;1481.000000000;5;9412892190;S
20240117;122148;1481.000000000;1;9412892191;S
20240117;122148;1481.000000000;2;9412892192;S
20240117;122148;1481.000000000;1;9412892193;S
20240117;122148;1481.000000000;1;9412892194;S
20240117;122148;1481.000000000;1;9412892195;S
20240117;122148;1481.000000000;2;9412892196;S
20240117;122148;1481.000000000;24;9412892197;S
20240117;122148;1481.600000000;3;9412892209;B
20240117;122151;1481.600000000;4;9412892424;B
20240117;122151;1481.200000000;25;9412892445;S
20240117;122151;1481.200000000;6;9412892446;S
20240117;122151;1481.200000000;1;9412892479;B
20240117;122157;1481.200000000;1;9412893020;B
20240117;122201;1481.200000000;32;9412893351;B
20240117;122201;1481.000000000;893;9412893352;S
20240117;122201;1481.200000000;46;9412893359;B
20240117;122201;1481.200000000;10;9412893397;B
20240117;122205;1481.000000000;68;9412893774;S
20240117;122205;1481.000000000;15;9412893775;S
20240117;122205;1481.000000000;2;9412893776;S
20240117;122205;1481.000000000;2;9412893777;S
20240117;122205;1481.000000000;1;9412893778;S
20240117;122205;1481.000000000;2;9412893779;S
20240117;122205;1481.000000000;5;9412893780;S
20240117;122205;1481.000000000;3;9412893781;S
20240117;122206;1481.200000000;1;9412893932;B
20240117;122211;1481.000000000;1;9412894308;S
20240117;122211;1481.200000000;1;9412894321;B
20240117;122212;1481.000000000;2;9412894421;S
20240117;122220;1481.000000000;1;9412895290;S
20240117;122220;1481.000000000;5;9412895291;S
20240117;122220;1481.000000000;1;9412895292;S
20240117;122220;1481.000000000;103;9412895293;S
20240117;122223;1481.200000000;4;9412895589;B
20240117;122229;1481.200000000;5;9412896230;B
20240117;122233;1481.200000000;1;9412896702;B
20240117;122233;1481.200000000;1;9412896735;B
20240117;122244;1481.200000000;1;9412898151;B
20240117;122250;1481.000000000;1;9412898653;S
20240117;122251;1481.200000000;1;9412898811;B
20240117;122252;1481.200000000;1;9412898907;B
20240117;122253;1481.200000000;3;9412898957;B
20240117;122257;1481.200000000;1;9412899428;B
20240117;122258;1481.200000000;5;9412899470;B
20240117;122301;1481.000000000;1;9412899801;S
20240117;122306;1481.200000000;1;9412900382;B
20240117;122306;1481.200000000;5;9412900404;B
20240117;122310;1481.200000000;2;9412901045;B
20240117;122312;1481.200000000;1;9412901347;B
20240117;122313;1481.000000000;3;9412901517;S
20240117;122317;1481.000000000;3;9412901814;S
20240117;122320;1481.200000000;1;9412902140;B
20240117;122325;1481.200000000;1;9412902679;B
20240117;122327;1481.200000000;15;9412902992;B
20240117;122333;1481.000000000;89;9412903649;S
20240117;122336;1481.200000000;1;9412904085;B
20240117;122337;1481.000000000;13;9412904094;S
20240117;122339;1481.200000000;1;9412904321;B
20240117;122340;1481.200000000;1;9412904377;B
20240117;122342;1481.200000000;2;9412904564;B
20240117;122342;1481.200000000;34;9412904640;B
20240117;122353;1481.000000000;10;9412906636;S
20240117;122354;1481.000000000;1;9412906725;S
20240117;122357;1481.200000000;3;9412907037;B
20240117;122357;1481.200000000;1;9412907057;B
20240117;122359;1481.200000000;1;9412907300;B
20240117;122400;1481.200000000;3;9412907483;B
20240117;122402;1481.200000000;1;9412907667;B
20240117;122403;1481.200000000;2;9412907715;B
20240117;122406;1481.000000000;1;9412908148;S
20240117;122408;1481.200000000;1;9412908368;B
20240117;122409;1481.200000000;1;9412908427;B
20240117;122409;1481.000000000;20;9412908445;S
20240117;122414;1481.200000000;2;9412908963;B
20240117;122416;1481.200000000;1;9412909268;B
20240117;122416;1481.000000000;1;9412909271;S
20240117;122419;1481.200000000;1;9412909557;B
20240117;122423;1481.200000000;1;9412910028;B
20240117;122424;1481.000000000;5;9412910140;S
20240117;122427;1481.200000000;1;9412910403;B
20240117;122430;1481.200000000;9;9412911494;B
20240117;122432;1481.000000000;7;9412911693;S
20240117;122434;1481.200000000;7;9412911850;B
20240117;122435;1481.000000000;50;9412911941;S
20240117;122435;1481.200000000;4;9412911943;B
20240117;122435;1481.200000000;1;9412911944;B
20240117;122436;1481.200000000;2;9412912061;B
20240117;122441;1481.200000000;1;9412912623;B
20240117;122442;1481.000000000;30;9412912848;S
20240117;122446;1481.000000000;1;9412913250;S
20240117;122450;1481.000000000;1;9412913931;S
20240117;122459;1481.200000000;10;9412915005;B
20240117;122500;1481.200000000;1;9412915057;B
20240117;122507;1481.200000000;10;9412915763;B
20240117;122509;1481.200000000;1;9412916000;B
20240117;122512;1481.000000000;49;9412916251;S
20240117;122512;1481.200000000;11;9412916302;B
20240117;122512;1481.000000000;6;9412916333;S
20240117;122516;1481.200000000;1;9412916784;B
20240117;122519;1481.200000000;1;9412917112;B
20240117;122520;1481.200000000;1;9412917183;B
20240117;122520;1481.200000000;1;9412917231;B
20240117;122522;1481.200000000;10;9412917452;B
20240117;122525;1481.200000000;10;9412917803;B
20240117;122526;1481.200000000;4;9412917897;B
20240117;122526;1481.200000000;2;9412918003;B
20240117;122529;1481.000000000;2;9412918288;S
20240117;122530;1481.200000000;2;9412918326;B
20240117;122531;1481.200000000;2;9412918456;B
20240117;122531;1481.200000000;1;9412918529;B
20240117;122534;1481.200000000;6;9412918832;B
20240117;122551;1481.200000000;2;9412921358;B
20240117;122558;1481.200000000;2;9412922038;B
20240117;122558;1481.200000000;1;9412922063;B
20240117;122558;1481.200000000;1;9412922107;B
20240117;122559;1481.200000000;3;9412922166;B
20240117;122559;1481.200000000;1;9412922167;B
20240117;122601;1481.200000000;2;9412922361;B
20240117;122607;1481.200000000;2;9412922868;B
20240117;122607;1481.200000000;1;9412922869;B
20240117;122607;1481.200000000;1;9412922967;B
20240117;122608;1481.200000000;44;9412923092;B
20240117;122609;1481.000000000;25;9412923193;S
20240117;122618;1481.200000000;54;9412924097;B
20240117;122618;1481.200000000;25;9412924098;B
20240117;122618;1481.200000000;21;9412924099;B
20240117;122618;1481.200000000;8;9412924150;B
20240117;122620;1481.000000000;8;9412924317;S
20240117;122620;1481.200000000;1;9412924384;B
20240117;122626;1481.200000000;5;9412924920;B
20240117;122627;1481.200000000;20;9412925037;B
20240117;122627;1481.000000000;2;9412925062;S
20240117;122627;1481.000000000;10;9412925063;S
20240117;122627;1481.000000000;1;9412925064;S
20240117;122627;1481.000000000;1;9412925065;S
20240117;122627;1481.000000000;1;9412925066;S
20240117;122627;1481.000000000;2;9412925067;S
20240117;122627;1481.000000000;1;9412925068;S
20240117;122627;1481.000000000;11;9412925069;S
20240117;122627;1481.000000000;1;9412925070;S
20240117;122627;1481.000000000;1;9412925071;S
20240117;122627;1481.000000000;5;9412925072;S
20240117;122627;1481.000000000;7;9412925073;S
20240117;122627;1481.000000000;20;9412925074;S
20240117;122627;1481.000000000;10;9412925075;S
20240117;122627;1481.000000000;1;9412925076;S
20240117;122627;1481.000000000;5;9412925077;S
20240117;122627;1481.000000000;1;9412925078;S
20240117;122635;1481.000000000;2;9412925820;S
20240117;122637;1481.200000000;445;9412926066;B
20240117;122637;1481.200000000;125;9412926067;B
20240117;122637;1481.200000000;108;9412926068;B
20240117;122639;1481.000000000;13;9412926331;S
20240117;122641;1481.000000000;3;9412926610;S
20240117;122646;1481.200000000;2;9412927055;B
20240117;122651;1481.200000000;37;9412927573;B
20240117;122651;1481.200000000;5;9412927697;B
20240117;122658;1481.200000000;30;9412928475;B
20240117;122658;1481.000000000;2;9412928490;S
20240117;122700;1481.000000000;1;9412928746;S
20240117;122700;1481.000000000;1;9412928747;S
20240117;122714;1481.200000000;7;9412930026;B
20240117;122717;1481.000000000;10;9412930372;S
20240117;122717;1481.000000000;1;9412930373;S
20240117;122724;1481.200000000;10;9412930944;B
20240117;122724;1481.000000000;1;9412930969;S
20240117;122729;1481.000000000;1;9412931433;S
20240117;122730;1481.000000000;1;9412931492;S
20240117;122730;1481.000000000;50;9412931493;S
20240117;122730;1481.000000000;30;9412931494;S
20240117;122730;1481.000000000;4;9412931495;S
20240117;122730;1480.800000000;2;9412931496;S
20240117;122730;1480.800000000;1;9412931497;S
20240117;122730;1480.800000000;2;9412931498;S
20240117;122730;1480.800000000;2;9412931499;S
20240117;122730;1480.800000000;3;9412931500;S
20240117;122730;1480.800000000;2;9412931501;S
20240117;122730;1480.800000000;5;9412931502;S
20240117;122730;1480.800000000;72;9412931503;S
20240117;122730;1480.800000000;1;9412931504;S
20240117;122730;1480.600000000;10;9412931505;S
20240117;122730;1480.600000000;2;9412931506;S
20240117;122730;1480.600000000;3;9412931507;S
20240117;122730;1480.600000000;1;9412931508;S
20240117;122730;1480.600000000;2;9412931509;S
20240117;122730;1480.600000000;7;9412931510;S
20240117;122730;1480.600000000;2;9412931511;S
20240117;122730;1480.600000000;5;9412931512;S
20240117;122730;1480.600000000;4;9412931513;S
20240117;122730;1480.600000000;70;9412931514;S
20240117;122730;1480.600000000;135;9412931515;S
20240117;122730;1480.400000000;1;9412931516;S
20240117;122730;1480.400000000;10;9412931517;S
20240117;122730;1480.400000000;3;9412931518;S
20240117;122730;1480.400000000;2;9412931519;S
20240117;122730;1480.400000000;5;9412931520;S
20240117;122730;1480.400000000;1;9412931521;S
20240117;122730;1480.400000000;1;9412931522;S
20240117;122730;1480.400000000;25;9412931523;S
20240117;122730;1480.400000000;68;9412931524;S
20240117;122730;1480.400000000;3;9412931525;S
20240117;122730;1480.200000000;1;9412931526;S
20240117;122730;1480.200000000;18;9412931527;S
20240117;122730;1480.200000000;4;9412931528;S
20240117;122730;1480.200000000;2;9412931529;S
20240117;122730;1480.200000000;10;9412931530;S
20240117;122730;1480.200000000;1;9412931531;S
20240117;122730;1480.200000000;2;9412931532;S
20240117;122730;1480.200000000;2;9412931533;S
20240117;122730;1480.200000000;250;9412931534;S
20240117;122730;1480.200000000;5;9412931535;S
20240117;122730;1480.200000000;1;9412931536;S
20240117;122730;1480.200000000;50;9412931537;S
20240117;122730;1480.200000000;1;9412931538;S
20240117;122730;1480.200000000;1;9412931539;S
20240117;122730;1480.200000000;54;9412931540;S
20240117;122730;1480.000000000;196;9412931541;S
20240117;122730;1480.000000000;7;9412931542;S
20240117;122730;1480.000000000;1;9412931543;S
20240117;122730;1480.000000000;2;9412931544;S
20240117;122730;1480.000000000;1;9412931545;S
20240117;122730;1480.000000000;10;9412931546;S
20240117;122730;1480.000000000;3;9412931547;S
20240117;122730;1480.000000000;1;9412931548;S
20240117;122730;1480.000000000;200;9412931549;S
20240117;122730;1480.000000000;2;9412931550;S
20240117;122730;1480.000000000;2;9412931551;S
20240117;122730;1480.000000000;1;9412931552;S
20240117;122730;1480.000000000;2;9412931553;S
20240117;122730;1480.000000000;5;9412931554;S
20240117;122730;1480.000000000;5;9412931555;S
20240117;122730;1480.000000000;1;9412931556;S
20240117;122730;1480.000000000;2;9412931557;S
20240117;122730;1480.000000000;1;9412931558;S
20240117;122730;1480.000000000;32;9412931559;S
20240117;122730;1480.000000000;117;9412931560;S
20240117;122730;1480.000000000;2;9412931561;S
20240117;122730;1480.000000000;1;9412931562;S
20240117;122730;1480.000000000;2;9412931563;S
20240117;122730;1480.000000000;5;9412931564;S
20240117;122730;1480.000000000;1;9412931565;S
20240117;122730;1480.000000000;3;9412931566;S
20240117;122730;1480.000000000;2;9412931567;S
20240117;122730;1480.000000000;1;9412931568;S
20240117;122730;1480.000000000;1;9412931569;S
20240117;122730;1480.000000000;20;9412931570;S
20240117;122730;1480.000000000;1;9412931571;S
20240117;122730;1480.000000000;2;9412931572;S
20240117;122730;1480.000000000;17;9412931573;S
20240117;122730;1480.000000000;5;9412931574;S
20240117;122730;1480.000000000;8;9412931575;S
20240117;122730;1480.000000000;1;9412931576;S
20240117;122730;1480.000000000;1;9412931577;S
20240117;122730;1480.000000000;1;9412931578;S
20240117;122730;1480.000000000;340;9412931579;S
20240117;122730;1480.000000000;1;9412931580;S
20240117;122730;1480.000000000;1;9412931581;S
20240117;122730;1480.000000000;1;9412931582;S
20240117;122730;1480.000000000;30;9412931583;S
20240117;122730;1480.000000000;1;9412931584;S
20240117;122730;1480.000000000;10;9412931585;S
20240117;122730;1480.000000000;1;9412931586;S
20240117;122730;1480.000000000;13;9412931587;S
20240117;122730;1480.200000000;1;9412931588;S
20240117;122730;1480.200000000;1;9412931594;S
20240117;122731;1480.400000000;1;9412931690;S
20240117;122731;1480.400000000;1;9412931693;S
20240117;122732;1480.800000000;2;9412931828;B
20240117;122736;1480.800000000;2;9412932168;B
20240117;122739;1480.800000000;1;9412932460;B
20240117;122741;1480.800000000;1;9412932728;B
20240117;122748;1480.800000000;1;9412933592;B
20240117;122752;1480.800000000;1;9412934127;B
20240117;122753;1480.800000000;1;9412934177;B
20240117;122758;1480.800000000;3;9412934648;B
20240117;122808;1480.800000000;3;9412935593;B
20240117;122815;1480.800000000;200;9412936224;B
20240117;122815;1480.800000000;3;9412936252;B
20240117;122816;1480.800000000;2;9412936349;B
20240117;122819;1480.800000000;44;9412936635;B
20240117;122826;1480.800000000;5;9412937240;B
20240117;122826;1480.800000000;2;9412937275;B
20240117;122828;1480.800000000;1;9412937376;B
20240117;122829;1480.800000000;1;9412937523;B
20240117;122830;1480.800000000;1;9412937532;B
20240117;122839;1480.800000000;8;9412938399;B
20240117;122841;1481.000000000;1;9412938522;B
20240117;122849;1481.200000000;1;9412939419;B
20240117;122901;1481.000000000;67;9412940489;S
20240117;122903;1480.800000000;7;9412940736;B
20240117;122904;1480.800000000;1;9412940862;B
20240117;122905;1480.800000000;15;9412940874;B
20240117;122905;1480.800000000;1;9412940907;B
20240117;122912;1480.800000000;12;9412941451;B
20240117;122912;1480.800000000;8;9412941452;B
20240117;122915;1480.800000000;45;9412941622;B
20240117;122918;1481.000000000;5;9412941876;B
20240117;122932;1480.600000000;1;9412943049;S
20240117;122935;1480.800000000;1;9412943288;B
20240117;122935;1480.800000000;1;9412943289;B
20240117;122937;1480.800000000;1;9412943452;B
20240117;122943;1480.800000000;1;9412943960;B
20240117;122944;1480.600000000;10;9412944059;S
20240117;122957;1480.600000000;3;9412945266;S
20240117;122957;1480.600000000;5;9412945267;S
20240117;122957;1480.400000000;1;9412945268;S
20240117;122957;1480.400000000;6;9412945269;S
20240117;123001;1480.600000000;1;9412945825;B
20240117;123003;1480.600000000;1;9412946184;B
20240117;123014;1480.600000000;1;9412946977;B
20240117;123014;1480.400000000;4;9412946992;S
20240117;123014;1480.400000000;48;9412946993;S
