<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;101353;1356.8;14;9938314164;B
20240325;101354;1356.8;1;9938314327;B
20240325;101356;1356.8;2;9938314472;B
20240325;101356;1356.8;5;9938314567;B
20240325;101357;1356.8;1;9938314716;B
20240325;101358;1356.8;5;9938314853;B
20240325;101359;1356.8;1;9938314951;B
20240325;101359;1356.6;3;9938315043;S
20240325;101359;1356.8;1;9938315058;B
20240325;101400;1356.8;1;9938315242;B
20240325;101404;1356.8;2;9938315710;B
20240325;101405;1356.8;6;9938315807;B
20240325;101405;1356.8;1;9938315808;B
20240325;101406;1356.8;5;9938315917;B
20240325;101406;1356.6;1;9938315918;S
20240325;101407;1356.8;19;9938316030;B
20240325;101407;1356.8;981;9938316031;B
20240325;101407;1356.8;19;9938316032;B
20240325;101407;1356.8;19;9938316033;B
20240325;101407;1356.6;1;9938316053;S
20240325;101407;1356.8;1;9938316112;B
20240325;101408;1356.8;1;9938316188;B
20240325;101409;1356.8;6;9938316312;B
20240325;101412;1356.8;23;9938316619;B
20240325;101412;1357;721;9938316620;B
20240325;101412;1357;100;9938316621;B
20240325;101412;1357;1;9938316622;B
20240325;101412;1357;1;9938316623;B
20240325;101412;1357;154;9938316624;B
20240325;101412;1357;2;9938316693;B
20240325;101412;1357;2;9938316712;B
20240325;101414;1357;1;9938316994;B
20240325;101414;1357;8;9938317041;B
20240325;101419;1356.8;1;9938317656;S
20240325;101422;1356.8;1;9938318191;S
20240325;101423;1357;1;9938318336;B
20240325;101423;1357;2;9938318341;B
20240325;101425;1357;184;9938318628;B
20240325;101427;1357;2;9938318841;B
20240325;101427;1357;2;9938318852;B
20240325;101427;1357;2;9938318870;B
20240325;101428;1357;1;9938319004;B
20240325;101429;1357;1;9938319158;B
20240325;101430;1357;5;9938319214;B
20240325;101430;1356.8;25;9938319232;S
20240325;101430;1356.8;1;9938319233;S
20240325;101430;1356.8;15;9938319234;S
20240325;101430;1356.8;1;9938319235;S
20240325;101430;1356.8;32;9938319236;S
20240325;101433;1356.8;16;9938319626;S
20240325;101434;1357;2;9938319783;B
20240325;101434;1357;8;9938319828;B
20240325;101435;1356.8;3;9938319890;S
20240325;101435;1357;5;9938319902;B
20240325;101435;1357;4;9938319917;B
20240325;101435;1357;3;9938319920;B
20240325;101439;1357;111;9938320520;B
20240325;101439;1357;50;9938320521;B
20240325;101439;1357;3;9938320522;B
20240325;101439;1357;204;9938320523;B
20240325;101439;1357;30;9938320524;B
20240325;101439;1357;14;9938320525;B
20240325;101439;1357;94;9938320526;B
20240325;101439;1357;40;9938320527;B
20240325;101439;1357;102;9938320528;B
20240325;101439;1357;2;9938320529;B
20240325;101439;1357;20;9938320530;B
20240325;101439;1357;180;9938320531;B
20240325;101441;1357;3;9938321021;B
20240325;101443;1357;317;9938321214;B
20240325;101443;1357;60;9938321215;B
20240325;101443;1357;30;9938321216;B
20240325;101443;1357;34;9938321217;B
20240325;101443;1357;200;9938321218;B
20240325;101443;1357;500;9938321219;B
20240325;101443;1357;164;9938321220;B
20240325;101443;1357;597;9938321246;B
20240325;101443;1357;3;9938321247;B
20240325;101443;1357;30;9938321261;B
20240325;101443;1356.8;15;9938321398;S
20240325;101445;1357;10;9938321693;B
20240325;101446;1356.8;8;9938321906;S
20240325;101448;1356.8;8;9938322161;S
20240325;101448;1357;199;9938322233;B
20240325;101448;1357;9;9938322234;B
20240325;101449;1357;1;9938322258;B
20240325;101449;1357;90;9938322395;B
20240325;101449;1357;1;9938322396;B
20240325;101449;1357;114;9938322397;B
20240325;101449;1357;22;9938322408;B
20240325;101451;1357;1;9938322619;B
20240325;101452;1357;2;9938322770;B
20240325;101452;1357;6;9938322806;B
20240325;101452;1357;54;9938322808;B
20240325;101453;1356.8;16;9938322918;S
20240325;101453;1356.8;19;9938322919;S
20240325;101454;1357;2;9938323135;B
20240325;101454;1357;1;9938323195;B
20240325;101454;1357;1;9938323228;B
20240325;101454;1357;29;9938323264;B
20240325;101454;1357;2;9938323265;B
20240325;101455;1357;1;9938323320;B
20240325;101455;1357;1;9938323399;B
20240325;101456;1357;1;9938323402;B
20240325;101456;1357;2;9938323569;B
20240325;101456;1356.8;22;9938323580;S
20240325;101459;1357;1;9938323907;B
20240325;101459;1357;25;9938323964;B
20240325;101501;1357;1;9938324292;B
20240325;101501;1357;1;9938324316;B
20240325;101502;1357;5;9938324419;B
20240325;101502;1357;1;9938324585;B
20240325;101503;1356.8;2;9938324752;S
20240325;101503;1357;1;9938324832;B
20240325;101503;1356.8;1;9938324922;S
20240325;101503;1357;83;9938324925;B
20240325;101504;1356.8;2;9938325167;S
20240325;101506;1356.8;23;9938325567;S
20240325;101506;1356.8;223;9938325568;S
20240325;101506;1356.8;2;9938325569;S
20240325;101506;1356.8;25;9938325570;S
20240325;101506;1356.8;3;9938325571;S
20240325;101506;1356.8;35;9938325572;S
20240325;101506;1356.8;1;9938325573;S
20240325;101506;1356.8;7;9938325574;S
20240325;101506;1356.8;26;9938325575;S
20240325;101506;1357;1;9938325599;B
20240325;101506;1357;15;9938325639;B
20240325;101506;1357;3;9938325650;B
20240325;101507;1356.8;5;9938325786;S
20240325;101508;1357;814;9938325980;B
20240325;101508;1357;1;9938325981;B
20240325;101508;1357;100;9938326048;B
20240325;101508;1356.8;19;9938326095;S
20240325;101508;1356.8;1;9938326096;S
20240325;101509;1356.8;15;9938326548;S
20240325;101511;1357;60;9938327153;B
20240325;101511;1357;22;9938327257;B
20240325;101511;1356.8;9;9938327264;S
20240325;101513;1357;10;9938327634;B
20240325;101513;1357;1;9938327838;B
20240325;101514;1356.8;4;9938328031;S
20240325;101514;1356.8;10;9938328088;S
20240325;101514;1357;2;9938328158;B
20240325;101515;1357;6;9938328310;B
20240325;101515;1357;1;9938328348;B
20240325;101516;1357;1;9938328425;B
20240325;101516;1357;1;9938328644;B
20240325;101516;1357;1;9938328679;B
20240325;101517;1357;1;9938328729;B
20240325;101517;1356.8;1;9938328745;S
20240325;101517;1357;1;9938328853;B
20240325;101518;1357;20;9938328953;B
20240325;101518;1356.8;72;9938329084;S
20240325;101519;1357;3;9938329309;B
20240325;101520;1357;5;9938329719;B
20240325;101521;1357;1;9938329768;B
20240325;101521;1357;1;9938329823;B
20240325;101521;1357;1;9938329824;B
20240325;101522;1357;1;9938330052;B
20240325;101522;1356.8;28;9938330126;S
20240325;101522;1357;37;9938330135;B
20240325;101522;1356.8;1;9938330152;S
20240325;101523;1357;22;9938330438;B
20240325;101523;1357;2;9938330475;B
20240325;101523;1356.8;8;9938330562;S
20240325;101524;1356.8;1;9938330705;S
20240325;101524;1357;2;9938330742;B
20240325;101525;1357;8;9938330960;B
20240325;101525;1357;60;9938330961;B
20240325;101525;1357;1;9938330962;B
20240325;101525;1357;1;9938330963;B
20240325;101525;1357;15;9938330964;B
20240325;101526;1357;39;9938331179;B
20240325;101526;1356.8;55;9938331283;S
20240325;101527;1357;1;9938331329;B
20240325;101528;1357;1;9938331738;B
20240325;101529;1357;7;9938331837;B
20240325;101529;1357;10;9938331875;B
20240325;101530;1356.8;26;9938332196;S
20240325;101530;1356.8;4;9938332313;S
20240325;101531;1357;1;9938332336;B
20240325;101532;1356.8;1;9938332741;S
20240325;101532;1357;1;9938332857;B
20240325;101533;1357;3;9938332935;B
20240325;101533;1357;18;9938332976;B
20240325;101533;1357;100;9938332977;B
20240325;101533;1357;10;9938332978;B
20240325;101533;1357;172;9938332979;B
20240325;101534;1357;70;9938333279;B
20240325;101534;1357;1;9938333305;B
20240325;101534;1356.8;50;9938333353;S
20240325;101534;1356.8;215;9938333356;S
20240325;101534;1356.8;25;9938333357;S
20240325;101534;1356.8;60;9938333358;S
20240325;101536;1357;3;9938333764;B
20240325;101536;1357;1;9938333797;B
20240325;101537;1357;1;9938334002;B
20240325;101538;1357;1;9938334300;B
20240325;101538;1357;1;9938334390;B
20240325;101540;1357;1;9938334637;B
20240325;101540;1357;2;9938334667;B
20240325;101540;1356.8;2;9938334689;S
20240325;101541;1357;2;9938336946;B
20240325;101541;1357;8;9938336978;B
20240325;101542;1357;1;9938337161;B
20240325;101544;1356.8;1;9938337665;S
20240325;101545;1357;236;9938337854;B
20240325;101545;1357;7;9938337855;B
20240325;101545;1357;625;9938337856;B
20240325;101545;1357;1;9938337903;B
20240325;101545;1356.8;15;9938337927;S
20240325;101545;1357;200;9938337935;B
20240325;101546;1357;2;9938338065;B
20240325;101546;1357;2;9938338183;B
20240325;101547;1357;78;9938338264;B
20240325;101549;1357;1;9938338884;B
20240325;101551;1357;2;9938339271;B
20240325;101553;1356.8;17;9938339891;S
20240325;101553;1356.8;55;9938339912;S
20240325;101553;1356.8;1;9938339913;S
20240325;101553;1356.8;19;9938339948;S
20240325;101553;1356.8;2;9938339949;S
20240325;101553;1356.8;2;9938339950;S
20240325;101553;1356.8;1;9938339951;S
20240325;101553;1356.8;15;9938339952;S
20240325;101554;1357;1;9938340156;B
20240325;101556;1357;1;9938340512;B
20240325;101556;1357;87;9938340622;B
20240325;101556;1357;1;9938340623;B
20240325;101556;1357;12;9938340624;B
20240325;101557;1357;3;9938340755;B
20240325;101557;1357;1;9938340799;B
20240325;101558;1357;2;9938340876;B
20240325;101558;1357;5;9938340963;B
20240325;101559;1357;9;9938341137;B
20240325;101600;1356.8;10;9938341421;S
20240325;101600;1356.8;10;9938341422;S
20240325;101600;1356.8;5;9938341454;S
20240325;101600;1356.8;51;9938341455;S
20240325;101600;1356.8;24;9938341456;S
20240325;101600;1357;1;9938341474;B
20240325;101601;1356.8;10;9938341517;S
20240325;101601;1357;1;9938341544;B
20240325;101601;1357;91;9938341641;B
20240325;101601;1356.8;1;9938341680;S
20240325;101601;1357;1;9938341689;B
20240325;101602;1356.8;4;9938341728;S
20240325;101602;1357;1;9938341834;B
20240325;101603;1356.8;6;9938341977;S
20240325;101603;1356.8;1;9938341979;S
20240325;101605;1357;1;9938342345;B
20240325;101605;1357;1;9938342457;B
20240325;101606;1356.8;2;9938342586;S
20240325;101606;1356.8;6;9938342610;S
20240325;101606;1356.8;6;9938342615;S
20240325;101607;1357;7;9938342782;B
20240325;101608;1357;223;9938342797;B
20240325;101608;1356.8;70;9938342947;S
20240325;101609;1356.8;6;9938343075;S
20240325;101610;1357;1;9938343155;B
20240325;101611;1357;13;9938343339;B
20240325;101611;1356.8;79;9938343451;S
20240325;101611;1356.8;71;9938343452;S
20240325;101612;1357;1;9938343512;B
20240325;101614;1356.8;11;9938343948;S
20240325;101614;1356.8;11;9938343951;S
20240325;101614;1356.8;45;9938344015;S
20240325;101614;1356.8;45;9938344028;S
20240325;101616;1357;2;9938344481;B
20240325;101616;1356.8;20;9938344485;S
20240325;101616;1356.8;8;9938344486;S
20240325;101616;1356.8;17;9938344529;S
20240325;101616;1356.8;11;9938344530;S
20240325;101618;1357;1;9938344997;B
20240325;101621;1356.8;17;9938355349;S
20240325;101621;1357;100;9938355428;B
20240325;101621;1357;1;9938355432;B
20240325;101622;1357;10;9938355592;B
20240325;101622;1356.8;19;9938355648;S
20240325;101623;1357;1;9938355788;B
20240325;101623;1357;1;9938355789;B
20240325;101623;1357;10;9938355837;B
20240325;101624;1356.8;22;9938355876;S
20240325;101624;1356.8;1;9938355877;S
20240325;101624;1356.8;100;9938355878;S
20240325;101624;1356.8;10;9938355879;S
20240325;101624;1356.8;25;9938355880;S
20240325;101624;1356.8;65;9938355881;S
20240325;101624;1356.8;10;9938355882;S
20240325;101624;1356.8;223;9938355883;S
20240325;101624;1356.6;2;9938355930;S
20240325;101624;1356.6;1;9938355945;S
20240325;101626;1356.8;1;9938356292;B
20240325;101627;1356.8;1;9938356399;B
20240325;101631;1356.8;1;9938357139;B
20240325;101633;1356.8;1;9938357556;B
20240325;101633;1356.8;1;9938357564;B
20240325;101636;1356.8;239;9938358037;B
20240325;101636;1356.8;56;9938358038;B
20240325;101636;1357;5;9938358046;B
20240325;101638;1357;2;9938358313;B
20240325;101640;1356.8;6;9938358642;S
20240325;101640;1357;1;9938358659;B
20240325;101641;1356.6;10;9938358860;S
20240325;101642;1356.8;24;9938358999;B
20240325;101643;1356.6;16;9938359059;S
20240325;101644;1356.8;1;9938359274;B
20240325;101645;1356.8;1;9938359427;B
20240325;101645;1356.8;1;9938359430;B
20240325;101645;1356.8;1;9938359448;B
20240325;101647;1356.8;4;9938359705;B
20240325;101647;1356.8;1;9938359764;B
20240325;101647;1356.8;1;9938359778;B
20240325;101647;1356.8;2;9938359821;B
20240325;101647;1356.8;1;9938359839;B
20240325;101647;1356.8;12;9938359864;B
20240325;101650;1356.8;1;9938360213;B
20240325;101653;1356.6;3;9938360818;S
20240325;101654;1356.8;18;9938360950;B
20240325;101655;1356.8;2;9938361080;B
20240325;101656;1356.8;1;9938361218;B
20240325;101656;1356.8;10;9938361223;B
20240325;101657;1356.8;40;9938361464;B
20240325;101658;1356.6;10;9938361523;S
20240325;101659;1356.8;16;9938361752;B
20240325;101659;1356.8;10;9938361753;B
20240325;101659;1356.6;17;9938361767;S
20240325;101659;1356.6;10;9938361768;S
20240325;101659;1356.6;5;9938361769;S
20240325;101659;1356.6;1;9938361770;S
20240325;101659;1356.6;2;9938361771;S
20240325;101659;1356.6;4;9938361772;S
20240325;101659;1356.6;58;9938361773;S
20240325;101659;1356.6;50;9938361774;S
20240325;101659;1356.6;1;9938361775;S
20240325;101659;1356.6;3;9938361776;S
20240325;101659;1356.6;3;9938361777;S
20240325;101659;1356.6;25;9938361778;S
20240325;101659;1356.6;10;9938361779;S
20240325;101659;1356.6;64;9938361780;S
20240325;101659;1356.4;12;9938361781;S
20240325;101659;1356.4;45;9938361782;S
20240325;101659;1356.4;1;9938361783;S
20240325;101659;1356.4;58;9938361784;S
20240325;101659;1356.4;1;9938361785;S
20240325;101659;1356.4;1;9938361786;S
20240325;101659;1356.4;132;9938361787;S
20240325;101659;1356.4;102;9938361788;S
20240325;101659;1356.2;39;9938361789;S
20240325;101659;1356.2;210;9938361790;S
20240325;101659;1356.2;58;9938361791;S
20240325;101659;1356.2;1;9938361792;S
20240325;101659;1356.2;223;9938361793;S
20240325;101659;1356;40;9938361794;S
20240325;101659;1356;1;9938361795;S
20240325;101659;1356;20;9938361796;S
20240325;101659;1356;50;9938361797;S
20240325;101659;1356;10;9938361798;S
20240325;101659;1356;4;9938361799;S
20240325;101659;1356;30;9938361800;S
20240325;101659;1356;10;9938361801;S
20240325;101659;1356;4;9938361802;S
20240325;101659;1356;500;9938361803;S
20240325;101659;1356;15;9938361804;S
20240325;101659;1356;60;9938361805;S
20240325;101659;1356;1;9938361806;S
20240325;101659;1355.8;159;9938361807;S
20240325;101703;1356.8;2;9938362578;B
20240325;101705;1356.8;1;9938362982;B
20240325;101706;1356.8;1;9938363179;B
20240325;101708;1356.2;64;9938363436;S
20240325;101708;1356.2;25;9938363437;S
20240325;101708;1356;58;9938363438;S
20240325;101708;1356;12;9938363439;S
20240325;101708;1356;132;9938363440;S
20240325;101708;1355.8;5;9938363441;S
20240325;101710;1356.2;1;9938363863;S
20240325;101710;1356;58;9938363864;S
20240325;101710;1356;25;9938363865;S
20240325;101710;1356;64;9938363866;S
20240325;101710;1355.8;134;9938363867;S
20240325;101710;1355.8;1;9938363868;S
20240325;101710;1355.8;6;9938363869;S
20240325;101710;1355.8;10;9938363870;S
20240325;101710;1355.8;58;9938363871;S
20240325;101710;1355.8;1;9938363872;S
20240325;101710;1355.6;184;9938363873;S
20240325;101711;1355.8;5;9938363981;S
20240325;101711;1356;5;9938364111;B
20240325;101712;1355.8;4;9938364233;S
20240325;101712;1355.8;7;9938364239;S
20240325;101713;1356;1;9938364403;B
20240325;101714;1356;15;9938364711;B
20240325;101715;1355.8;4;9938364957;S
20240325;101716;1356;1;9938365124;B
20240325;101718;1355.8;38;9938365537;S
20240325;101718;1355.8;24;9938365538;S
20240325;101718;1356;10;9938365684;B
20240325;101718;1355.8;1;9938365750;S
20240325;101718;1355.8;9;9938365751;S
20240325;101719;1356;1;9938365909;B
20240325;101720;1356;1;9938366112;B
20240325;101720;1356;16;9938366290;B
20240325;101721;1356;20;9938366522;B
20240325;101723;1356;30;9938366951;B
20240325;101725;1356;36;9938367563;B
20240325;101727;1355.8;2;9938368006;S
20240325;101727;1356;1;9938368127;B
20240325;101729;1356;3;9938368804;B
20240325;101729;1356;97;9938368805;B
20240325;101729;1356;1;9938368901;B
20240325;101732;1356;2;9938369748;B
20240325;101732;1355.8;2;9938369801;S
20240325;101732;1356;2;9938369832;B
20240325;101734;1355.8;1;9938370252;S
20240325;101735;1356;1;9938370528;B
20240325;101736;1355.8;44;9938370673;S
20240325;101736;1355.8;6;9938370746;S
20240325;101736;1356;1;9938370790;B
20240325;101736;1356;4;9938370791;B
20240325;101737;1356;1;9938371169;B
20240325;101738;1356;1;9938371409;B
20240325;101738;1355.8;6;9938371442;S
20240325;101739;1355.8;1;9938371833;S
20240325;101739;1355.8;25;9938371834;S
20240325;101739;1355.8;1;9938371835;S
20240325;101739;1355.8;1;9938371836;S
20240325;101739;1355.8;3;9938371837;S
20240325;101739;1355.6;29;9938371838;S
20240325;101739;1356;3;9938371841;B
20240325;101740;1356;7;9938372043;B
20240325;101742;1356;1;9938372277;B
20240325;101742;1355.8;30;9938372305;S
20240325;101743;1355.8;6;9938372570;S
20240325;101745;1356;1;9938373100;B
20240325;101746;1356;2;9938373362;B
20240325;101746;1356;1;9938373400;B
20240325;101746;1356;1;9938373443;B
20240325;101746;1356;1;9938373493;B
20240325;101746;1355.8;1;9938373519;S
20240325;101747;1355.8;3;9938373589;S
20240325;101747;1356;31;9938373628;B
20240325;101747;1356;23;9938373629;B
20240325;101748;1356;4;9938373812;B
20240325;101749;1356;1;9938374095;B
20240325;101749;1356;1;9938374190;B
20240325;101750;1356;1;9938374309;B
20240325;101750;1356;193;9938374408;B
20240325;101750;1356;83;9938374409;B
20240325;101750;1356;49;9938374410;B
20240325;101750;1355.8;4;9938374427;S
20240325;101751;1356;2;9938374508;B
20240325;101751;1356;2;9938374673;B
20240325;101752;1356;2;9938374856;B
20240325;101752;1356;6;9938374925;B
20240325;101752;1355.8;4;9938374961;S
20240325;101753;1356;4;9938375051;B
20240325;101753;1356;235;9938375205;B
20240325;101753;1356;2;9938375206;B
20240325;101753;1356;2;9938375207;B
20240325;101753;1356;10;9938375208;B
20240325;101753;1356.2;12;9938375209;B
20240325;101753;1356.2;62;9938375210;B
20240325;101753;1356.2;228;9938375211;B
20240325;101753;1356.4;210;9938375212;B
20240325;101753;1356.6;50;9938375213;B
20240325;101753;1356.6;50;9938375214;B
20240325;101753;1356.8;200;9938375215;B
20240325;101753;1356.8;1;9938375216;B
20240325;101753;1356.8;25;9938375217;B
20240325;101753;1356.8;70;9938375218;B
20240325;101753;1357;192;9938375219;B
20240325;101753;1357;3;9938375220;B
20240325;101753;1357;100;9938375221;B
20240325;101753;1357;1;9938375222;B
