<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;144329;1244.2;1;10210383682;B
20240425;144329;1244.2;1;10210383710;B
20240425;144333;1244.2;5;10210384144;B
20240425;144334;1244.2;65;10210384319;B
20240425;144334;1244.2;9;10210384320;B
20240425;144334;1244.2;326;10210384321;B
20240425;144335;1244.2;3;10210384360;B
20240425;144336;1244;1;10210384447;S
20240425;144336;1244;2;10210384448;S
20240425;144336;1244;64;10210384449;S
20240425;144336;1244;4;10210384450;S
20240425;144336;1244;4;10210384451;S
20240425;144336;1244;20;10210384452;S
20240425;144336;1244;30;10210384453;S
20240425;144336;1244;5;10210384454;S
20240425;144336;1244;5;10210384455;S
20240425;144339;1244.2;2;10210384946;B
20240425;144340;1244;1;10210385202;S
20240425;144340;1244;5;10210385203;S
20240425;144340;1244;1;10210385204;S
20240425;144340;1244;1;10210385205;S
20240425;144340;1244;1;10210385206;S
20240425;144340;1244;1;10210385207;S
20240425;144340;1244;1;10210385208;S
20240425;144340;1244;1;10210385209;S
20240425;144340;1244;1;10210385210;S
20240425;144340;1244;5;10210385211;S
20240425;144340;1244;10;10210385212;S
20240425;144340;1244;1;10210385213;S
20240425;144340;1244;1;10210385214;S
20240425;144340;1244;6;10210385215;S
20240425;144340;1244;1;10210385216;S
20240425;144340;1244;3;10210385217;S
20240425;144340;1244;5;10210385218;S
20240425;144340;1244;1;10210385219;S
20240425;144340;1244;2;10210385220;S
20240425;144340;1244;2;10210385221;S
20240425;144340;1244;16;10210385222;S
20240425;144340;1244;10;10210385223;S
20240425;144340;1244;1;10210385224;S
20240425;144340;1244;23;10210385225;S
20240425;144342;1244.2;15;10210385663;B
20240425;144345;1244.2;1;10210385926;B
20240425;144349;1244.2;30;10210386383;B
20240425;144349;1244;7;10210386405;S
20240425;144349;1244;1;10210386406;S
20240425;144349;1244;4;10210386407;S
20240425;144349;1244;1;10210386408;S
20240425;144349;1244;10;10210386409;S
20240425;144349;1244;1;10210386410;S
20240425;144349;1244;29;10210386411;S
20240425;144351;1244.2;1;10210386536;B
20240425;144351;1244.2;37;10210386587;B
20240425;144351;1244.2;83;10210386588;B
20240425;144352;1244;3;10210386631;S
20240425;144354;1244.2;13;10210386886;B
20240425;144354;1244.2;7;10210386887;B
20240425;144356;1244;3;10210387085;S
20240425;144356;1244;10;10210387096;S
20240425;144356;1244;21;10210387097;S
20240425;144356;1244;3;10210387098;S
20240425;144356;1244.2;13;10210387099;B
20240425;144356;1244.4;5;10210387100;B
20240425;144356;1244;7;10210387101;S
20240425;144356;1244;4;10210387103;S
20240425;144356;1244;1;10210387104;S
20240425;144356;1244;6;10210387106;S
20240425;144356;1244;3;10210387107;S
20240425;144356;1244;6;10210387108;S
20240425;144356;1244;2;10210387110;S
20240425;144356;1244;13;10210387112;S
20240425;144356;1244;3;10210387114;S
20240425;144356;1244.4;4;10210387115;B
20240425;144356;1244;20;10210387116;S
20240425;144356;1244;4;10210387125;S
20240425;144356;1244;2;10210387126;S
20240425;144356;1244.4;4;10210387127;B
20240425;144356;1244;7;10210387128;S
20240425;144356;1244;6;10210387129;S
20240425;144356;1244;3;10210387130;S
20240425;144356;1244;5;10210387131;S
20240425;144356;1244;3;10210387133;S
20240425;144356;1244.4;3;10210387134;B
20240425;144356;1244;1;10210387135;S
20240425;144356;1244;10;10210387136;S
20240425;144356;1244;3;10210387137;S
20240425;144356;1244;4;10210387138;S
20240425;144356;1244;3;10210387139;S
20240425;144356;1244;9;10210387140;S
20240425;144356;1244;4;10210387141;S
20240425;144356;1244;1;10210387142;S
20240425;144356;1244.4;2;10210387143;B
20240425;144356;1244.6;20;10210387144;B
20240425;144356;1244.2;9;10210387145;S
20240425;144356;1244.2;2;10210387146;S
20240425;144356;1244.2;3;10210387147;S
20240425;144356;1244.2;1;10210387149;S
20240425;144356;1244.6;2;10210387152;B
20240425;144356;1244.2;1;10210387153;S
20240425;144356;1244.2;3;10210387154;S
20240425;144356;1244.2;1;10210387155;S
20240425;144356;1244;2;10210387156;S
20240425;144356;1244;3;10210387157;S
20240425;144356;1244;3;10210387158;S
20240425;144356;1244;8;10210387159;S
20240425;144356;1244;5;10210387160;S
20240425;144356;1244;5;10210387161;S
20240425;144356;1244;7;10210387162;S
20240425;144356;1244;21;10210387163;S
20240425;144356;1244;3;10210387164;S
20240425;144356;1244;6;10210387165;S
20240425;144356;1244;3;10210387166;S
20240425;144356;1244;2;10210387167;S
20240425;144356;1244;2;10210387168;S
20240425;144356;1244;2;10210387169;S
20240425;144356;1244;4;10210387170;S
20240425;144356;1244;6;10210387171;S
20240425;144356;1244;19;10210387172;S
20240425;144356;1244;20;10210387173;S
20240425;144356;1244;13;10210387174;S
20240425;144356;1244;3;10210387175;S
20240425;144356;1244;5;10210387176;S
20240425;144356;1244;2;10210387177;S
20240425;144356;1244;4;10210387178;S
20240425;144356;1244;3;10210387179;S
20240425;144356;1244;1;10210387180;S
20240425;144358;1244.2;2;10210387414;B
20240425;144359;1244;5;10210387442;S
20240425;144359;1244;18;10210387443;S
20240425;144359;1244;3;10210387444;S
20240425;144359;1244;3;10210387445;S
20240425;144359;1244;18;10210387446;S
20240425;144359;1244;4;10210387448;S
20240425;144359;1244;3;10210387449;S
20240425;144359;1244;1;10210387450;S
20240425;144359;1244;3;10210387451;S
20240425;144359;1244;3;10210387452;S
20240425;144359;1244;6;10210387453;S
20240425;144359;1244;2;10210387454;S
20240425;144359;1244;8;10210387455;S
20240425;144359;1244;2;10210387456;S
20240425;144359;1244;4;10210387457;S
20240425;144359;1244;8;10210387458;S
20240425;144359;1244;2;10210387459;S
20240425;144359;1244;33;10210387461;S
20240425;144359;1244;4;10210387464;S
20240425;144359;1244;6;10210387465;S
20240425;144359;1244;2;10210387466;S
20240425;144359;1244;2;10210387467;S
20240425;144359;1244;2;10210387470;S
20240425;144359;1244;3;10210387471;S
20240425;144359;1244;2;10210387472;S
20240425;144359;1244;5;10210387473;S
20240425;144359;1244;2;10210387474;S
20240425;144359;1244;4;10210387475;S
20240425;144359;1244;3;10210387476;S
20240425;144359;1244;7;10210387477;S
20240425;144359;1244;5;10210387478;S
20240425;144359;1244;2;10210387479;S
20240425;144359;1244;2;10210387480;S
20240425;144359;1244;2;10210387481;S
20240425;144359;1244;2;10210387483;S
20240425;144359;1244;3;10210387484;S
20240425;144359;1244;3;10210387485;S
20240425;144359;1244;5;10210387487;S
20240425;144359;1244;4;10210387489;S
20240425;144359;1244;2;10210387490;S
20240425;144359;1244;3;10210387491;S
20240425;144359;1244;3;10210387492;S
20240425;144359;1244;1;10210387493;S
20240425;144359;1244;3;10210387495;S
20240425;144359;1244;4;10210387497;S
20240425;144359;1244;2;10210387498;S
20240425;144359;1244;3;10210387499;S
20240425;144359;1244;9;10210387500;S
20240425;144359;1244;3;10210387502;S
20240425;144359;1244;6;10210387503;S
20240425;144359;1244;4;10210387504;S
20240425;144359;1244;8;10210387505;S
20240425;144359;1244;3;10210387506;S
20240425;144359;1244;3;10210387507;S
20240425;144359;1244;2;10210387508;S
20240425;144359;1244;1;10210387509;S
20240425;144359;1244;2;10210387510;S
20240425;144359;1244;2;10210387511;S
20240425;144359;1244;5;10210387512;S
20240425;144359;1244;3;10210387513;S
20240425;144359;1244;5;10210387514;S
20240425;144359;1244;11;10210387515;S
20240425;144359;1244;6;10210387516;S
20240425;144359;1244;3;10210387517;S
20240425;144359;1244;9;10210387518;S
20240425;144359;1244;2;10210387519;S
20240425;144359;1244;3;10210387521;S
20240425;144359;1244;5;10210387522;S
20240425;144359;1244;3;10210387523;S
20240425;144359;1244;6;10210387524;S
20240425;144359;1244;3;10210387525;S
20240425;144359;1244;5;10210387526;S
20240425;144359;1244;2;10210387527;S
20240425;144359;1244;2;10210387528;S
20240425;144359;1244;5;10210387529;S
20240425;144359;1244;3;10210387530;S
20240425;144359;1244;4;10210387531;S
20240425;144359;1244;4;10210387532;S
20240425;144359;1244;100;10210387555;S
20240425;144359;1244;1;10210387556;S
20240425;144359;1244;25;10210387557;S
20240425;144359;1244;1;10210387558;S
20240425;144359;1244;30;10210387559;S
20240425;144359;1244;1;10210387560;S
20240425;144359;1244;1;10210387561;S
20240425;144359;1244;40;10210387562;S
20240425;144359;1244;1;10210387563;S
20240425;144359;1244;1;10210387564;S
20240425;144359;1244;1;10210387565;S
20240425;144359;1244;1;10210387566;S
20240425;144359;1244;117;10210387567;S
20240425;144401;1244;5;10210387796;S
20240425;144401;1244;4;10210387799;S
20240425;144401;1244;4;10210387800;S
20240425;144401;1244;1;10210387801;S
20240425;144401;1244;2;10210387803;S
20240425;144401;1244;3;10210387804;S
20240425;144401;1244;4;10210387805;S
20240425;144401;1244;2;10210387806;S
20240425;144401;1244;3;10210387807;S
20240425;144401;1244;10;10210387808;S
20240425;144401;1244;5;10210387810;S
20240425;144401;1244;2;10210387811;S
20240425;144401;1244;1;10210387812;S
20240425;144401;1244;1;10210387813;S
20240425;144401;1244;5;10210387814;S
20240425;144401;1244;1;10210387815;S
20240425;144401;1244;1;10210387818;S
20240425;144401;1244;1;10210387819;S
20240425;144401;1244;1;10210387820;S
20240425;144401;1244;1;10210387821;S
20240425;144401;1244;1;10210387822;S
20240425;144401;1244;1;10210387827;S
20240425;144401;1244;1;10210387828;S
20240425;144401;1244;1;10210387829;S
20240425;144401;1244;3;10210387830;S
20240425;144401;1244;2;10210387831;S
20240425;144401;1244;3;10210387832;S
20240425;144401;1244;14;10210387833;S
20240425;144401;1244;2;10210387834;S
20240425;144401;1244;2;10210387835;S
20240425;144401;1244;4;10210387836;S
20240425;144401;1244;16;10210387837;S
20240425;144401;1244;2;10210387838;S
20240425;144401;1244;4;10210387839;S
20240425;144401;1244;9;10210387840;S
20240425;144401;1244;3;10210387841;S
20240425;144401;1244;3;10210387842;S
20240425;144401;1244;5;10210387843;S
20240425;144401;1244;3;10210387844;S
20240425;144401;1244;2;10210387845;S
20240425;144401;1244;11;10210387847;S
20240425;144401;1244;37;10210387848;S
20240425;144401;1244;1;10210387849;S
20240425;144401;1244;4;10210387850;S
20240425;144401;1244;3;10210387851;S
20240425;144401;1244;4;10210387852;S
20240425;144401;1244;1;10210387853;S
20240425;144401;1244;11;10210387854;S
20240425;144401;1244;8;10210387855;S
20240425;144401;1244;3;10210387856;S
20240425;144401;1244;1;10210387857;S
20240425;144401;1244;10;10210387858;S
20240425;144401;1244;5;10210387859;S
20240425;144401;1244;6;10210387860;S
20240425;144401;1244;4;10210387861;S
20240425;144401;1244;1;10210387862;S
20240425;144401;1244;7;10210387864;S
20240425;144401;1244;7;10210387865;S
20240425;144401;1244;11;10210387866;S
20240425;144401;1244;2;10210387867;S
20240425;144401;1244;2;10210387868;S
20240425;144401;1244;1;10210387869;S
20240425;144401;1244;14;10210387870;S
20240425;144401;1244;3;10210387871;S
20240425;144401;1244;4;10210387872;S
20240425;144401;1244;7;10210387873;S
20240425;144401;1244;5;10210387874;S
20240425;144401;1244;2;10210387875;S
20240425;144401;1244;1;10210387876;S
20240425;144401;1244;5;10210387877;S
20240425;144401;1244;3;10210387878;S
20240425;144401;1244;5;10210387879;S
20240425;144401;1244;5;10210387880;S
20240425;144401;1244;8;10210387881;S
20240425;144401;1244;2;10210387882;S
20240425;144401;1244;7;10210387883;S
20240425;144402;1244;73;10210387910;S
20240425;144402;1244;3;10210387911;S
20240425;144402;1244;3;10210387912;S
20240425;144402;1244;3;10210387980;B
20240425;144402;1244;3;10210387992;B
20240425;144402;1244;3;10210388004;B
20240425;144402;1244;3;10210388021;B
20240425;144402;1244;3;10210388023;B
20240425;144402;1244;3;10210388031;B
20240425;144402;1244;3;10210388041;B
20240425;144402;1244;3;10210388046;B
20240425;144402;1244;3;10210388051;B
20240425;144403;1243.8;2;10210388226;S
20240425;144404;1244;2;10210388344;B
20240425;144404;1243.8;1;10210388345;S
20240425;144404;1243.8;3;10210388346;S
20240425;144404;1243.8;1;10210388347;S
20240425;144404;1243.8;2;10210388348;S
20240425;144404;1243.8;2;10210388349;S
20240425;144404;1243.8;2;10210388350;S
20240425;144404;1243.8;3;10210388355;S
20240425;144404;1243.8;1;10210388356;S
20240425;144404;1243.8;1;10210388357;S
20240425;144404;1243.8;1;10210388358;S
20240425;144404;1243.8;1;10210388361;S
20240425;144404;1243.8;3;10210388362;S
20240425;144404;1243.8;1;10210388363;S
20240425;144404;1243.8;1;10210388364;S
20240425;144404;1243.8;7;10210388365;S
20240425;144404;1243.8;1;10210388371;S
20240425;144404;1243.8;1;10210388372;S
20240425;144404;1243.8;2;10210388373;S
20240425;144404;1243.8;1;10210388374;S
20240425;144404;1243.8;1;10210388375;S
20240425;144404;1243.8;9;10210388376;S
20240425;144404;1243.8;1;10210388377;S
20240425;144404;1243.8;22;10210388378;S
20240425;144404;1243.8;2;10210388379;S
20240425;144404;1243.8;3;10210388380;S
20240425;144404;1243.8;5;10210388382;S
20240425;144404;1243.8;1;10210388383;S
20240425;144404;1243.8;15;10210388384;S
20240425;144404;1243.8;3;10210388385;S
20240425;144404;1243.8;3;10210388386;S
20240425;144404;1243.8;10;10210388387;S
20240425;144404;1243.8;4;10210388388;S
20240425;144404;1243.8;2;10210388390;S
20240425;144404;1243.8;4;10210388391;S
20240425;144404;1243.8;25;10210388392;S
20240425;144404;1243.8;2;10210388393;S
20240425;144404;1243.8;1;10210388394;S
20240425;144404;1243.8;4;10210388398;S
20240425;144404;1243.8;10;10210388399;S
20240425;144404;1243.8;2;10210388400;S
20240425;144404;1243.8;6;10210388401;S
20240425;144404;1243.8;4;10210388402;S
20240425;144404;1243.8;13;10210388403;S
20240425;144404;1243.8;3;10210388404;S
20240425;144404;1243.8;3;10210388405;S
20240425;144404;1243.8;3;10210388406;S
20240425;144404;1243.8;2;10210388407;S
20240425;144404;1243.8;10;10210388408;S
20240425;144404;1243.8;5;10210388409;S
20240425;144404;1243.8;16;10210388410;S
20240425;144404;1243.8;22;10210388411;S
20240425;144404;1243.8;4;10210388412;S
20240425;144404;1243.8;3;10210388413;S
20240425;144404;1243.8;8;10210388414;S
20240425;144404;1243.8;14;10210388416;S
20240425;144404;1243.8;3;10210388417;S
20240425;144404;1243.8;3;10210388418;S
20240425;144404;1243.8;3;10210388419;S
20240425;144404;1243.8;2;10210388420;S
20240425;144404;1243.8;6;10210388421;S
20240425;144404;1243.8;6;10210388422;S
20240425;144404;1243.8;3;10210388423;S
20240425;144404;1243.8;6;10210388424;S
20240425;144404;1243.8;5;10210388425;S
20240425;144404;1243.8;5;10210388426;S
20240425;144404;1243.8;10;10210388427;S
20240425;144404;1243.8;6;10210388428;S
20240425;144404;1243.8;1;10210388429;S
20240425;144404;1243.8;4;10210388430;S
20240425;144404;1243.8;3;10210388431;S
20240425;144405;1244;3;10210388504;B
20240425;144406;1243.8;20;10210388613;S
20240425;144406;1243.8;13;10210388614;S
20240425;144406;1243.8;13;10210388615;S
20240425;144406;1243.8;6;10210388616;S
20240425;144406;1243.8;1;10210388617;S
20240425;144406;1243.8;80;10210388618;S
20240425;144406;1243.8;87;10210388619;S
20240425;144407;1243.8;8;10210388717;S
20240425;144407;1243.8;2;10210388719;S
20240425;144407;1243.6;2;10210388720;S
20240425;144407;1243.6;2;10210388721;S
20240425;144407;1243.6;3;10210388722;S
20240425;144407;1243.6;2;10210388726;S
20240425;144407;1243.6;2;10210388728;S
20240425;144407;1243.6;16;10210388729;S
20240425;144407;1243.6;1;10210388730;S
20240425;144407;1243.6;2;10210388731;S
20240425;144407;1243.6;5;10210388734;S
20240425;144407;1243.6;4;10210388735;S
20240425;144407;1243.6;3;10210388736;S
20240425;144407;1243.6;4;10210388737;S
20240425;144407;1243.6;4;10210388738;S
20240425;144407;1243.6;1;10210388739;S
20240425;144407;1243.6;8;10210388740;S
20240425;144407;1243.6;3;10210388741;S
20240425;144407;1243.6;4;10210388742;S
20240425;144407;1243.6;2;10210388743;S
20240425;144407;1243.6;2;10210388744;S
20240425;144407;1243.6;1;10210388745;S
20240425;144407;1243.6;1;10210388746;S
20240425;144407;1243.6;1;10210388747;S
20240425;144407;1243.6;7;10210388749;S
20240425;144407;1243.6;8;10210388750;S
20240425;144407;1243.6;11;10210388752;S
20240425;144407;1243.6;2;10210388753;S
20240425;144407;1243.6;6;10210388754;S
20240425;144407;1243.6;6;10210388755;S
20240425;144407;1243.6;2;10210388758;S
20240425;144407;1243.6;22;10210388759;S
20240425;144407;1243.6;2;10210388760;S
20240425;144407;1243.6;4;10210388761;S
20240425;144407;1243.6;14;10210388763;S
20240425;144407;1243.6;6;10210388764;S
20240425;144407;1243.6;4;10210388765;S
20240425;144407;1243.6;6;10210388768;S
20240425;144407;1243.6;1;10210388769;S
20240425;144407;1243.6;1;10210388770;S
20240425;144407;1243.6;3;10210388771;S
20240425;144407;1243.6;14;10210388772;S
20240425;144407;1243.6;5;10210388776;S
20240425;144407;1243.6;4;10210388778;S
20240425;144407;1243.6;1;10210388779;S
20240425;144407;1243.6;6;10210388780;S
20240425;144407;1243.6;1;10210388781;S
20240425;144407;1243.6;5;10210388782;S
20240425;144407;1243.6;1;10210388783;S
20240425;144407;1243.6;2;10210388784;S
20240425;144407;1243.6;1;10210388785;S
20240425;144407;1243.6;2;10210388786;S
20240425;144407;1243.6;1;10210388787;S
20240425;144407;1243.6;4;10210388788;S
20240425;144407;1243.6;3;10210388789;S
20240425;144407;1243.6;3;10210388790;S
20240425;144407;1243.6;3;10210388791;S
20240425;144407;1243.6;1;10210388792;S
20240425;144407;1243.6;3;10210388793;S
20240425;144407;1243.6;1;10210388794;S
20240425;144407;1243.6;3;10210388795;S
20240425;144407;1243.6;6;10210388796;S
20240425;144407;1243.6;5;10210388797;S
20240425;144407;1243.6;1;10210388798;S
20240425;144407;1243.6;3;10210388799;S
20240425;144407;1243.6;3;10210388800;S
20240425;144407;1243.6;3;10210388801;S
20240425;144407;1243.6;4;10210388802;S
