<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;112122;1318;6;9993164893;B
20240401;112122;1318;40;9993165041;B
20240401;112126;1317.8;3;9993167399;S
20240401;112126;1317.8;7;9993167400;S
20240401;112126;1318;11;9993168200;B
20240401;112126;1318;79;9993168343;B
20240401;112126;1318;41;9993168344;B
20240401;112128;1318;5;9993168802;B
20240401;112128;1318;1;9993169006;B
20240401;112128;1318;1;9993169512;B
20240401;112132;1318;6;9993171604;B
20240401;112132;1318;10;9993171744;B
20240401;112134;1318;18;9993173796;B
20240401;112135;1317.8;2;9993174371;S
20240401;112136;1318;50;9993174808;B
20240401;112136;1317.8;1;9993174837;S
20240401;112136;1317.8;2;9993174838;S
20240401;112136;1317.8;37;9993174839;S
20240401;112139;1318;16;9993177888;B
20240401;112139;1318;1;9993177889;B
20240401;112139;1318;11;9993177890;B
20240401;112144;1317.6;1;9993181440;S
20240401;112144;1317.6;1;9993181441;S
20240401;112144;1317.6;1;9993181442;S
20240401;112144;1317.6;47;9993181443;S
20240401;112144;1317.6;28;9993181444;S
20240401;112144;1317.6;22;9993181445;S
20240401;112148;1318;3;9993184562;B
20240401;112148;1318;2;9993184628;B
20240401;112149;1317.6;207;9993184855;S
20240401;112149;1317.6;47;9993184856;S
20240401;112149;1317.4;250;9993184857;S
20240401;112149;1317.4;1;9993184858;S
20240401;112149;1317.4;250;9993184859;S
20240401;112149;1317.4;10;9993184860;S
20240401;112149;1317.4;1;9993184861;S
20240401;112149;1317.4;99;9993184862;S
20240401;112149;1317.4;77;9993184863;S
20240401;112149;1317.2;250;9993184864;S
20240401;112149;1317.2;12;9993184865;S
20240401;112149;1317.2;9;9993184866;S
20240401;112149;1317;119;9993184867;S
20240401;112149;1317;50;9993184868;S
20240401;112149;1317;250;9993184869;S
20240401;112149;1317;2;9993184870;S
20240401;112149;1317;1;9993184871;S
20240401;112149;1317;1;9993184872;S
20240401;112149;1317;10;9993184873;S
20240401;112149;1317;1;9993184874;S
20240401;112149;1317;60;9993184875;S
20240401;112149;1317;1;9993184876;S
20240401;112149;1317;136;9993184877;S
20240401;112149;1317;60;9993184878;S
20240401;112149;1316.8;5;9993184879;S
20240401;112149;1316.8;250;9993184880;S
20240401;112149;1316.8;60;9993184881;S
20240401;112149;1316.8;250;9993184882;S
20240401;112149;1316.6;60;9993184883;S
20240401;112149;1316.6;1;9993184884;S
20240401;112149;1316.6;250;9993184885;S
20240401;112149;1316.6;100;9993184886;S
20240401;112149;1316.6;250;9993184887;S
20240401;112149;1316.6;1;9993184888;S
20240401;112149;1316.4;120;9993184889;S
20240401;112149;1316.4;1;9993184890;S
20240401;112149;1316.4;1;9993184891;S
20240401;112149;1316.4;4;9993184892;S
20240401;112149;1316.4;5;9993184893;S
20240401;112149;1316.4;5;9993184894;S
20240401;112149;1316.4;2;9993184895;S
20240401;112149;1316.4;1;9993184896;S
20240401;112149;1316.4;4;9993184897;S
20240401;112149;1316.4;5;9993184898;S
20240401;112149;1316.4;7;9993184899;S
20240401;112149;1316.4;1;9993184900;S
20240401;112149;1316.4;250;9993184901;S
20240401;112149;1316.4;30;9993184902;S
20240401;112149;1316.4;2;9993184903;S
20240401;112149;1316.4;30;9993184904;S
20240401;112149;1316.4;1;9993184905;S
20240401;112149;1316.4;50;9993184906;S
20240401;112149;1316.4;60;9993184907;S
20240401;112149;1316.4;150;9993184908;S
20240401;112149;1316.2;140;9993184909;S
20240401;112149;1316.4;1;9993184984;S
20240401;112150;1317;8;9993186000;B
20240401;112153;1317;40;9993188163;B
20240401;112154;1316.4;4;9993189316;S
20240401;112155;1317;1;9993189416;B
20240401;112156;1316.4;8;9993191200;S
20240401;112156;1316.4;42;9993191201;S
20240401;112158;1316.2;1;9993192332;S
20240401;112205;1317;4;9993197795;B
20240401;112206;1317;1;9993197914;B
20240401;112206;1317;2;9993198515;B
20240401;112208;1316.2;3;9993199828;S
20240401;112212;1316.8;10;9993203062;B
20240401;112223;1316.8;5;9993211374;B
20240401;112225;1316.8;2;9993212847;B
20240401;112229;1316.8;1;9993215933;B
20240401;112232;1316.8;5;9993218038;B
20240401;112235;1316.8;1;9993220676;B
20240401;112236;1316.8;75;9993221283;B
20240401;112236;1316.8;1;9993222183;B
20240401;112239;1316.8;100;9993223558;B
20240401;112241;1316.8;1;9993225043;B
20240401;112241;1316.8;2;9993225921;B
20240401;112245;1317;1;9993228288;B
20240401;112249;1317;5;9993231609;B
20240401;112254;1317;14;9993235882;B
20240401;112300;1317;1;9993240213;B
20240401;112300;1316.8;1;9993240214;S
20240401;112300;1316.8;4;9993240215;S
20240401;112302;1316.8;1;9993241843;S
20240401;112303;1317;19;9993242014;B
20240401;112303;1317;1;9993242015;B
20240401;112306;1317;1;9993244155;B
20240401;112307;1317;1;9993245123;B
20240401;112309;1317;1;9993246128;B
20240401;112309;1317;2;9993246202;B
20240401;112313;1317;9;9993249001;B
20240401;112313;1317;1;9993249002;B
20240401;112313;1317;1;9993249003;B
20240401;112313;1317;1;9993249004;B
20240401;112313;1317;1;9993249005;B
20240401;112315;1317.4;1;9993250016;B
20240401;112319;1317.6;20;9993252830;B
20240401;112321;1317.2;229;9993254096;S
20240401;112321;1317.2;99;9993254097;S
20240401;112321;1317.2;47;9993254098;S
20240401;112321;1317.2;4;9993254099;S
20240401;112321;1317.2;250;9993254100;S
20240401;112321;1317;7;9993254101;S
20240401;112321;1317;19;9993254102;S
20240401;112321;1317;203;9993254103;S
20240401;112321;1317;250;9993254104;S
20240401;112321;1317;10;9993254105;S
20240401;112321;1316.8;396;9993254106;S
20240401;112321;1317;2;9993254366;S
20240401;112321;1317;13;9993254367;S
20240401;112323;1317.6;9;9993255471;B
20240401;112324;1317.6;5;9993256626;B
20240401;112325;1317;1;9993256742;S
20240401;112328;1317;1;9993258650;S
20240401;112328;1317.6;2;9993259406;B
20240401;112329;1317.6;1;9993259601;B
20240401;112329;1317;1;9993259622;S
20240401;112330;1317.6;6;9993260241;B
20240401;112331;1317;1;9993260529;S
20240401;112331;1317.2;1;9993260922;S
20240401;112331;1317;30;9993260923;S
20240401;112334;1317.6;1;9993262982;B
20240401;112335;1317.6;16;9993263399;B
20240401;112335;1317.6;12;9993263400;B
20240401;112335;1317.6;214;9993263401;B
20240401;112335;1317.6;10;9993263402;B
20240401;112335;1317.6;306;9993263403;B
20240401;112335;1317.8;60;9993263404;B
20240401;112335;1317.8;50;9993263405;B
20240401;112335;1317.8;32;9993263406;B
20240401;112350;1317.6;3;9993273581;B
20240401;112351;1317.6;1;9993274136;B
20240401;112354;1317.4;1;9993276646;S
20240401;112355;1317.6;1;9993277484;B
20240401;112356;1317.6;2;9993277682;B
20240401;112356;1317.6;5;9993277708;B
20240401;112359;1317.6;1;9993279533;B
20240401;112359;1317.6;1;9993279647;B
20240401;112400;1317.6;1;9993279850;B
20240401;112400;1317.6;1;9993279851;B
20240401;112400;1317.6;2;9993279852;B
20240401;112400;1317.6;1;9993279853;B
20240401;112402;1317.6;1;9993282026;B
20240401;112404;1317.6;1;9993282528;B
20240401;112407;1317.4;1;9993284914;S
20240401;112407;1317.4;24;9993284915;S
20240401;112413;1317.4;5;9993289118;S
20240401;112413;1317.4;10;9993289156;B
20240401;112413;1317.6;3;9993289157;B
20240401;112417;1317.6;4;9993292066;B
20240401;112419;1317.6;1;9993293383;B
20240401;112420;1317.6;10;9993293672;B
20240401;112425;1317.4;1;9993298403;S
20240401;112425;1317.4;3;9993298404;S
20240401;112427;1317.6;1;9993299621;B
20240401;112428;1317.6;5;9993299873;B
20240401;112428;1317.6;1;9993300652;B
20240401;112429;1317.6;1;9993301067;B
20240401;112431;1317.6;16;9993302527;B
20240401;112432;1317.6;8;9993303282;B
20240401;112432;1317.6;2;9993303283;B
20240401;112432;1317.6;1;9993303284;B
20240401;112432;1317.6;1;9993303285;B
20240401;112432;1317.6;2;9993303286;B
20240401;112432;1317.6;1;9993303287;B
20240401;112432;1317.6;1;9993303288;B
20240401;112432;1317.6;5;9993303289;B
20240401;112432;1317.6;1;9993303290;B
20240401;112432;1317.6;1;9993303291;B
20240401;112432;1317.6;1;9993303292;B
20240401;112432;1317.6;20;9993303293;B
20240401;112432;1317.6;1;9993303294;B
20240401;112432;1317.6;1;9993303295;B
20240401;112432;1317.6;1;9993303296;B
20240401;112432;1317.6;1;9993303297;B
20240401;112432;1317.8;2;9993303298;B
20240401;112434;1317.8;8;9993304600;B
20240401;112434;1318;1;9993305034;B
20240401;112435;1318;1;9993305199;B
20240401;112440;1317.6;1;9993308450;S
20240401;112440;1317.4;9;9993308451;S
20240401;112440;1317.4;2;9993308462;S
20240401;112440;1317.4;2;9993308463;S
20240401;112440;1317.4;1;9993308464;S
20240401;112440;1317.4;1;9993308465;S
20240401;112440;1317.4;2;9993308466;S
20240401;112440;1317.2;1;9993308467;S
20240401;112440;1317.2;1;9993308468;S
20240401;112440;1317.2;11;9993308469;S
20240401;112440;1317;3;9993308470;S
20240401;112442;1317.8;1;9993311075;B
20240401;112442;1317.8;19;9993311076;B
20240401;112443;1317.8;2;9993311253;B
20240401;112444;1317.6;1;9993312344;S
20240401;112446;1317.8;80;9993313482;B
20240401;112446;1317.8;3;9993313519;B
20240401;112449;1318;8;9993316331;B
20240401;112455;1317.6;14;9993320620;S
20240401;112455;1317.6;127;9993320621;S
20240401;112455;1317.8;229;9993320934;S
20240401;112456;1317.8;110;9993321086;S
20240401;112456;1317.8;133;9993321234;S
20240401;112458;1317.6;1;9993323329;S
20240401;112458;1317.6;1;9993323330;S
20240401;112458;1317.6;18;9993323331;S
20240401;112501;1317.8;2;9993325206;S
20240401;112502;1318;3;9993326161;B
20240401;112507;1317.8;2;9993329529;S
20240401;112508;1318;1;9993330493;B
20240401;112509;1318;1;9993331168;B
20240401;112509;1317.8;5;9993331177;S
20240401;112510;1318;15;9993331847;B
20240401;112512;1318;3;9993333976;B
20240401;112512;1317.8;3;9993334076;S
20240401;112513;1318;2;9993334473;B
20240401;112514;1318;2;9993334549;B
20240401;112514;1318;3;9993335354;B
20240401;112516;1318;2;9993336828;B
20240401;112518;1318;5;9993338112;B
20240401;112520;1318;2;9993339364;B
20240401;112521;1318;3;9993341110;B
20240401;112525;1318;10;9993343406;B
20240401;112525;1318;33;9993344013;B
20240401;112525;1318;1;9993344014;B
20240401;112525;1318;6;9993344015;B
20240401;112525;1318;60;9993344016;B
20240401;112529;1318;1;9993346575;B
20240401;112529;1318;10;9993346618;B
20240401;112533;1318;2;9993349276;B
20240401;112537;1317.8;20;9993352125;S
20240401;112538;1318;5;9993353891;B
20240401;112540;1318;5;9993354417;B
20240401;112545;1318;1;9993359350;B
20240401;112546;1317.8;68;9993359732;S
20240401;112546;1317.8;1;9993359733;S
20240401;112546;1317.8;1;9993359734;S
20240401;112546;1317.8;1;9993359788;B
20240401;112551;1317.6;2;9993363933;S
20240401;112552;1317.8;10;9993364425;B
20240401;112553;1317.6;1;9993364702;S
20240401;112556;1317.8;5;9993367272;B
20240401;112558;1317.8;14;9993368610;B
20240401;112558;1317.8;12;9993368611;B
20240401;112558;1317.8;20;9993369432;B
20240401;112600;1317.8;2;9993369874;B
20240401;112600;1317.8;1;9993369877;B
20240401;112602;1317.8;4;9993372319;B
20240401;112604;1317.8;2;9993374193;B
20240401;112610;1317.8;1;9993378510;B
20240401;112610;1317.8;1;9993378541;B
20240401;112613;1317.8;1;9993380928;B
20240401;112616;1317.8;1;9993383053;B
20240401;112618;1317.8;1;9993385024;B
20240401;112621;1317.8;30;9993388399;B
20240401;112623;1317.8;3;9993389182;B
20240401;112623;1317.6;20;9993389264;S
20240401;112623;1317.6;5;9993389265;S
20240401;112623;1317.8;1;9993389322;B
20240401;112624;1317.6;1;9993389453;S
20240401;112627;1317.6;1;9993391947;S
20240401;112627;1317.6;1;9993391961;S
20240401;112629;1317.8;10;9993394182;B
20240401;112630;1317.8;1;9993394300;B
20240401;112635;1317.6;1;9993398851;S
20240401;112637;1317.8;1;9993399843;B
20240401;112638;1317.8;2;9993401211;B
20240401;112641;1317.6;1;9993402246;S
20240401;112641;1317.6;2;9993402247;S
20240401;112641;1317.4;1;9993402248;S
20240401;112641;1317.4;1;9993402249;S
20240401;112644;1317.8;5;9993405366;B
20240401;112645;1317.4;1;9993406091;S
20240401;112645;1317.4;1;9993406092;S
20240401;112645;1317.4;1;9993406093;S
20240401;112645;1317.4;4;9993406094;S
20240401;112648;1317.4;2;9993408602;S
20240401;112649;1317.8;1;9993409800;B
20240401;112656;1317.4;6;9993414932;S
20240401;112656;1317.4;94;9993414933;S
20240401;112702;1317.6;12;9993419330;B
20240401;112709;1317.6;1;9993423806;B
20240401;112710;1317.6;4;9993423902;B
20240401;112710;1317.4;1;9993423915;S
20240401;112710;1317.4;1;9993423916;S
20240401;112710;1317.6;1;9993423947;B
20240401;112710;1317.6;118;9993423991;B
20240401;112710;1317.6;99;9993423992;B
20240401;112710;1317.6;121;9993423993;B
20240401;112710;1317.6;600;9993423994;B
20240401;112710;1317.6;374;9993423995;B
20240401;112710;1317.6;229;9993423996;B
20240401;112710;1317.6;3;9993424007;S
20240401;112718;1317.6;1;9993429518;S
20240401;112718;1317.6;3;9993429630;S
20240401;112718;1317.8;5;9993429665;B
20240401;112718;1317.8;1;9993429666;B
20240401;112718;1317.8;1;9993429667;B
20240401;112718;1317.8;2;9993429668;B
20240401;112718;1317.8;1;9993429669;B
20240401;112721;1317.8;3;9993431026;B
20240401;112722;1317.8;4;9993432586;B
20240401;112723;1317.6;1;9993433021;S
20240401;112725;1317.8;1;9993434454;B
20240401;112725;1317.8;1;9993434684;B
20240401;112725;1317.8;1;9993434690;B
20240401;112726;1317.8;5;9993435454;B
20240401;112735;1317.6;100;9993441240;S
20240401;112737;1317.8;1;9993442771;B
20240401;112739;1317.8;7;9993443587;B
20240401;112739;1317.6;5;9993444589;S
20240401;112741;1317.8;1;9993444767;B
20240401;112741;1317.6;380;9993445942;S
20240401;112742;1317.8;3;9993446378;B
20240401;112743;1317.6;3;9993446681;S
20240401;112750;1317.8;50;9993451573;B
20240401;112752;1317.8;53;9993453711;B
20240401;112755;1317.8;4;9993455347;B
20240401;112757;1317.6;13;9993456374;S
20240401;112757;1317.8;2;9993456968;B
20240401;112801;1317.8;1;9993458868;B
20240401;112801;1317.8;50;9993460134;B
20240401;112803;1317.8;1;9993460744;B
20240401;112804;1317.8;1;9993461289;B
20240401;112807;1317.8;2;9993464084;B
20240401;112809;1317.6;1;9993464712;S
20240401;112810;1317.8;50;9993465579;B
20240401;112813;1317.6;1;9993468609;S
20240401;112814;1317.6;100;9993468753;S
20240401;112815;1317.8;1;9993469721;B
20240401;112816;1317.8;1;9993470588;B
20240401;112818;1317.8;2;9993472284;B
20240401;112821;1317.8;18;9993474043;B
20240401;112821;1317.8;2;9993475575;B
20240401;112822;1317.8;1;9993476013;B
20240401;112825;1317.8;1;9993477707;B
20240401;112827;1317.8;1;9993478891;B
20240401;112828;1317.8;72;9993479693;B
20240401;112828;1317.8;8;9993479694;B
20240401;112830;1317.8;1;9993481089;B
20240401;112833;1317.8;3;9993483747;B
20240401;112833;1317.8;1;9993483851;B
20240401;112834;1317.8;1;9993483927;B
20240401;112837;1317.6;5;9993486754;S
20240401;112837;1317.8;1;9993486921;B
20240401;112843;1317.6;2;9993492186;S
20240401;112844;1317.6;20;9993492329;S
20240401;112845;1317.8;20;9993493171;B
20240401;112849;1317.8;11;9993495956;B
20240401;112849;1317.8;1;9993496004;B
20240401;112851;1317.8;1;9993497354;B
20240401;112852;1317.6;1;9993499580;S
20240401;112853;1317.6;100;9993499772;S
20240401;112855;1317.8;1;9993501499;B
20240401;112900;1317.8;2;9993504980;B
20240401;112900;1317.8;3;9993505001;B
20240401;112903;1317.8;2;9993507644;B
20240401;112906;1317.8;5;9993509768;B
20240401;112907;1317.8;5;9993510235;B
20240401;112907;1317.8;1;9993510327;B
20240401;112908;1317.8;18;9993512006;B
20240401;112909;1317.6;40;9993512056;S
20240401;112910;1317.6;150;9993512663;S
20240401;112910;1317.8;1;9993512668;B
20240401;112911;1317.6;1;9993514091;S
20240401;112913;1317.8;1;9993515615;B
20240401;112914;1317.6;10;9993515881;S
20240401;112915;1317.8;1;9993516724;B
20240401;112917;1317.8;2;9993517218;B
20240401;112918;1317.8;1;9993517269;B
20240401;112919;1317.6;2;9993517537;S
20240401;112921;1317.8;1;9993518014;B
20240401;112923;1317.6;1;9993518428;S
20240401;112924;1317.8;1;9993518749;B
20240401;112927;1317.8;1;9993519544;B
20240401;112929;1317.8;1;9993519898;B
20240401;112930;1317.8;1;9993520098;B
20240401;112932;1317.8;10;9993520422;B
20240401;112932;1317.6;100;9993520460;S
20240401;112933;1317.8;10;9993520621;B
20240401;112933;1317.6;1;9993520711;S
20240401;112935;1317.6;2;9993521089;S
20240401;112936;1317.8;4;9993521206;B
20240401;112936;1317.8;5;9993521277;B
20240401;112938;1317.8;1;9993521581;B
20240401;112938;1317.8;39;9993521582;B
20240401;112938;1317.6;88;9993521812;S
20240401;112940;1317.8;5;9993522092;B
20240401;112940;1317.8;10;9993522118;B
20240401;112941;1317.6;2;9993522321;S
20240401;112943;1317.8;1;9993522766;B
20240401;112943;1317.8;1;9993522850;B
20240401;112944;1317.8;1;9993522951;B
20240401;112949;1317.6;1;9993524013;S
20240401;112952;1317.6;22;9993524375;S
20240401;112952;1317.6;3;9993524376;S
20240401;112952;1317.6;5;9993524377;S
20240401;112953;1317.8;1;9993524499;B
20240401;112954;1317.6;1;9993524617;S
20240401;112954;1317.6;300;9993524618;S
20240401;112954;1317.6;1;9993524619;S
20240401;112954;1317.6;38;9993524620;S
20240401;112954;1317.6;2;9993524621;S
20240401;112954;1317.6;10;9993524622;S
20240401;112954;1317.6;3;9993524623;S
20240401;112954;1317.6;50;9993524624;S
20240401;112954;1317.6;2;9993524625;S
20240401;112954;1317.6;1;9993524626;S
20240401;112954;1317.6;30;9993524627;S
20240401;112954;1317.4;2;9993524628;S
20240401;112954;1317.4;2;9993524629;S
20240401;112954;1317.4;5;9993524630;S
20240401;112954;1317.2;15;9993524639;S
20240401;112954;1317.2;4;9993524640;S
20240401;112957;1317.2;229;9993525066;B
20240401;112957;1317.2;119;9993525067;B
20240401;112957;1317.2;370;9993525068;B
20240401;112957;1317.4;60;9993525069;B
20240401;112957;1317.4;99;9993525070;B
20240401;112957;1317.6;353;9993525071;B
20240401;112957;1317.6;100;9993525072;S
20240401;112957;1317.6;370;9993525074;S
20240401;112959;1317.4;10;9993525724;B
20240401;113001;1317.4;100;9993526004;B
20240401;113001;1317;250;9993526011;S
20240401;113001;1317;1;9993526012;S
20240401;113001;1317;1;9993526013;S
20240401;113001;1317;3;9993526014;S
20240401;113001;1317;1;9993526015;S
20240401;113001;1317;20;9993526016;S
20240401;113001;1317;12;9993526017;S
20240401;113011;1317.2;1;9993528043;B
20240401;113011;1317.2;7;9993528047;B
20240401;113013;1317.2;1;9993528404;B
20240401;113014;1317.2;2;9993528524;B
20240401;113014;1317.2;2;9993528530;B
20240401;113014;1317;18;9993528653;S
20240401;113015;1317;2;9993528692;S
20240401;113018;1317;3;9993529312;S
