<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;120147;1333;14;9756457264;S
20240305;120147;1333;2;9756457265;S
20240305;120147;1333;4;9756457266;S
20240305;120147;1333;1;9756457267;S
20240305;120147;1333;29;9756457268;S
20240305;120147;1333;1;9756457269;S
20240305;120147;1333;10;9756457270;S
20240305;120147;1333;40;9756457271;S
20240305;120147;1333;4;9756457272;S
20240305;120147;1333;1;9756457273;S
20240305;120147;1333;3;9756457274;S
20240305;120147;1333;1;9756457275;S
20240305;120147;1333;2;9756457276;S
20240305;120147;1333;10;9756457277;S
20240305;120147;1333;15;9756457278;S
20240305;120147;1333;30;9756457279;S
20240305;120147;1333;5;9756457280;S
20240305;120147;1333;1;9756457281;S
20240305;120147;1333;7;9756457282;S
20240305;120147;1333;1;9756457283;S
20240305;120147;1333;59;9756457284;S
20240305;120147;1333;5;9756457285;S
20240305;120147;1333;700;9756457286;S
20240305;120147;1333;1;9756457287;S
20240305;120147;1332.8;25;9756457288;S
20240305;120147;1332.8;50;9756457289;S
20240305;120147;1332.8;1;9756457290;S
20240305;120147;1332.8;2;9756457291;S
20240305;120147;1332.8;1;9756457292;S
20240305;120147;1332.8;63;9756457293;S
20240305;120147;1332.8;35;9756457294;S
20240305;120147;1332.8;1;9756457295;S
20240305;120147;1332.8;1;9756457296;S
20240305;120147;1332.6;1;9756457297;S
20240305;120147;1332.6;1;9756457298;S
20240305;120147;1332.6;1;9756457299;S
20240305;120147;1332.6;104;9756457300;S
20240305;120147;1332.4;2;9756457301;S
20240305;120147;1332.4;1;9756457302;S
20240305;120147;1332.4;1;9756457303;S
20240305;120147;1332.4;1;9756457304;S
20240305;120147;1332.4;5;9756457305;S
20240305;120147;1332.4;225;9756457306;S
20240305;120147;1332.2;1;9756457307;S
20240305;120147;1332.2;1;9756457308;S
20240305;120147;1332.2;1;9756457309;S
20240305;120147;1332.2;2;9756457310;S
20240305;120147;1332.2;1;9756457311;S
20240305;120147;1332.2;1;9756457312;S
20240305;120147;1332.2;7;9756457313;S
20240305;120147;1332.2;684;9756457314;S
20240305;120147;1332;11;9756457315;S
20240305;120147;1332;8;9756457316;S
20240305;120147;1332;10;9756457317;S
20240305;120147;1332;1;9756457318;S
20240305;120147;1332;1;9756457319;S
20240305;120147;1332;14;9756457320;S
20240305;120147;1332;7;9756457321;S
20240305;120147;1332;2;9756457322;S
20240305;120147;1332;1;9756457323;S
20240305;120147;1332;358;9756457324;S
20240305;120147;1332;1;9756457325;S
20240305;120147;1332;214;9756457326;S
20240305;120147;1332;20;9756457327;S
20240305;120147;1332;1;9756457328;S
20240305;120147;1332;1;9756457329;S
20240305;120147;1332;1;9756457330;S
20240305;120147;1332;1;9756457331;S
20240305;120147;1332;700;9756457332;S
20240305;120147;1332;70;9756457333;S
20240305;120147;1332;700;9756457334;S
20240305;120147;1331.8;2;9756457335;S
20240305;120147;1331.8;1;9756457336;S
20240305;120147;1331.8;1;9756457337;S
20240305;120147;1331.8;1;9756457338;S
20240305;120147;1331.8;700;9756457339;S
20240305;120147;1331.6;1;9756457340;S
20240305;120147;1331.6;2;9756457341;S
20240305;120147;1331.6;1;9756457342;S
20240305;120147;1331.6;1;9756457343;S
20240305;120147;1331.6;60;9756457344;S
20240305;120147;1331.6;1;9756457345;S
20240305;120147;1331.6;1;9756457346;S
20240305;120147;1331.6;700;9756457347;S
20240305;120147;1331.4;38;9756457348;S
20240305;120147;1331.4;10;9756457349;S
20240305;120147;1331.4;3;9756457350;S
20240305;120147;1331.4;1;9756457351;S
20240305;120147;1331.4;93;9756457352;S
20240305;120147;1331.4;9;9756457353;S
20240305;120147;1331.4;1;9756457354;S
20240305;120147;1331.4;1;9756457355;S
20240305;120147;1331.4;1;9756457356;S
20240305;120147;1331.4;74;9756457357;S
20240305;120147;1331.4;41;9756457358;S
20240305;120147;1331.4;700;9756457359;S
20240305;120147;1331.2;3;9756457360;S
20240305;120147;1331.2;10;9756457361;S
20240305;120147;1331.2;1;9756457362;S
20240305;120147;1331.2;1;9756457363;S
20240305;120147;1331.2;1;9756457364;S
20240305;120147;1331.2;5;9756457365;S
20240305;120147;1331.2;20;9756457366;S
20240305;120147;1331.2;1;9756457367;S
20240305;120147;1331.2;2;9756457368;S
20240305;120147;1331;1;9756457369;S
20240305;120147;1331;4;9756457370;S
20240305;120147;1331;13;9756457371;S
20240305;120147;1331;50;9756457372;S
20240305;120147;1331;1;9756457373;S
20240305;120147;1331;1;9756457374;S
20240305;120147;1331;1;9756457375;S
20240305;120147;1331;2;9756457376;S
20240305;120147;1331;1;9756457377;S
20240305;120147;1331;1;9756457378;S
20240305;120147;1331;1;9756457379;S
20240305;120147;1331;22;9756457380;S
20240305;120147;1331;5;9756457381;S
20240305;120147;1331;1;9756457382;S
20240305;120147;1331;1;9756457383;S
20240305;120147;1331;20;9756457384;S
20240305;120147;1331;1;9756457385;S
20240305;120147;1331;2;9756457386;S
20240305;120147;1330.8;5;9756457387;S
20240305;120147;1330.8;1;9756457388;S
20240305;120147;1330.8;3;9756457389;S
20240305;120147;1330.8;3;9756457390;S
20240305;120147;1330.8;2;9756457391;S
20240305;120147;1330.8;1;9756457392;S
20240305;120147;1330.8;1;9756457393;S
20240305;120147;1330.8;1;9756457394;S
20240305;120147;1330.8;2;9756457395;S
20240305;120147;1330.8;1;9756457396;S
20240305;120147;1330.8;20;9756457397;S
20240305;120147;1330.8;1;9756457398;S
20240305;120147;1330.8;1;9756457399;S
20240305;120147;1330.8;2;9756457400;S
20240305;120147;1330.8;1;9756457401;S
20240305;120147;1330.8;10;9756457402;S
20240305;120147;1330.6;75;9756457403;S
20240305;120147;1330.6;3;9756457404;S
20240305;120147;1330.6;1;9756457405;S
20240305;120147;1330.6;1;9756457406;S
20240305;120147;1330.6;226;9756457407;S
20240305;120147;1330.6;3;9756457408;S
20240305;120147;1330.6;1;9756457409;S
20240305;120147;1330.6;1;9756457410;S
20240305;120147;1330.6;10;9756457411;S
20240305;120147;1330.6;1;9756457412;S
20240305;120147;1330.6;1;9756457413;S
20240305;120147;1330.6;14;9756457414;S
20240305;120147;1330.6;7;9756457415;S
20240305;120147;1330.6;4;9756457416;S
20240305;120147;1330.6;20;9756457417;S
20240305;120147;1330.6;1;9756457418;S
20240305;120147;1330.6;1;9756457419;S
20240305;120147;1330.4;5;9756457420;S
20240305;120147;1330.4;1;9756457421;S
20240305;120147;1330.4;5;9756457422;S
20240305;120147;1330.4;14;9756457423;S
20240305;120147;1330.4;1;9756457424;S
20240305;120147;1330.4;1;9756457425;S
20240305;120147;1330.4;2;9756457426;S
20240305;120147;1330.4;1;9756457427;S
20240305;120147;1330.4;20;9756457428;S
20240305;120147;1330.4;1;9756457429;S
20240305;120147;1330.4;1;9756457430;S
20240305;120147;1330.4;1;9756457431;S
20240305;120147;1330.4;1;9756457432;S
20240305;120147;1330.4;6;9756457433;S
20240305;120147;1330.4;1;9756457434;S
20240305;120147;1330.4;1;9756457435;S
20240305;120147;1330.4;50;9756457436;S
20240305;120147;1330.4;3;9756457437;S
20240305;120147;1330.4;1;9756457438;S
20240305;120147;1330.2;10;9756457439;S
20240305;120147;1330.2;12;9756457440;S
20240305;120147;1330.2;200;9756457441;S
20240305;120147;1330.2;3;9756457442;S
20240305;120147;1330.2;180;9756457443;S
20240305;120147;1330.2;1;9756457444;S
20240305;120147;1330.2;400;9756457445;S
20240305;120147;1330.2;70;9756457446;S
20240305;120147;1330.2;1;9756457447;S
20240305;120147;1330.2;1;9756457448;S
20240305;120147;1330.2;3;9756457449;S
20240305;120147;1330.2;1;9756457450;S
20240305;120147;1330.2;6;9756457451;S
20240305;120147;1330.2;2;9756457452;S
20240305;120147;1330.2;3;9756457453;S
20240305;120147;1330.2;10;9756457454;S
20240305;120147;1330.2;1;9756457455;S
20240305;120147;1330.2;3;9756457456;S
20240305;120147;1330.2;1;9756457457;S
20240305;120147;1330.2;3;9756457458;S
20240305;120147;1330.2;1;9756457459;S
20240305;120147;1330.2;1;9756457460;S
20240305;120147;1330.2;1;9756457461;S
20240305;120147;1330.2;1;9756457462;S
20240305;120147;1330.2;1;9756457463;S
20240305;120147;1330.2;1;9756457464;S
20240305;120147;1330.2;1;9756457465;S
20240305;120147;1330.2;1;9756457466;S
20240305;120147;1330.2;2;9756457467;S
20240305;120147;1330.2;1;9756457468;S
20240305;120147;1330.2;100;9756457469;S
20240305;120147;1330.2;1;9756457470;S
20240305;120147;1330.2;11;9756457471;S
20240305;120147;1332.4;1;9756457479;S
20240305;120147;1332.4;148;9756457480;S
20240305;120147;1332.2;139;9756457485;S
20240305;120147;1332.2;8;9756457486;S
20240305;120147;1331.6;50;9756457492;S
20240305;120147;1331.6;5;9756457502;S
20240305;120147;1332;10;9756457528;B
20240305;120147;1331.2;4;9756457576;S
20240305;120147;1331.6;1;9756457594;B
20240305;120148;1331.4;1;9756457601;S
20240305;120148;1331.4;32;9756457602;S
20240305;120148;1331.4;118;9756457628;S
20240305;120148;1331.2;55;9756457629;S
20240305;120148;1331.2;38;9756457630;S
20240305;120148;1331;59;9756457631;S
20240305;120148;1330.8;59;9756457632;S
20240305;120148;1330.4;38;9756457633;S
20240305;120148;1330.2;11;9756457634;S
20240305;120148;1330.2;687;9756457635;S
20240305;120148;1330.2;1;9756457636;S
20240305;120148;1330.2;2;9756457637;S
20240305;120148;1330.2;1;9756457638;S
20240305;120148;1330.2;20;9756457639;S
20240305;120148;1330.2;411;9756457640;S
20240305;120148;1330.4;130;9756457645;S
20240305;120148;1330.8;1;9756457656;B
20240305;120148;1330.4;1;9756457660;S
20240305;120148;1330.8;1;9756457667;B
20240305;120149;1330.6;5;9756457778;B
20240305;120149;1330.6;1;9756457789;B
20240305;120151;1330.6;1;9756457957;B
20240305;120151;1330.6;1;9756458027;B
20240305;120152;1330.6;4;9756458118;B
20240305;120154;1330.4;1;9756458284;S
20240305;120154;1330.6;1;9756458285;B
20240305;120156;1330.6;12;9756458463;B
20240305;120156;1330.6;35;9756458464;B
20240305;120158;1330.8;5;9756458715;B
20240305;120159;1331;5;9756458829;B
20240305;120159;1331.2;1;9756458847;B
20240305;120159;1331;3;9756458964;B
20240305;120200;1331;2;9756459040;B
20240305;120200;1331.2;10;9756459043;B
20240305;120200;1331.2;180;9756459044;B
20240305;120200;1331.4;2;9756459060;B
20240305;120203;1331.8;5;9756459430;B
20240305;120205;1331.8;3;9756459675;B
20240305;120206;1332;19;9756459695;B
20240305;120206;1332;70;9756459696;B
20240305;120206;1332.2;41;9756459697;B
20240305;120207;1332.2;10;9756459901;B
20240305;120208;1332.2;48;9756460018;B
20240305;120213;1332.4;5;9756460639;B
20240305;120219;1332.6;700;9756461268;B
20240305;120219;1332.6;70;9756461269;B
20240305;120219;1332.8;700;9756461270;B
20240305;120219;1332.8;20;9756461271;B
20240305;120219;1332.8;37;9756461272;B
20240305;120219;1333;59;9756461273;B
20240305;120219;1333;70;9756461274;B
20240305;120219;1333;30;9756461275;B
20240305;120219;1333.2;60;9756461276;B
20240305;120219;1333.2;254;9756461277;B
20240305;120221;1332.8;2;9756461485;S
20240305;120221;1333.8;48;9756461528;B
20240305;120223;1333.8;1;9756461722;B
20240305;120224;1333.8;1;9756461942;B
20240305;120229;1333.2;6;9756462407;S
20240305;120229;1333.8;10;9756462503;B
20240305;120234;1333.8;44;9756462925;B
20240305;120234;1333.8;3;9756462926;B
20240305;120237;1333.8;1;9756463258;B
20240305;120237;1333.6;5;9756463267;S
20240305;120241;1333.6;11;9756463857;B
20240305;120241;1333.6;3;9756463858;B
20240305;120242;1333.8;20;9756463948;B
20240305;120242;1333.8;6;9756463949;B
20240305;120242;1333.6;5;9756463953;S
20240305;120246;1333.8;4;9756464399;B
20240305;120246;1334;36;9756464400;B
20240305;120246;1334.2;8;9756464401;B
20240305;120250;1334;1;9756464818;B
20240305;120256;1333.8;1;9756465543;B
20240305;120257;1333.6;9;9756465708;S
20240305;120259;1333.8;4;9756465916;B
20240305;120259;1334;44;9756465917;B
20240305;120310;1333.6;15;9756467782;S
20240305;120310;1334;1;9756467817;B
20240305;120311;1334;47;9756467970;B
20240305;120317;1334;5;9756468689;B
20240305;120319;1334;2;9756468805;B
20240305;120319;1334;3;9756468806;B
20240305;120324;1334;1;9756469529;B
20240305;120324;1334;11;9756469530;B
20240305;120324;1334;36;9756469531;B
20240305;120325;1334;1;9756469608;B
20240305;120327;1334;2;9756469984;B
20240305;120328;1334;4;9756470039;B
20240305;120328;1334;1;9756470040;B
20240305;120328;1334;4;9756470041;B
20240305;120328;1334;76;9756470042;B
20240305;120331;1334;1;9756470435;B
20240305;120331;1334;5;9756470455;B
20240305;120333;1334;1;9756470647;B
20240305;120335;1333.8;5;9756470837;S
20240305;120337;1334;17;9756471033;B
20240305;120337;1334;30;9756471034;B
20240305;120339;1333.8;5;9756471304;S
20240305;120341;1334;35;9756471480;B
20240305;120341;1334;5;9756471481;B
20240305;120341;1334;40;9756471553;B
20240305;120342;1334;1;9756471626;B
20240305;120348;1333.8;7;9756472352;S
20240305;120348;1334;1;9756472412;B
20240305;120349;1334;48;9756472545;B
20240305;120356;1333.8;20;9756473312;S
20240305;120358;1333.8;3;9756473460;S
20240305;120400;1334;1;9756473757;B
20240305;120400;1333.8;100;9756473763;S
20240305;120402;1334;48;9756473965;B
20240305;120403;1334;1;9756474080;B
20240305;120403;1334;61;9756474169;B
20240305;120403;1334;5;9756474170;B
20240305;120403;1334;5;9756474171;B
20240305;120403;1334;35;9756474172;B
20240305;120403;1334.2;20;9756474173;B
20240305;120403;1334.2;50;9756474174;B
20240305;120403;1334.2;5;9756474175;B
20240305;120403;1334.2;200;9756474176;B
20240305;120403;1334.2;70;9756474177;B
20240305;120403;1334.2;3;9756474178;B
20240305;120403;1334.4;137;9756474179;B
20240305;120403;1334.4;60;9756474180;B
20240305;120403;1334.4;50;9756474181;B
20240305;120403;1334.4;1;9756474182;B
20240305;120403;1334.4;20;9756474183;B
20240305;120403;1334.4;20;9756474184;B
20240305;120403;1334.4;3;9756474185;B
20240305;120403;1334.6;200;9756474186;B
20240305;120403;1334.6;60;9756474187;B
20240305;120403;1334.6;70;9756474188;B
20240305;120403;1334.6;174;9756474189;B
20240305;120403;1334.6;3;9756474190;B
20240305;120403;1334.8;10;9756474191;B
20240305;120403;1334.8;20;9756474192;B
20240305;120403;1334.8;218;9756474193;B
20240305;120405;1334.8;45;9756474443;B
20240305;120407;1334.6;1;9756474674;B
20240305;120411;1334.6;1;9756475144;B
20240305;120414;1334.6;35;9756475533;B
20240305;120414;1334.6;12;9756475534;B
20240305;120416;1334.6;1;9756475745;B
20240305;120418;1334.6;1;9756475964;B
20240305;120421;1334.6;10;9756476280;B
20240305;120423;1334.6;5;9756476458;B
20240305;120427;1334.6;48;9756476883;B
20240305;120429;1334.4;5;9756477096;S
20240305;120436;1334.6;2;9756477787;B
20240305;120436;1334.2;100;9756477853;S
20240305;120439;1334.4;19;9756478210;B
20240305;120439;1334.4;29;9756478211;B
20240305;120441;1334.2;2;9756478372;S
20240305;120441;1334.2;1;9756478373;S
20240305;120441;1334;16;9756478374;S
20240305;120443;1334.4;2;9756478670;B
20240305;120446;1334;1;9756478865;S
20240305;120452;1334.2;39;9756479632;B
20240305;120452;1334.2;8;9756479633;B
20240305;120455;1334;14;9756479976;S
20240305;120455;1334;5;9756479977;S
20240305;120455;1334;1;9756479978;S
20240305;120455;1333.8;4;9756479979;S
20240305;120459;1334.2;3;9756480511;B
20240305;120502;1334.2;3;9756480945;B
20240305;120505;1334.2;9;9756481289;B
20240305;120505;1334.2;4;9756481290;B
20240305;120505;1334.2;35;9756481291;B
20240305;120505;1334.2;2;9756481328;B
20240305;120507;1334.2;3;9756481593;B
20240305;120514;1334.2;2;9756482475;B
20240305;120514;1334.2;1;9756482509;B
20240305;120516;1334;3;9756482699;B
20240305;120516;1334;1;9756482733;B
20240305;120516;1334;18;9756482734;B
20240305;120516;1334;3;9756482735;B
20240305;120517;1334.2;47;9756482885;B
20240305;120519;1334;1;9756483147;S
20240305;120519;1333.8;1;9756483148;S
20240305;120528;1333.8;4;9756484119;S
20240305;120529;1334;2;9756484302;B
20240305;120530;1334;1;9756484351;B
20240305;120530;1334;35;9756484352;B
20240305;120530;1334.2;3;9756484353;B
20240305;120530;1334.2;9;9756484354;B
20240305;120530;1333.8;24;9756484374;S
20240305;120530;1333.8;1;9756484375;S
20240305;120530;1333.8;26;9756484376;S
20240305;120530;1333.6;449;9756484377;S
20240305;120531;1333.8;5;9756484454;B
20240305;120538;1333.8;1;9756485209;B
20240305;120539;1333.6;7;9756485411;S
20240305;120541;1333.6;5;9756485618;S
20240305;120542;1333.8;21;9756485746;B
20240305;120542;1333.8;3;9756485747;B
20240305;120542;1334;20;9756485748;B
20240305;120542;1334;4;9756485749;B
20240305;120544;1334;16;9756485960;B
20240305;120544;1334;17;9756485961;B
20240305;120554;1333.6;7;9756487080;S
20240305;120555;1334;20;9756487193;B
20240305;120555;1334;27;9756487194;B
20240305;120557;1333.6;31;9756487476;S
20240305;120558;1333.6;1;9756487585;S
20240305;120558;1333.4;7;9756487586;S
20240305;120608;1333.8;48;9756488934;B
20240305;120610;1333.8;4;9756489200;B
20240305;120610;1333.4;210;9756489220;S
20240305;120610;1333.2;3;9756489221;S
20240305;120610;1333.2;1;9756489222;S
20240305;120611;1333.2;7;9756489358;B
20240305;120612;1333.2;1;9756489458;B
20240305;120612;1333.2;2;9756489459;B
20240305;120613;1333.2;1;9756489617;B
20240305;120614;1333;79;9756489787;S
20240305;120617;1333.2;5;9756490040;B
20240305;120620;1333;121;9756490476;S
20240305;120620;1333;3;9756490477;S
20240305;120620;1333;3;9756490478;S
20240305;120620;1333;5;9756490479;S
20240305;120620;1333;7;9756490480;S
20240305;120620;1333;1;9756490481;S
20240305;120620;1332.8;23;9756490482;S
20240305;120620;1332.8;1;9756490483;S
20240305;120620;1332.6;29;9756490484;S
20240305;120620;1332.6;24;9756490485;S
20240305;120620;1332.6;33;9756490509;B
20240305;120620;1332.8;14;9756490510;B
20240305;120628;1332.8;14;9756491465;B
20240305;120632;1332.8;2;9756491971;B
20240305;120633;1332.8;48;9756492105;B
20240305;120633;1332.8;23;9756492133;B
20240305;120637;1332.8;1;9756492505;B
20240305;120640;1332.8;6;9756492918;B
20240305;120640;1332.6;1;9756492951;S
20240305;120641;1332.8;1;9756492956;B
20240305;120642;1332.6;69;9756493111;S
20240305;120643;1332.8;8;9756493242;B
20240305;120645;1332.8;48;9756493483;B
20240305;120647;1332.6;1;9756493628;S
20240305;120652;1332.8;1;9756494286;B
20240305;120654;1332.6;1;9756494509;S
20240305;120655;1332.8;1;9756494601;B
20240305;120656;1332.6;20;9756494682;S
20240305;120656;1332.6;5;9756494717;S
20240305;120658;1332.8;6;9756494909;B
20240305;120658;1333;41;9756494910;B
20240305;120703;1332.6;1;9756495464;S
20240305;120703;1332.6;10;9756495465;S
20240305;120703;1332.6;4;9756495466;S
20240305;120705;1332.6;1;9756495724;B
20240305;120708;1332.6;2;9756496061;B
20240305;120711;1332.6;32;9756496301;B
20240305;120711;1332.8;16;9756496302;B
20240305;120711;1332.4;1;9756496423;S
20240305;120711;1332.4;10;9756496424;S
20240305;120711;1332.4;5;9756496425;S
20240305;120711;1332.4;59;9756496426;S
