<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100322;1356;700;9702641514;B
20240227;100322;1356.2;193;9702641515;B
20240227;100322;1356.2;1;9702641516;B
20240227;100322;1356.4;245;9702641517;B
20240227;100323;1356;10;9702641522;S
20240227;100323;1355.8;40;9702641523;S
20240227;100323;1355.6;1;9702641578;S
20240227;100323;1355.6;1;9702641602;S
20240227;100323;1356.2;92;9702641629;B
20240227;100323;1356.4;8;9702641630;B
20240227;100323;1356.2;11;9702641666;B
20240227;100323;1355.6;5;9702641691;S
20240227;100323;1356;3;9702641694;B
20240227;100323;1356.2;7;9702641695;B
20240227;100324;1356.2;9;9702641721;B
20240227;100324;1356.2;200;9702641733;B
20240227;100324;1356.4;31;9702641744;B
20240227;100324;1356.4;81;9702641797;B
20240227;100324;1356.4;1;9702641798;B
20240227;100324;1356.4;4;9702641799;B
20240227;100324;1356.6;1;9702641800;B
20240227;100324;1356.6;13;9702641801;B
20240227;100325;1356.2;2;9702642116;S
20240227;100325;1356.2;8;9702642173;S
20240227;100325;1356.2;42;9702642174;S
20240227;100326;1356.6;4;9702642245;B
20240227;100328;1356.2;1;9702642789;B
20240227;100328;1356.4;1;9702642790;B
20240227;100328;1356.6;5;9702642791;B
20240227;100329;1356.2;1;9702642918;S
20240227;100330;1356.6;2;9702643249;B
20240227;100330;1356.6;50;9702643311;B
20240227;100334;1356.6;1;9702644042;B
20240227;100335;1356.6;5;9702644134;B
20240227;100335;1356.6;33;9702644212;B
20240227;100335;1356.6;22;9702644213;B
20240227;100335;1356.6;45;9702644253;S
20240227;100335;1356.6;11;9702644254;S
20240227;100335;1356.8;1;9702644273;B
20240227;100336;1356.8;2;9702644427;B
20240227;100336;1356.8;1;9702644428;B
20240227;100336;1356.8;100;9702644429;B
20240227;100336;1357;295;9702644430;B
20240227;100336;1357;1;9702644431;B
20240227;100336;1357;1;9702644432;B
20240227;100336;1357;3;9702644433;B
20240227;100336;1357;1;9702644434;B
20240227;100336;1357;1;9702644435;B
20240227;100336;1357;5;9702644436;B
20240227;100336;1357;50;9702644437;B
20240227;100336;1357;2;9702644438;B
20240227;100336;1357;2;9702644439;B
20240227;100336;1357;22;9702644440;B
20240227;100336;1357.2;2;9702644441;B
20240227;100336;1357.2;10;9702644442;B
20240227;100336;1357.2;140;9702644443;B
20240227;100336;1357.4;17;9702644444;B
20240227;100336;1357.4;215;9702644445;B
20240227;100336;1357.4;2;9702644446;B
20240227;100336;1357.4;25;9702644447;B
20240227;100336;1357.4;100;9702644448;B
20240227;100336;1357.4;2;9702644449;B
20240227;100336;1357.6;1;9702644450;B
20240227;100336;1357.4;8;9702644459;B
20240227;100336;1357.4;10;9702644460;B
20240227;100337;1356.6;10;9702644498;S
20240227;100337;1356.6;46;9702644499;S
20240227;100337;1357.4;3;9702644514;B
20240227;100337;1356.8;74;9702644618;B
20240227;100337;1356.8;7;9702644649;B
20240227;100338;1356.8;2;9702644731;B
20240227;100338;1356.8;1;9702644784;B
20240227;100339;1356.8;1;9702644939;B
20240227;100339;1356.8;2;9702644976;B
20240227;100339;1356.6;1;9702645049;S
20240227;100339;1356.8;10;9702645064;B
20240227;100340;1356.8;400;9702645286;B
20240227;100341;1356.6;8;9702645330;S
20240227;100341;1356.8;1;9702645479;B
20240227;100342;1356.8;46;9702645597;B
20240227;100342;1356.8;11;9702645598;B
20240227;100342;1357;100;9702645599;B
20240227;100342;1357;210;9702645600;B
20240227;100342;1357;1;9702645601;B
20240227;100342;1357;10;9702645602;B
20240227;100342;1357;22;9702645603;B
20240227;100342;1357.4;79;9702645604;B
20240227;100342;1357.4;1;9702645605;B
20240227;100342;1357.4;3;9702645606;B
20240227;100342;1357.4;1;9702645607;B
20240227;100342;1357.6;2;9702645608;B
20240227;100342;1357.6;14;9702645609;B
20240227;100342;1357.6;90;9702645614;B
20240227;100342;1357.8;50;9702645615;B
20240227;100342;1357.8;3;9702645616;B
20240227;100342;1357.8;2;9702645617;B
20240227;100342;1358;3;9702645618;B
20240227;100342;1358;1;9702645619;B
20240227;100342;1358;1;9702645620;B
20240227;100342;1358;15;9702645621;B
20240227;100342;1358;1;9702645622;B
20240227;100342;1358;5;9702645623;B
20240227;100342;1358;3;9702645624;B
20240227;100342;1358;100;9702645625;B
20240227;100342;1358;1;9702645626;B
20240227;100342;1358;2;9702645627;B
20240227;100342;1358;23;9702645628;B
20240227;100343;1357.4;25;9702645697;B
20240227;100343;1358;48;9702645698;B
20240227;100343;1358;1;9702645699;B
20240227;100343;1358.2;2;9702645700;B
20240227;100343;1358.2;24;9702645701;B
20240227;100343;1357.2;2;9702645704;S
20240227;100343;1357.4;3;9702645711;B
20240227;100343;1357.6;1;9702645713;B
20240227;100345;1357.8;10;9702646121;B
20240227;100346;1357.2;4;9702646379;S
20240227;100346;1357.2;16;9702646380;S
20240227;100346;1357.2;25;9702646395;S
20240227;100349;1357.8;20;9702646933;B
20240227;100352;1357.8;60;9702647389;B
20240227;100353;1357.6;1;9702647580;B
20240227;100355;1357.2;1;9702647866;S
20240227;100358;1357.2;10;9702648682;S
20240227;100358;1357.6;1;9702648709;B
20240227;100359;1357.6;3;9702648731;B
20240227;100404;1357.6;15;9702649866;B
20240227;100404;1357.2;70;9702649883;S
20240227;100404;1357.2;1;9702649884;S
20240227;100404;1357.2;5;9702649885;S
20240227;100404;1357;70;9702649886;S
20240227;100404;1357;8;9702649887;S
20240227;100404;1357;10;9702649888;S
20240227;100404;1357;3;9702649889;S
20240227;100404;1357;20;9702649890;S
20240227;100404;1356.8;45;9702649891;S
20240227;100404;1356.8;2;9702649892;S
20240227;100404;1356.6;1;9702649893;S
20240227;100404;1356.6;10;9702649894;S
20240227;100404;1356.6;105;9702649895;S
20240227;100404;1356.6;25;9702649905;S
20240227;100404;1356.6;10;9702649914;S
20240227;100404;1356.6;10;9702649915;S
20240227;100404;1356.6;1;9702649960;S
20240227;100404;1356.6;10;9702649990;S
20240227;100404;1356.6;10;9702649991;S
20240227;100405;1357;1;9702650057;B
20240227;100406;1357.4;3;9702650221;B
20240227;100406;1357.4;5;9702650254;B
20240227;100408;1357.4;1;9702650599;B
20240227;100408;1357.2;2;9702650699;S
20240227;100408;1357.6;2;9702650700;B
20240227;100412;1357.6;1;9702651439;B
20240227;100412;1357.6;1;9702651456;B
20240227;100413;1357.6;1;9702651535;B
20240227;100413;1357.6;199;9702651577;B
20240227;100413;1357.6;26;9702651578;B
20240227;100413;1357.6;2;9702651579;B
20240227;100413;1357.6;50;9702651580;B
20240227;100413;1357.6;13;9702651581;B
20240227;100413;1357.6;10;9702651582;B
20240227;100413;1357.6;22;9702651583;B
20240227;100413;1357.6;38;9702651584;B
20240227;100413;1357.6;12;9702651711;B
20240227;100413;1357.6;38;9702651712;B
20240227;100414;1357;1;9702651913;S
20240227;100417;1357;1;9702652447;B
20240227;100417;1357.2;5;9702652448;B
20240227;100418;1357.2;2;9702652825;S
20240227;100422;1357.6;1;9702653673;B
20240227;100423;1357.6;22;9702654001;B
20240227;100423;1357.6;93;9702654002;B
20240227;100424;1357.6;7;9702654095;B
20240227;100425;1357.6;80;9702654505;B
20240227;100426;1357.6;100;9702654567;B
20240227;100426;1357.6;1;9702654568;B
20240227;100426;1357.6;2;9702654569;B
20240227;100426;1357.6;22;9702654570;B
20240227;100426;1357.6;1;9702654571;B
20240227;100426;1357.8;1;9702654572;B
20240227;100426;1357.8;1;9702654573;B
20240227;100426;1357.8;2;9702654574;B
20240227;100426;1357.8;1;9702654575;B
20240227;100426;1357.8;100;9702654576;B
20240227;100426;1357.8;30;9702654577;B
20240227;100426;1357.8;11;9702654578;B
20240227;100426;1357.8;222;9702654579;B
20240227;100426;1358;150;9702654580;B
20240227;100426;1358;4;9702654581;B
20240227;100426;1358;1;9702654582;B
20240227;100426;1358;50;9702654583;B
20240227;100426;1358;15;9702654584;B
20240227;100426;1358;10;9702654585;B
20240227;100426;1358;1;9702654586;B
20240227;100426;1358.2;1;9702654587;B
20240227;100426;1358.2;2;9702654588;B
20240227;100426;1358.2;25;9702654589;B
20240227;100426;1358.2;25;9702654590;B
20240227;100426;1358.2;1;9702654591;B
20240227;100426;1358.2;15;9702654592;B
20240227;100426;1358.2;10;9702654593;B
20240227;100426;1358.2;696;9702654594;B
20240227;100426;1357.8;10;9702654653;S
20240227;100426;1357.8;16;9702654654;S
20240227;100426;1357.4;4;9702654655;S
20240227;100427;1358.2;10;9702654778;B
20240227;100427;1358.2;11;9702654866;B
20240227;100429;1357.6;2;9702655255;S
20240227;100429;1357.6;2;9702655310;S
20240227;100433;1357.6;4;9702656037;S
20240227;100433;1358.2;283;9702656127;B
20240227;100433;1358.2;30;9702656128;B
20240227;100433;1358.2;22;9702656129;B
20240227;100433;1358.2;3;9702656130;B
20240227;100433;1358.4;1;9702656131;B
20240227;100433;1358.4;29;9702656132;B
20240227;100434;1358.2;8;9702656205;B
20240227;100434;1357.8;2;9702656211;S
20240227;100435;1358.4;15;9702656623;B
20240227;100437;1357.6;1;9702656927;S
20240227;100437;1357.6;9;9702656928;S
20240227;100438;1358.2;10;9702657164;S
20240227;100439;1358.2;1;9702657280;S
20240227;100439;1358.4;1;9702657390;B
20240227;100440;1358.2;1;9702657519;S
20240227;100441;1358.2;1;9702657818;S
20240227;100442;1358.4;1;9702657994;B
20240227;100442;1358.4;36;9702658069;B
20240227;100442;1358.4;1;9702658093;B
20240227;100443;1358.2;6;9702658168;S
20240227;100443;1358.4;1;9702658228;B
20240227;100443;1358.2;50;9702658333;S
20240227;100444;1358.2;31;9702658413;S
20240227;100444;1358.2;11;9702658414;S
20240227;100444;1358;3;9702658415;S
20240227;100444;1358;1;9702658416;S
20240227;100444;1357.8;8;9702658417;S
20240227;100448;1358.2;59;9702659270;B
20240227;100448;1358.2;23;9702659271;B
20240227;100448;1358.4;116;9702659272;B
20240227;100448;1358.4;22;9702659273;B
20240227;100449;1358.4;2;9702659473;B
20240227;100450;1358.2;1;9702659636;S
20240227;100450;1358.2;1;9702659749;S
20240227;100451;1358.4;4;9702659835;B
20240227;100451;1358.2;2;9702659884;S
20240227;100451;1358;1;9702659885;S
20240227;100452;1358;9;9702660028;S
20240227;100453;1358;1;9702660208;S
20240227;100453;1358;1;9702660226;S
20240227;100453;1358.2;10;9702660326;B
20240227;100454;1358.2;22;9702660414;B
20240227;100454;1358.2;6;9702660415;B
20240227;100454;1358.2;23;9702660416;B
20240227;100454;1358.2;1;9702660417;B
20240227;100454;1358.4;472;9702660418;B
20240227;100454;1358.4;2;9702660419;B
20240227;100454;1358.4;1;9702660420;B
20240227;100454;1358.4;2;9702660421;B
20240227;100454;1358.4;2;9702660422;B
20240227;100454;1358.4;7;9702660423;B
20240227;100454;1358.4;2;9702660424;B
20240227;100454;1358.4;1;9702660425;B
20240227;100454;1358.4;10;9702660426;B
20240227;100454;1358.6;6;9702660427;B
20240227;100454;1358.6;54;9702660428;B
20240227;100455;1358.2;1;9702660641;S
20240227;100456;1358.4;1;9702660668;B
20240227;100456;1358.2;1;9702660767;S
20240227;100457;1358;5;9702660913;S
20240227;100457;1358;1;9702660944;S
20240227;100457;1358.2;1;9702661040;B
20240227;100458;1358;110;9702661193;S
20240227;100458;1358;23;9702661194;S
20240227;100458;1358;1;9702661195;S
20240227;100458;1357.8;222;9702661196;S
20240227;100458;1357.8;10;9702661197;S
20240227;100458;1357.6;60;9702661198;S
20240227;100458;1357.6;200;9702661199;S
20240227;100458;1357.6;20;9702661200;S
20240227;100458;1357.4;1;9702661219;S
20240227;100459;1357.6;12;9702661267;B
20240227;100459;1357.4;1;9702661270;S
20240227;100459;1357.4;4;9702661271;S
20240227;100459;1357.6;10;9702661328;B
20240227;100459;1357.6;332;9702661335;B
20240227;100459;1357.8;10;9702661336;B
20240227;100459;1358;23;9702661337;B
20240227;100459;1358.2;30;9702661338;B
20240227;100459;1358.2;1;9702661412;S
20240227;100500;1358.4;1;9702661449;B
20240227;100500;1358.2;1;9702661527;S
20240227;100501;1358.2;103;9702661578;S
20240227;100501;1358;23;9702661579;S
20240227;100501;1358;10;9702661580;S
20240227;100501;1357.6;44;9702661581;S
20240227;100501;1358.4;10;9702661658;B
20240227;100502;1358.4;1;9702661768;B
20240227;100504;1357.8;3;9702662208;B
20240227;100504;1358;23;9702662209;B
20240227;100504;1358;34;9702662210;B
20240227;100504;1357.8;100;9702662334;B
20240227;100504;1358;11;9702662367;B
20240227;100505;1358;25;9702662650;B
20240227;100506;1357.8;1;9702662848;B
20240227;100507;1357.8;20;9702663032;B
20240227;100507;1357.8;8;9702663074;B
20240227;100507;1358;40;9702663075;B
20240227;100507;1358;22;9702663076;B
20240227;100507;1357.4;1;9702663099;S
20240227;100508;1358;50;9702663339;B
20240227;100509;1358;1;9702663468;S
20240227;100509;1358.2;8;9702663668;B
20240227;100513;1357.8;7;9702664226;S
20240227;100513;1357.6;23;9702664227;S
20240227;100513;1357.4;20;9702664228;S
20240227;100513;1357.4;10;9702664229;S
20240227;100513;1358;1;9702664265;B
20240227;100514;1358;1;9702664465;B
20240227;100515;1358;5;9702664636;B
20240227;100515;1358;2;9702664724;B
20240227;100516;1358;24;9702664735;B
20240227;100516;1358;23;9702664736;B
20240227;100517;1358;161;9702665061;S
20240227;100518;1357.4;1;9702665218;S
20240227;100518;1357.8;140;9702665278;B
20240227;100519;1357.8;44;9702665328;B
20240227;100519;1357.8;106;9702665329;B
20240227;100519;1357.4;3;9702665350;S
20240227;100520;1357.8;36;9702665570;B
20240227;100520;1357.8;6;9702665828;B
20240227;100524;1357.8;26;9702666595;B
20240227;100525;1357.6;1;9702666683;S
20240227;100526;1357.8;7;9702667077;B
20240227;100527;1357.8;215;9702667382;B
20240227;100527;1358;185;9702667383;B
20240227;100527;1358;103;9702667422;B
20240227;100527;1358;22;9702667423;B
20240227;100527;1358.2;36;9702667424;B
20240227;100527;1358.2;40;9702667425;B
20240227;100527;1358.2;72;9702667426;B
20240227;100527;1358.2;66;9702667427;B
20240227;100527;1358.4;17;9702667428;B
20240227;100527;1358.4;100;9702667429;B
20240227;100527;1358.4;10;9702667430;B
20240227;100527;1358.4;10;9702667431;B
20240227;100527;1358.4;70;9702667432;B
20240227;100527;1358.4;222;9702667433;B
20240227;100527;1358.6;446;9702667434;B
20240227;100527;1358.6;2;9702667435;B
20240227;100527;1358.6;1;9702667436;B
20240227;100527;1358.6;6;9702667437;B
20240227;100527;1358.6;25;9702667438;B
20240227;100527;1358.6;25;9702667439;B
20240227;100527;1358.8;1;9702667440;B
20240227;100527;1358.8;1;9702667441;B
20240227;100527;1358.8;3;9702667442;B
20240227;100527;1358.8;5;9702667443;B
20240227;100527;1358.8;5;9702667444;B
20240227;100527;1358.8;5;9702667445;B
20240227;100527;1358.8;5;9702667446;B
20240227;100527;1358.8;5;9702667447;B
20240227;100527;1358.8;1;9702667448;B
20240227;100527;1358.8;1;9702667449;B
20240227;100527;1358.8;3;9702667450;B
20240227;100527;1358.8;12;9702667451;B
20240227;100527;1358.8;2;9702667452;B
20240227;100527;1358.8;2;9702667453;B
20240227;100527;1358.8;153;9702667454;B
20240227;100528;1358.6;80;9702667605;B
20240227;100528;1358.6;7;9702667636;B
20240227;100528;1358.4;2;9702667701;S
20240227;100529;1358.4;1;9702667770;S
20240227;100529;1358.6;1;9702668012;B
20240227;100529;1358.8;133;9702668013;B
20240227;100534;1358.4;5;9702668820;B
20240227;100534;1358.8;183;9702668821;B
20240227;100534;1358.6;6;9702668918;B
20240227;100534;1358.8;31;9702668919;B
20240227;100534;1358.8;3;9702668920;B
20240227;100535;1358.8;25;9702669078;B
20240227;100535;1358.2;10;9702669101;S
20240227;100535;1358.2;22;9702669102;S
20240227;100535;1358;3;9702669103;S
20240227;100535;1358;165;9702669104;S
20240227;100536;1358;10;9702669183;S
20240227;100536;1357.8;86;9702669184;S
20240227;100536;1357.8;1;9702669185;S
20240227;100536;1357.8;3;9702669186;S
20240227;100537;1358.6;1;9702669556;B
20240227;100540;1358.2;1;9702670248;B
20240227;100542;1357.8;4;9702670554;S
20240227;100544;1358.2;1;9702670845;B
20240227;100544;1358.2;10;9702670888;B
20240227;100545;1358.2;100;9702671033;B
20240227;100547;1358;1;9702671248;B
20240227;100548;1358;86;9702671469;B
20240227;100548;1358;22;9702671470;B
20240227;100548;1358.2;222;9702671471;B
20240227;100548;1358.2;100;9702671472;B
20240227;100548;1358.4;10;9702671473;B
20240227;100548;1358.4;148;9702671474;B
20240227;100548;1357.8;13;9702671540;S
20240227;100548;1357.6;4;9702671541;S
20240227;100548;1357.6;208;9702671542;S
20240227;100548;1357.6;22;9702671543;S
20240227;100548;1357.4;25;9702671544;S
20240227;100548;1357.4;1;9702671545;S
20240227;100548;1357.4;10;9702671546;S
20240227;100548;1357.2;25;9702671547;S
20240227;100548;1357.2;20;9702671548;S
20240227;100548;1357.2;75;9702671549;S
20240227;100548;1357.2;3;9702671550;S
20240227;100548;1357.2;2;9702671551;S
20240227;100548;1357;500;9702671552;S
20240227;100548;1357;1000;9702671553;S
20240227;100548;1357;2;9702671554;S
20240227;100548;1357;1;9702671555;S
20240227;100548;1357;22;9702671556;S
20240227;100548;1357;1;9702671557;S
20240227;100548;1357;5;9702671558;S
20240227;100548;1357;20;9702671559;S
20240227;100548;1357;20;9702671560;S
20240227;100548;1357;5;9702671561;S
20240227;100549;1356.8;10;9702671630;S
20240227;100549;1356.8;2;9702671631;S
20240227;100549;1356.8;30;9702671639;B
20240227;100549;1356.8;25;9702671664;B
20240227;100550;1356.6;1;9702671862;S
20240227;100550;1356.6;2;9702671863;S
20240227;100550;1356.6;3;9702671864;S
20240227;100550;1356.6;5;9702671885;B
20240227;100551;1356.6;7;9702671998;B
20240227;100551;1356;10;9702672026;S
20240227;100551;1356;5;9702672027;S
20240227;100551;1356;6;9702672028;S
20240227;100551;1355.8;25;9702672029;S
20240227;100551;1355.8;22;9702672030;S
20240227;100551;1355.6;10;9702672031;S
20240227;100551;1355.4;100;9702672032;S
20240227;100551;1355.4;22;9702672033;S
20240227;100552;1356.4;10;9702672065;B
20240227;100552;1356.6;16;9702672066;B
20240227;100552;1356.6;10;9702672067;B
20240227;100552;1356.8;14;9702672068;B
20240227;100552;1356.4;1;9702672160;B
20240227;100553;1356.4;5;9702672211;B
20240227;100555;1355.4;1;9702672613;S
20240227;100556;1356.6;10;9702672744;B
20240227;100556;1356.6;12;9702672745;B
20240227;100557;1356.4;1;9702672938;B
20240227;100559;1356;2;9702673154;B
20240227;100600;1355.4;9;9702673335;S
20240227;100600;1355.4;21;9702673336;S
20240227;100600;1355.2;25;9702673337;S
20240227;100600;1355.2;100;9702673338;S
20240227;100600;1355.2;94;9702673339;S
20240227;100600;1355;1;9702673340;S
20240227;100600;1355.2;4;9702673360;S
20240227;100601;1356;9;9702673437;B
20240227;100601;1356.2;10;9702673438;B
20240227;100601;1356.4;12;9702673439;B
20240227;100601;1356.6;8;9702673440;B
20240227;100601;1356.6;21;9702673441;B
20240227;100601;1356.8;120;9702673442;B
20240227;100601;1356.4;10;9702673446;B
20240227;100601;1356.4;140;9702673447;B
20240227;100602;1356.4;10;9702673613;B
20240227;100605;1355.4;30;9702674075;S
20240227;100605;1356.4;9;9702674190;B
20240227;100605;1356.6;79;9702674191;B
20240227;100605;1356.6;70;9702674192;B
