<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;104530;1278.4;4;10143776849;B
20240418;104530;1278.2;1;10143776852;S
20240418;104532;1278.4;1;10143776975;B
20240418;104534;1278.2;40;10143777194;S
20240418;104534;1278.2;48;10143777195;S
20240418;104534;1278;12;10143777196;S
20240418;104534;1278;39;10143777197;S
20240418;104534;1277.8;1;10143777198;S
20240418;104534;1277.8;1;10143777199;S
20240418;104534;1277.8;94;10143777200;S
20240418;104534;1277.8;1;10143777201;S
20240418;104534;1277.8;10;10143777202;S
20240418;104534;1277.6;1;10143777203;S
20240418;104534;1277.6;11;10143777204;S
20240418;104534;1277.6;6;10143777205;S
20240418;104535;1278.4;1;10143777283;B
20240418;104537;1278.4;5;10143777412;B
20240418;104537;1278.4;4;10143777417;B
20240418;104538;1278.4;1;10143777432;B
20240418;104540;1278.4;2;10143777565;B
20240418;104540;1278.4;1;10143777598;B
20240418;104541;1278.4;1;10143777864;B
20240418;104542;1278.4;1;10143777983;B
20240418;104548;1278.4;5;10143778507;B
20240418;104549;1278.4;1;10143778691;B
20240418;104554;1278.2;8;10143779651;S
20240418;104554;1278.2;4;10143779652;S
20240418;104554;1278.2;10;10143779653;S
20240418;104554;1278.2;12;10143779654;S
20240418;104554;1278;10;10143779655;S
20240418;104601;1278.4;5;10143780388;B
20240418;104601;1278.4;25;10143780413;B
20240418;104603;1278.4;2;10143780577;B
20240418;104604;1278.2;1;10143780766;S
20240418;104604;1278;9;10143780767;S
20240418;104606;1278.4;4;10143780921;B
20240418;104609;1278.4;50;10143781227;B
20240418;104611;1278.4;1;10143781376;B
20240418;104613;1278.4;1;10143781610;B
20240418;104613;1278.2;128;10143781637;S
20240418;104613;1278.2;25;10143781638;S
20240418;104613;1278;31;10143781639;S
20240418;104613;1278;100;10143781640;S
20240418;104613;1278;50;10143781641;S
20240418;104613;1278;100;10143781642;S
20240418;104613;1278;2;10143781643;S
20240418;104613;1278;2;10143781644;S
20240418;104613;1278;1;10143781645;S
20240418;104613;1278;10;10143781646;S
20240418;104613;1278;48;10143781647;S
20240418;104613;1278;11;10143781648;S
20240418;104613;1278;1;10143781649;S
20240418;104613;1277.6;4;10143781650;S
20240418;104613;1277.6;1;10143781651;S
20240418;104613;1277.6;1;10143781652;S
20240418;104613;1277.4;50;10143781653;S
20240418;104613;1277.4;2;10143781654;S
20240418;104613;1277.4;13;10143781655;S
20240418;104613;1277.4;1;10143781656;S
20240418;104613;1277.4;117;10143781657;S
20240418;104613;1277.4;189;10143781658;S
20240418;104613;1277.2;4;10143781659;S
20240418;104613;1277.2;1;10143781660;S
20240418;104613;1277.2;93;10143781661;S
20240418;104613;1277.2;10;10143781662;S
20240418;104613;1277.2;1;10143781663;S
20240418;104613;1277.2;1;10143781664;S
20240418;104613;1277.2;2;10143781665;S
20240418;104613;1277.2;140;10143781666;S
20240418;104613;1277.2;7;10143781667;S
20240418;104613;1277.2;90;10143781668;S
20240418;104613;1277;4;10143781669;S
20240418;104615;1277.8;1;10143781849;B
20240418;104616;1277.8;3;10143781965;B
20240418;104617;1277.8;80;10143782114;B
20240418;104618;1278;2;10143782226;B
20240418;104618;1278;11;10143782263;B
20240418;104618;1278;3;10143782264;B
20240418;104618;1278;2;10143782265;B
20240418;104618;1278;220;10143782266;B
20240418;104618;1278.2;6;10143782267;B
20240418;104621;1278;13;10143782568;B
20240418;104621;1278;37;10143782569;B
20240418;104621;1277.6;30;10143782573;S
20240418;104621;1277.6;43;10143782574;S
20240418;104622;1278;1;10143782588;B
20240418;104624;1278;12;10143782686;B
20240418;104624;1278;16;10143782687;B
20240418;104628;1278;1;10143783062;S
20240418;104629;1278.2;1;10143783132;B
20240418;104635;1278;53;10143783713;S
20240418;104635;1278;18;10143783747;S
20240418;104635;1278;2;10143783748;S
20240418;104635;1278;1;10143783749;S
20240418;104641;1277.6;1;10143784668;S
20240418;104641;1277.6;1;10143784669;S
20240418;104641;1277.6;1;10143784670;S
20240418;104641;1277.4;159;10143784671;S
20240418;104641;1277.4;1;10143784680;S
20240418;104641;1277.2;13;10143784850;S
20240418;104641;1277.2;41;10143784851;S
20240418;104641;1277.2;68;10143784879;S
20240418;104641;1277;46;10143784880;S
20240418;104641;1277;1;10143784881;S
20240418;104641;1277;1;10143784882;S
20240418;104641;1277;2;10143784883;S
20240418;104641;1277;1;10143784884;S
20240418;104641;1277;1;10143784885;S
20240418;104641;1277;127;10143784886;S
20240418;104641;1277;54;10143784919;S
20240418;104641;1277;54;10143784986;S
20240418;104641;1277;108;10143785052;S
20240418;104641;1277;1;10143785062;S
20240418;104641;1277.2;5;10143785151;B
20240418;104642;1277;108;10143785231;S
20240418;104642;1277;48;10143785421;S
20240418;104642;1277;1;10143785422;S
20240418;104642;1277;1;10143785423;S
20240418;104642;1277;5;10143785424;S
20240418;104642;1277;2;10143785425;S
20240418;104642;1277;1;10143785426;S
20240418;104642;1277;5;10143785427;S
20240418;104642;1277;6;10143785428;S
20240418;104642;1277;2;10143785429;S
20240418;104642;1277;1;10143785430;S
20240418;104642;1277;2;10143785431;S
20240418;104642;1277;20;10143785432;S
20240418;104642;1277;14;10143785433;S
20240418;104643;1277;61;10143785889;S
20240418;104645;1277.2;1;10143786363;B
20240418;104646;1277.2;150;10143786370;B
20240418;104647;1277.2;3;10143786487;B
20240418;104647;1277.2;2;10143786502;B
20240418;104648;1277;44;10143786749;S
20240418;104653;1277.2;1;10143787546;B
20240418;104654;1277.2;2;10143787757;B
20240418;104655;1277.2;1;10143787850;B
20240418;104655;1277.2;1;10143787857;B
20240418;104658;1277;81;10143788323;S
20240418;104658;1277;1;10143788324;S
20240418;104658;1277;1;10143788325;S
20240418;104658;1277;63;10143788326;S
20240418;104658;1277;8;10143788327;S
20240418;104658;1277;1;10143788328;S
20240418;104658;1277;1;10143788329;S
20240418;104658;1277;46;10143788330;S
20240418;104658;1277;100;10143788331;S
20240418;104658;1277;2;10143788332;S
20240418;104658;1277;1;10143788333;S
20240418;104658;1277;5;10143788334;S
20240418;104659;1277;10;10143788411;B
20240418;104659;1277;1;10143788556;B
20240418;104702;1276.8;1;10143788934;S
20240418;104704;1277;1;10143789282;B
20240418;104706;1277;1;10143789424;B
20240418;104708;1277;1;10143789719;B
20240418;104713;1277;80;10143790330;B
20240418;104713;1277;12;10143790331;B
20240418;104713;1277;1;10143790332;B
20240418;104713;1276.8;1;10143790359;S
20240418;104713;1276.8;9;10143790360;S
20240418;104715;1276.8;43;10143790633;S
20240418;104719;1277;1;10143791063;B
20240418;104719;1277;1;10143791095;B
20240418;104720;1277;60;10143791165;B
20240418;104720;1277;94;10143791166;B
20240418;104720;1277;230;10143791167;B
20240418;104720;1277;47;10143791168;B
20240418;104720;1277;165;10143791169;B
20240418;104723;1277.6;6;10143791552;B
20240418;104725;1277.4;1;10143791826;B
20240418;104728;1277.4;5;10143792146;B
20240418;104730;1277.4;1;10143792283;B
20240418;104730;1277.4;4;10143792289;B
20240418;104731;1277.4;2;10143792422;B
20240418;104732;1277.2;19;10143792529;S
20240418;104732;1277.2;11;10143792530;S
20240418;104732;1277.2;46;10143792531;S
20240418;104732;1277;244;10143792532;S
20240418;104732;1277.4;3;10143792546;B
20240418;104736;1277.4;1;10143792922;B
20240418;104737;1277.4;5;10143792947;B
20240418;104738;1277.2;15;10143792996;S
20240418;104738;1277.2;6;10143792997;S
20240418;104739;1277.4;1;10143793185;B
20240418;104739;1277.4;50;10143793189;B
20240418;104740;1277.4;1;10143793223;B
20240418;104741;1277.4;1;10143793487;B
20240418;104742;1277.2;43;10143793532;S
20240418;104742;1277.2;1;10143793533;S
20240418;104742;1277.2;1;10143793636;S
20240418;104748;1277.6;7;10143794082;B
20240418;104748;1277.6;40;10143794083;B
20240418;104748;1277.6;7;10143794084;B
20240418;104750;1277.6;8;10143794401;B
20240418;104751;1277.6;16;10143794536;B
20240418;104753;1277.4;2;10143794700;S
20240418;104753;1277.4;15;10143794701;S
20240418;104755;1277.6;109;10143794982;B
20240418;104755;1277.6;8;10143794983;B
20240418;104755;1278;93;10143794984;B
20240418;104755;1278;156;10143794985;B
20240418;104755;1278;3;10143794986;B
20240418;104755;1278;159;10143794987;B
20240418;104755;1278;45;10143794988;B
20240418;104755;1278;5;10143794989;B
20240418;104755;1278.2;93;10143794990;B
20240418;104755;1278.2;284;10143794991;B
20240418;104755;1278.2;60;10143794992;B
20240418;104755;1278.4;116;10143794993;B
20240418;104755;1278.4;93;10143794994;B
20240418;104755;1278.4;1;10143794995;B
20240418;104755;1278.4;175;10143794996;B
20240418;104757;1278;1;10143795089;B
20240418;104759;1278.2;17;10143795301;B
20240418;104759;1278.2;34;10143795302;B
20240418;104802;1278.2;1;10143795576;B
20240418;104802;1278.2;4;10143795577;B
20240418;104807;1278.2;56;10143796245;S
20240418;104807;1278;9;10143796249;S
20240418;104807;1278;1;10143796250;S
20240418;104809;1278;43;10143796541;S
20240418;104811;1277.8;2;10143796921;S
20240418;104813;1278.2;20;10143797083;B
20240418;104818;1278.2;5;10143797577;B
20240418;104820;1278.2;1;10143797761;B
20240418;104820;1278.2;1;10143797766;B
20240418;104821;1278.2;2;10143797987;B
20240418;104825;1278.2;1;10143798412;B
20240418;104825;1278;1;10143798432;S
20240418;104825;1278;41;10143798433;S
20240418;104825;1277.8;11;10143798434;S
20240418;104825;1277.8;67;10143798435;S
20240418;104827;1278;8;10143798568;B
20240418;104827;1278;27;10143798601;B
20240418;104828;1278;9;10143798659;B
20240418;104829;1278;1;10143798776;B
20240418;104836;1277.6;5;10143799556;S
20240418;104836;1277.6;20;10143799557;S
20240418;104836;1277.6;2;10143799558;S
20240418;104836;1277.6;1;10143799559;S
20240418;104836;1277.6;16;10143799560;S
20240418;104837;1277.6;10;10143799668;B
20240418;104838;1277.6;1;10143799818;B
20240418;104838;1277.6;1;10143799820;B
20240418;104838;1277.6;2;10143799846;B
20240418;104840;1277.6;1;10143799988;B
20240418;104844;1277.4;31;10143800598;S
20240418;104844;1277.4;43;10143800599;S
20240418;104844;1277.4;39;10143800600;S
20240418;104844;1277.2;30;10143800601;S
20240418;104844;1277.2;5;10143800602;S
20240418;104844;1277.2;30;10143800603;S
20240418;104844;1277.2;1;10143800604;S
20240418;104844;1277.2;237;10143800605;S
20240418;104844;1277.2;1;10143800606;S
20240418;104844;1277;83;10143800607;S
20240418;104847;1277;77;10143801509;S
20240418;104847;1277;1;10143801510;S
20240418;104847;1277;5;10143801511;S
20240418;104847;1277;1;10143801512;S
20240418;104847;1277;1;10143801513;S
20240418;104847;1277;1;10143801514;S
20240418;104847;1277;1;10143801515;S
20240418;104847;1277;1;10143801516;S
20240418;104847;1277;1;10143801517;S
20240418;104847;1277;10;10143801518;S
20240418;104847;1277;1;10143801519;S
20240418;104849;1277.4;1;10143801711;B
20240418;104849;1277.4;1;10143801760;B
20240418;104852;1277.4;36;10143802103;B
20240418;104858;1277.4;1;10143802717;B
20240418;104858;1277.4;1;10143802718;B
20240418;104858;1277.6;3;10143802719;B
20240418;104900;1277.6;3;10143803233;B
20240418;104903;1277.6;6;10143803659;B
20240418;104903;1277.2;43;10143803687;S
20240418;104905;1277.6;3;10143803964;B
20240418;104905;1277.2;3;10143804012;S
20240418;104906;1277.2;3;10143804026;S
20240418;104912;1277.4;9;10143804700;S
20240418;104916;1277.6;1;10143805221;B
20240418;104917;1277.6;1;10143805324;B
20240418;104917;1277.6;31;10143805353;B
20240418;104920;1277.6;6;10143805668;B
20240418;104922;1277.6;1;10143805917;B
20240418;104925;1277.6;12;10143806157;B
20240418;104927;1277.4;1;10143806449;S
20240418;104929;1277.6;1;10143806615;B
20240418;104930;1277.6;10;10143806671;B
20240418;104930;1277.4;10;10143806755;S
20240418;104930;1277.4;10;10143806756;S
20240418;104930;1277.2;5;10143806757;S
20240418;104930;1277.2;1;10143806758;S
20240418;104930;1277.2;17;10143806759;S
20240418;104931;1277.4;1;10143806851;B
20240418;104932;1277.4;11;10143806924;B
20240418;104932;1277.4;10;10143806925;B
20240418;104932;1277.4;38;10143806926;B
20240418;104932;1277.6;4;10143806927;B
20240418;104934;1277.6;3;10143807229;B
20240418;104934;1277.6;2;10143807260;B
20240418;104936;1277.6;5;10143807433;B
20240418;104937;1277.6;1;10143807520;B
20240418;104938;1277.4;1;10143807750;S
20240418;104940;1277.6;2;10143807921;B
20240418;104941;1277.6;1;10143807959;B
20240418;104949;1277.4;2;10143808758;S
20240418;104949;1277.4;34;10143808759;S
20240418;104950;1277.6;12;10143808917;B
20240418;104950;1277.6;1;10143808918;B
20240418;104952;1277.6;1;10143809188;S
20240418;104957;1277.6;36;10143810276;S
20240418;104957;1277.6;8;10143810277;S
20240418;105000;1277.8;18;10143810794;B
20240418;105001;1277.8;3;10143810947;B
20240418;105003;1277.8;1;10143811149;B
20240418;105003;1277.8;2;10143811197;B
20240418;105003;1277.8;2;10143811232;B
20240418;105004;1277.8;1;10143811347;B
20240418;105005;1277.8;2;10143811507;B
20240418;105005;1277.8;3;10143811513;B
20240418;105008;1277.8;5;10143811908;B
20240418;105009;1277.8;225;10143811952;B
20240418;105009;1277.8;1;10143812039;B
20240418;105009;1277.8;8;10143812040;B
20240418;105014;1277.6;1;10143812619;S
20240418;105015;1277.8;2;10143812689;B
20240418;105015;1277.6;93;10143812776;S
20240418;105015;1277.6;156;10143812777;S
20240418;105015;1277.6;40;10143812778;S
20240418;105015;1277.6;1;10143812779;S
20240418;105015;1277.6;2;10143812780;S
20240418;105015;1277.6;67;10143812781;S
20240418;105015;1277.4;100;10143812782;S
20240418;105015;1277.4;1;10143812783;S
20240418;105015;1277.4;10;10143812784;S
20240418;105015;1277.4;220;10143812785;S
20240418;105015;1277.4;38;10143812786;S
20240418;105016;1277.4;25;10143812835;B
20240418;105019;1277.2;1;10143813109;S
20240418;105019;1277.4;2;10143813173;B
20240418;105020;1277.4;75;10143813253;B
20240418;105020;1277.8;75;10143813374;B
20240418;105020;1277.8;75;10143813459;B
20240418;105021;1277.8;75;10143813542;B
20240418;105021;1277.8;75;10143813629;B
20240418;105023;1277.8;3;10143813869;B
20240418;105024;1277.6;78;10143813956;S
20240418;105024;1277.6;43;10143814068;S
20240418;105027;1277.8;2;10143814910;B
20240418;105027;1277.8;25;10143814946;B
20240418;105029;1277.6;3;10143815194;S
20240418;105033;1277.8;1;10143815646;B
20240418;105035;1277.8;1;10143816010;B
20240418;105036;1277.6;1;10143816105;S
20240418;105037;1277.6;3;10143816226;S
20240418;105038;1277.8;10;10143816403;B
20240418;105041;1277.6;75;10143816739;S
20240418;105041;1277.6;3;10143816740;S
20240418;105041;1277.6;391;10143816741;S
20240418;105041;1277.6;5;10143816742;S
20240418;105041;1277.6;3;10143816743;S
20240418;105041;1277.6;23;10143816744;S
20240418;105042;1277.8;8;10143816797;B
20240418;105044;1277.8;1;10143817066;B
20240418;105044;1277.8;10;10143817125;B
20240418;105045;1277.6;1;10143817179;S
20240418;105045;1277.8;1;10143817226;B
20240418;105045;1277.8;5;10143817231;B
20240418;105046;1277.8;1;10143817237;B
20240418;105049;1277.6;1;10143817572;S
20240418;105049;1277.6;9;10143817573;S
20240418;105051;1277.6;5;10143817829;S
20240418;105051;1277.6;11;10143817830;S
20240418;105051;1277.6;28;10143817831;S
20240418;105051;1277.8;149;10143817842;B
20240418;105051;1277.8;1;10143817875;B
20240418;105052;1277.8;50;10143817943;B
20240418;105054;1277.8;8;10143818252;B
20240418;105054;1277.8;7;10143818329;B
20240418;105055;1277.8;1;10143818507;B
20240418;105055;1277.8;3;10143818526;B
20240418;105057;1277.8;3;10143818770;B
20240418;105059;1277.8;1;10143818913;B
20240418;105059;1277.8;10;10143818922;B
20240418;105100;1277.8;1;10143819029;B
20240418;105104;1277.8;1;10143819519;B
20240418;105105;1277.6;112;10143819657;S
20240418;105105;1277.6;45;10143819658;S
20240418;105105;1277.6;1;10143819659;S
20240418;105105;1277.6;20;10143819660;S
20240418;105105;1277.6;81;10143819661;S
20240418;105105;1277.6;1;10143819662;S
20240418;105105;1277.6;10;10143819663;S
20240418;105105;1277.6;20;10143819664;S
20240418;105105;1277.6;1;10143819665;S
20240418;105105;1277.6;60;10143819666;S
20240418;105105;1277.6;75;10143819667;S
20240418;105105;1277.6;40;10143819668;S
20240418;105105;1277.4;50;10143819669;S
20240418;105105;1277.4;84;10143819670;S
20240418;105106;1277.8;100;10143819778;B
20240418;105107;1277.8;2;10143819862;B
20240418;105109;1277.8;1;10143820101;B
20240418;105110;1277.8;1;10143820131;B
20240418;105110;1277.8;1;10143820150;B
20240418;105112;1277.8;1;10143820430;B
20240418;105113;1277.8;218;10143820506;B
20240418;105113;1277.8;1;10143820507;B
20240418;105113;1277.8;7;10143820508;B
20240418;105113;1278;8;10143820509;B
20240418;105116;1278;11;10143820855;S
20240418;105116;1277.8;80;10143820893;S
20240418;105118;1277.8;43;10143821094;S
20240418;105130;1278.4;50;10143822325;B
20240418;105135;1278.4;6;10143822738;B
20240418;105136;1278.4;5;10143822894;B
20240418;105139;1278.6;2;10143823098;B
20240418;105139;1278.6;2;10143823099;B
20240418;105145;1278.4;3;10143823631;S
20240418;105145;1278.4;2;10143823656;S
20240418;105145;1278.2;42;10143823657;S
20240418;105150;1278.6;91;10143824129;B
20240418;105150;1278.6;1;10143824130;B
20240418;105150;1278.6;8;10143824131;B
20240418;105153;1278.4;1;10143824692;B
20240418;105156;1278.2;1;10143824995;S
20240418;105156;1278.4;7;10143825033;B
20240418;105157;1278.4;9;10143825070;B
20240418;105157;1278.4;5;10143825137;B
20240418;105158;1278.2;20;10143825215;S
20240418;105200;1278.4;1;10143825353;B
20240418;105202;1278.4;1;10143825535;B
20240418;105205;1278.4;1;10143825789;B
20240418;105205;1278.4;1;10143825795;B
20240418;105206;1278.4;1;10143825938;B
20240418;105207;1278.4;50;10143826112;B
20240418;105209;1278.6;2;10143826287;B
20240418;105209;1278.6;1;10143826320;B
20240418;105210;1278.6;1;10143826452;B
20240418;105212;1278.4;20;10143826693;S
