<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100343;1379.200000000;453;9672870832;S
20240221;100343;1379.200000000;1;9672870833;S
20240221;100343;1379.200000000;30;9672870834;S
20240221;100343;1379.200000000;8;9672870835;S
20240221;100343;1379.200000000;137;9672870836;S
20240221;100343;1379.200000000;1;9672870837;S
20240221;100343;1379.200000000;1;9672870838;S
20240221;100343;1379.200000000;1;9672870839;S
20240221;100343;1379.200000000;7;9672870840;S
20240221;100343;1379.200000000;10;9672870841;S
20240221;100343;1379.200000000;559;9672870842;S
20240221;100344;1379.000000000;1;9672871074;S
20240221;100344;1379.000000000;1;9672871075;S
20240221;100344;1379.000000000;1;9672871076;S
20240221;100344;1379.000000000;1;9672871077;S
20240221;100344;1379.000000000;3;9672871078;S
20240221;100344;1379.200000000;37;9672871116;B
20240221;100344;1379.000000000;13;9672871153;S
20240221;100344;1379.000000000;3;9672871154;S
20240221;100344;1379.000000000;1;9672871155;S
20240221;100344;1379.000000000;5;9672871156;S
20240221;100344;1379.000000000;2;9672871203;S
20240221;100344;1379.200000000;8;9672871205;B
20240221;100344;1379.000000000;1;9672871272;S
20240221;100344;1379.000000000;3;9672871273;S
20240221;100344;1379.000000000;1;9672871274;S
20240221;100344;1379.000000000;1;9672871275;S
20240221;100344;1379.000000000;1;9672871276;S
20240221;100344;1379.000000000;1;9672871277;S
20240221;100344;1379.000000000;5;9672871278;S
20240221;100344;1379.000000000;1;9672871279;S
20240221;100345;1379.000000000;12;9672871336;B
20240221;100345;1379.000000000;1;9672871401;B
20240221;100345;1379.000000000;2;9672871472;B
20240221;100345;1379.000000000;3;9672871473;B
20240221;100345;1378.800000000;80;9672871588;S
20240221;100345;1378.800000000;2;9672871589;S
20240221;100345;1378.800000000;1;9672871590;S
20240221;100345;1378.800000000;18;9672871591;S
20240221;100345;1378.800000000;11;9672871592;S
20240221;100345;1378.800000000;2;9672871593;S
20240221;100345;1378.800000000;1;9672871594;S
20240221;100345;1378.800000000;2;9672871595;S
20240221;100345;1378.800000000;2;9672871596;S
20240221;100345;1378.800000000;3;9672871597;S
20240221;100345;1378.800000000;20;9672871598;S
20240221;100345;1378.800000000;1;9672871599;S
20240221;100345;1378.600000000;1;9672871600;S
20240221;100345;1378.600000000;1;9672871601;S
20240221;100345;1378.600000000;1;9672871602;S
20240221;100345;1378.600000000;3;9672871603;S
20240221;100345;1378.600000000;1;9672871604;S
20240221;100345;1378.600000000;37;9672871605;S
20240221;100345;1378.400000000;13;9672871606;S
20240221;100345;1378.400000000;12;9672871658;S
20240221;100345;1378.200000000;4;9672871659;S
20240221;100345;1378.200000000;2;9672871660;S
20240221;100345;1378.200000000;78;9672871669;S
20240221;100345;1378.200000000;40;9672871670;S
20240221;100345;1378.200000000;25;9672871671;S
20240221;100345;1378.000000000;1;9672871672;S
20240221;100345;1378.000000000;1;9672871673;S
20240221;100345;1378.000000000;1;9672871674;S
20240221;100345;1378.000000000;1;9672871675;S
20240221;100345;1378.000000000;1;9672871676;S
20240221;100345;1378.000000000;10;9672871677;S
20240221;100345;1378.000000000;1;9672871678;S
20240221;100345;1378.000000000;1;9672871679;S
20240221;100345;1378.000000000;1;9672871680;S
20240221;100345;1378.000000000;5;9672871681;S
20240221;100345;1378.000000000;1;9672871682;S
20240221;100345;1378.000000000;1;9672871683;S
20240221;100345;1378.000000000;3;9672871684;S
20240221;100345;1378.000000000;7;9672871685;S
20240221;100345;1378.000000000;1;9672871686;S
20240221;100345;1378.000000000;1;9672871687;S
20240221;100345;1378.000000000;1;9672871688;S
20240221;100345;1378.000000000;10;9672871689;S
20240221;100345;1378.000000000;1;9672871690;S
20240221;100345;1378.000000000;1;9672871691;S
20240221;100345;1378.000000000;7;9672871692;S
20240221;100346;1378.800000000;1;9672871709;B
20240221;100346;1378.200000000;48;9672871759;S
20240221;100346;1378.000000000;152;9672871760;S
20240221;100346;1378.000000000;41;9672871808;S
20240221;100346;1378.000000000;2;9672871809;S
20240221;100346;1378.000000000;7;9672871810;S
20240221;100346;1377.800000000;25;9672871971;S
20240221;100346;1377.600000000;145;9672871972;S
20240221;100346;1377.600000000;57;9672871973;S
20240221;100346;1377.600000000;662;9672871974;S
20240221;100346;1377.600000000;161;9672871975;S
20240221;100347;1377.600000000;23;9672872060;S
20240221;100347;1377.600000000;44;9672872061;S
20240221;100347;1377.600000000;32;9672872143;S
20240221;100347;1377.400000000;1;9672872144;S
20240221;100347;1377.400000000;57;9672872145;S
20240221;100347;1377.400000000;25;9672872146;S
20240221;100347;1377.200000000;10;9672872147;S
20240221;100347;1377.200000000;45;9672872148;S
20240221;100347;1377.200000000;30;9672872149;S
20240221;100347;1377.400000000;25;9672872198;S
20240221;100347;1377.200000000;27;9672872199;S
20240221;100347;1377.200000000;145;9672872200;S
20240221;100347;1377.200000000;3;9672872201;S
20240221;100348;1377.200000000;1;9672872265;S
20240221;100348;1378.000000000;2;9672872384;B
20240221;100348;1378.200000000;148;9672872385;B
20240221;100350;1377.400000000;148;9672873002;S
20240221;100350;1377.400000000;25;9672873003;S
20240221;100350;1377.200000000;57;9672873004;S
20240221;100350;1377.200000000;2;9672873005;S
20240221;100350;1377.200000000;70;9672873006;S
20240221;100350;1377.200000000;200;9672873007;S
20240221;100350;1377.000000000;1;9672873008;S
20240221;100350;1377.000000000;1;9672873009;S
20240221;100350;1377.000000000;200;9672873010;S
20240221;100350;1377.000000000;1;9672873011;S
20240221;100350;1377.000000000;5;9672873012;S
20240221;100350;1377.000000000;15;9672873013;S
20240221;100350;1377.000000000;3;9672873014;S
20240221;100350;1377.000000000;1;9672873015;S
20240221;100350;1377.000000000;271;9672873016;S
20240221;100350;1378.200000000;5;9672873049;B
20240221;100350;1378.000000000;5;9672873114;B
20240221;100350;1378.200000000;21;9672873115;B
20240221;100351;1377.800000000;3;9672873196;S
20240221;100351;1377.800000000;23;9672873267;S
20240221;100351;1377.600000000;37;9672873268;S
20240221;100352;1378.200000000;2;9672873553;B
20240221;100352;1377.600000000;26;9672873595;S
20240221;100352;1377.600000000;2;9672873717;S
20240221;100354;1378.200000000;30;9672874074;B
20240221;100356;1378.600000000;23;9672875366;B
20240221;100356;1378.800000000;12;9672875400;B
20240221;100357;1378.400000000;3;9672875757;S
20240221;100357;1378.800000000;32;9672875850;B
20240221;100358;1378.800000000;4;9672876441;B
20240221;100358;1378.800000000;4;9672876456;B
20240221;100359;1378.800000000;4;9672876542;B
20240221;100359;1378.800000000;1;9672876564;B
20240221;100359;1379.000000000;1;9672876613;B
20240221;100359;1378.200000000;3;9672876671;S
20240221;100401;1378.400000000;70;9672877256;S
20240221;100401;1378.800000000;25;9672877301;B
20240221;100401;1378.400000000;1;9672877476;B
20240221;100401;1378.400000000;9;9672877477;B
20240221;100402;1378.600000000;58;9672877647;B
20240221;100402;1378.600000000;58;9672877669;B
20240221;100402;1378.800000000;58;9672877688;B
20240221;100402;1378.800000000;24;9672877689;B
20240221;100402;1379.000000000;10;9672877770;B
20240221;100402;1379.200000000;58;9672877801;B
20240221;100402;1379.400000000;16;9672877806;B
20240221;100402;1379.400000000;58;9672877807;B
20240221;100402;1379.400000000;56;9672877808;B
20240221;100403;1379.400000000;4;9672878036;B
20240221;100403;1379.400000000;7;9672878059;B
20240221;100403;1379.400000000;11;9672878091;B
20240221;100403;1379.000000000;11;9672878117;S
20240221;100403;1379.600000000;8;9672878181;B
20240221;100403;1379.600000000;2;9672878238;B
20240221;100403;1379.600000000;10;9672878278;B
20240221;100403;1379.400000000;30;9672878378;S
20240221;100403;1379.600000000;3;9672878393;B
20240221;100404;1379.600000000;3;9672878443;B
20240221;100404;1379.400000000;1;9672878482;S
20240221;100404;1379.600000000;1;9672878643;B
20240221;100404;1379.600000000;4;9672878647;B
20240221;100404;1379.600000000;4;9672878671;B
20240221;100404;1379.600000000;12;9672878702;B
20240221;100404;1379.600000000;11;9672878717;B
20240221;100404;1379.600000000;1;9672878718;B
20240221;100404;1379.600000000;24;9672878731;B
20240221;100404;1379.600000000;24;9672878745;B
20240221;100404;1379.600000000;35;9672878760;B
20240221;100404;1379.600000000;35;9672878774;B
20240221;100404;1379.400000000;10;9672878798;S
20240221;100404;1379.600000000;8;9672878830;B
20240221;100404;1379.600000000;8;9672878838;B
20240221;100404;1379.600000000;3;9672878855;B
20240221;100404;1379.600000000;3;9672878865;B
20240221;100405;1379.600000000;4;9672878960;B
20240221;100405;1379.600000000;4;9672878983;B
20240221;100405;1379.600000000;5;9672879062;B
20240221;100405;1379.600000000;4;9672879164;B
20240221;100406;1379.600000000;26;9672879200;B
20240221;100406;1379.600000000;43;9672879305;B
20240221;100406;1379.800000000;4;9672879507;B
20240221;100406;1379.800000000;4;9672879539;B
20240221;100406;1380.000000000;5;9672879647;B
20240221;100406;1380.000000000;145;9672879648;B
20240221;100406;1380.000000000;58;9672879649;B
20240221;100406;1380.000000000;25;9672879650;B
20240221;100406;1380.000000000;144;9672879651;B
20240221;100406;1380.200000000;43;9672879652;B
20240221;100406;1380.200000000;28;9672879653;B
20240221;100406;1380.200000000;58;9672879654;B
20240221;100406;1380.200000000;19;9672879655;B
20240221;100406;1380.200000000;196;9672879656;B
20240221;100406;1380.400000000;5;9672879657;B
20240221;100406;1380.400000000;74;9672879658;B
20240221;100407;1380.200000000;4;9672879887;B
20240221;100407;1380.200000000;8;9672879950;B
20240221;100408;1380.200000000;4;9672879973;B
20240221;100408;1380.200000000;4;9672879990;B
20240221;100409;1380.400000000;7;9672880813;B
20240221;100409;1380.400000000;4;9672880921;B
20240221;100409;1380.200000000;7;9672881127;S
20240221;100409;1380.000000000;33;9672881128;S
20240221;100409;1380.400000000;7;9672881315;B
20240221;100410;1380.200000000;11;9672881742;B
20240221;100410;1380.000000000;100;9672881800;S
20240221;100410;1380.200000000;8;9672881931;B
20240221;100411;1380.200000000;8;9672882023;B
20240221;100411;1380.200000000;8;9672882035;B
20240221;100411;1380.200000000;2;9672882087;B
20240221;100411;1380.200000000;2;9672882094;B
20240221;100411;1380.200000000;7;9672882107;B
20240221;100411;1380.200000000;7;9672882129;B
20240221;100411;1380.200000000;12;9672882135;B
20240221;100411;1380.200000000;12;9672882155;B
20240221;100411;1380.200000000;4;9672882274;B
20240221;100411;1380.200000000;12;9672882440;B
20240221;100411;1380.200000000;12;9672882450;B
20240221;100411;1380.200000000;5;9672882465;B
20240221;100412;1380.200000000;12;9672882512;B
20240221;100412;1380.200000000;12;9672882517;B
20240221;100412;1380.000000000;20;9672882770;S
20240221;100413;1380.200000000;10;9672882867;B
20240221;100413;1380.200000000;10;9672882893;B
20240221;100413;1380.200000000;19;9672882926;B
20240221;100413;1380.200000000;19;9672882947;B
20240221;100413;1380.200000000;1;9672883012;B
20240221;100413;1380.200000000;1;9672883090;B
20240221;100414;1380.200000000;2;9672883269;B
20240221;100415;1380.200000000;19;9672883436;B
20240221;100415;1380.200000000;19;9672883460;B
20240221;100416;1380.400000000;4;9672883783;B
20240221;100416;1380.400000000;4;9672883785;B
20240221;100416;1380.200000000;20;9672883806;S
20240221;100416;1380.400000000;3;9672883810;B
20240221;100417;1380.400000000;2;9672884077;B
20240221;100418;1380.400000000;3;9672884239;B
20240221;100418;1380.600000000;34;9672884273;B
20240221;100418;1380.400000000;3;9672884339;S
20240221;100418;1380.200000000;7;9672884340;S
20240221;100418;1380.600000000;24;9672884343;B
20240221;100418;1380.600000000;5;9672884344;B
20240221;100418;1380.600000000;5;9672884345;B
20240221;100418;1380.400000000;28;9672884355;S
20240221;100419;1380.600000000;10;9672884551;B
20240221;100419;1380.600000000;5;9672884683;B
20240221;100419;1380.400000000;9;9672884696;S
20240221;100420;1380.600000000;1;9672885113;B
20240221;100422;1380.600000000;8;9672885728;B
20240221;100422;1380.600000000;8;9672885765;B
20240221;100422;1380.400000000;100;9672886263;S
20240221;100422;1380.600000000;38;9672886292;B
20240221;100422;1380.600000000;38;9672886328;B
20240221;100422;1380.600000000;31;9672886339;B
20240221;100422;1380.800000000;2;9672886340;B
20240221;100422;1380.600000000;33;9672886367;B
20240221;100422;1380.600000000;38;9672886394;B
20240221;100422;1380.600000000;38;9672886397;B
20240221;100423;1380.600000000;8;9672886792;B
20240221;100423;1380.600000000;8;9672886810;B
20240221;100423;1380.600000000;7;9672886971;B
20240221;100423;1380.600000000;7;9672886991;B
20240221;100426;1380.400000000;5;9672887802;S
20240221;100426;1380.400000000;34;9672887891;S
20240221;100426;1380.600000000;5;9672887990;B
20240221;100426;1380.600000000;1;9672887991;B
20240221;100427;1380.600000000;4;9672888297;B
20240221;100427;1380.600000000;1;9672888351;B
20240221;100428;1380.400000000;6;9672888433;S
20240221;100428;1380.600000000;4;9672888485;B
20240221;100429;1380.600000000;2;9672888743;B
20240221;100430;1380.600000000;3;9672889118;B
20240221;100430;1380.400000000;4;9672889282;S
20240221;100431;1380.200000000;5;9672889488;S
20240221;100432;1380.400000000;2;9672889581;B
20240221;100432;1380.400000000;3;9672889901;B
20240221;100434;1380.400000000;16;9672890595;B
20240221;100434;1380.200000000;14;9672890750;S
20240221;100435;1380.400000000;15;9672891092;B
20240221;100435;1380.200000000;2;9672891115;S
20240221;100435;1380.400000000;3;9672891158;B
20240221;100436;1380.200000000;10;9672891219;S
20240221;100436;1380.400000000;1;9672891281;B
20240221;100436;1380.400000000;3;9672891448;B
20240221;100437;1380.400000000;9;9672891743;B
20240221;100438;1380.400000000;11;9672892055;B
20240221;100438;1380.400000000;8;9672892080;B
20240221;100439;1380.200000000;4;9672892441;S
20240221;100439;1380.400000000;10;9672892559;B
20240221;100441;1380.400000000;15;9672892978;B
20240221;100441;1380.400000000;4;9672892979;B
20240221;100441;1380.400000000;1;9672893035;B
20240221;100443;1380.400000000;4;9672893718;B
20240221;100443;1380.400000000;3;9672893910;B
20240221;100444;1380.200000000;8;9672894257;S
20240221;100444;1380.200000000;39;9672894258;S
20240221;100444;1380.200000000;14;9672894302;S
20240221;100445;1380.400000000;1;9672894588;B
20240221;100446;1380.200000000;4;9672894923;S
20240221;100446;1380.200000000;1;9672894924;S
20240221;100446;1380.000000000;1;9672894925;S
20240221;100446;1380.000000000;1;9672894926;S
20240221;100446;1380.000000000;98;9672894927;S
20240221;100446;1380.000000000;1;9672894928;S
20240221;100446;1380.000000000;1;9672894929;S
20240221;100446;1379.800000000;10;9672894978;S
20240221;100447;1380.000000000;1;9672895234;B
20240221;100447;1380.000000000;37;9672895235;B
20240221;100447;1380.000000000;8;9672895312;B
20240221;100447;1380.000000000;7;9672895421;B
20240221;100448;1379.600000000;4;9672895497;S
20240221;100448;1379.400000000;5;9672895498;S
20240221;100448;1379.400000000;13;9672895499;S
20240221;100448;1380.200000000;138;9672895533;B
20240221;100449;1380.400000000;4;9672895806;B
20240221;100449;1380.000000000;4;9672895959;S
20240221;100450;1380.000000000;3;9672896071;B
20240221;100450;1380.200000000;3;9672896072;B
20240221;100456;1380.000000000;1;9672898038;S
20240221;100456;1380.000000000;79;9672898039;S
20240221;100456;1380.000000000;4;9672898085;S
20240221;100456;1380.000000000;1;9672898157;S
20240221;100457;1380.200000000;2;9672898285;B
20240221;100457;1380.200000000;5;9672898286;B
20240221;100457;1380.200000000;7;9672898287;B
20240221;100457;1380.200000000;12;9672898504;B
20240221;100457;1380.200000000;12;9672898531;B
20240221;100459;1380.000000000;1;9672899477;S
20240221;100500;1380.200000000;6;9672899679;B
20240221;100500;1380.200000000;13;9672899742;B
20240221;100500;1380.200000000;13;9672899759;B
20240221;100501;1380.000000000;300;9672900214;S
20240221;100501;1380.200000000;1;9672900385;B
20240221;100501;1380.000000000;56;9672900431;S
20240221;100502;1380.000000000;33;9672900727;S
20240221;100502;1380.000000000;11;9672900765;S
