<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;100220;1376.8;109;9914055020;S
20240321;100220;1376.8;1;9914055045;S
20240321;100221;1377.8;40;9914055150;B
20240321;100221;1377;15;9914055215;B
20240321;100223;1377.6;1;9914055840;B
20240321;100224;1376.8;36;9914056106;S
20240321;100224;1377.6;1;9914056159;B
20240321;100224;1377.6;2;9914056160;B
20240321;100224;1377.6;3;9914056161;B
20240321;100227;1377.6;7;9914056694;B
20240321;100227;1378;3;9914056695;B
20240321;100227;1378;19;9914056696;B
20240321;100227;1378;3;9914056872;B
20240321;100227;1378;10;9914056873;B
20240321;100227;1378;2;9914056874;B
20240321;100228;1377;3;9914056915;S
20240321;100228;1377;7;9914056972;S
20240321;100228;1377;24;9914056973;S
20240321;100228;1376.8;9;9914056974;S
20240321;100229;1377.4;3;9914057257;B
20240321;100229;1377.6;7;9914057258;B
20240321;100230;1376.8;1;9914057467;S
20240321;100232;1376.8;50;9914057983;S
20240321;100232;1376.8;28;9914058026;S
20240321;100236;1376.8;4;9914059040;S
20240321;100237;1377;2;9914059270;B
20240321;100237;1377;4;9914059287;B
20240321;100238;1377;6;9914059514;B
20240321;100240;1376.8;3;9914060013;S
20240321;100240;1376.8;30;9914060235;S
20240321;100241;1377;3;9914060392;B
20240321;100241;1377;10;9914060418;B
20240321;100241;1377;1;9914060427;B
20240321;100242;1376.8;1;9914060611;S
20240321;100242;1376.8;7;9914060707;S
20240321;100242;1377;18;9914060775;B
20240321;100243;1377;15;9914060993;B
20240321;100243;1377;14;9914060994;S
20240321;100243;1377;35;9914061008;S
20240321;100244;1377;2;9914061178;S
20240321;100244;1377;5;9914061218;S
20240321;100246;1377;5;9914061696;S
20240321;100246;1377;5;9914061729;S
20240321;100246;1377.2;2;9914061799;B
20240321;100246;1377.4;23;9914061800;B
20240321;100246;1377.4;20;9914061801;B
20240321;100246;1377.6;28;9914061802;B
20240321;100246;1377;100;9914061888;S
20240321;100249;1377.4;2;9914062480;B
20240321;100249;1377;1;9914062482;S
20240321;100250;1377;2;9914062559;S
20240321;100251;1377;2;9914062725;S
20240321;100251;1377;2;9914062739;S
20240321;100251;1377;7;9914062778;S
20240321;100251;1377.4;8;9914062945;B
20240321;100251;1377.4;5;9914062946;B
20240321;100251;1377.6;2;9914062947;B
20240321;100252;1377.4;9;9914063032;B
20240321;100252;1377.6;20;9914063033;B
20240321;100252;1377.6;8;9914063034;B
20240321;100252;1377.6;2;9914063035;B
20240321;100252;1377.6;1;9914063036;B
20240321;100252;1377.2;5;9914063102;S
20240321;100252;1377.2;3;9914063235;S
20240321;100252;1377.4;3;9914063253;S
20240321;100252;1377.4;1;9914063271;S
20240321;100252;1377.2;18;9914063272;S
20240321;100252;1377.2;7;9914063298;S
20240321;100252;1377.2;12;9914063299;S
20240321;100253;1377.4;2;9914063460;S
20240321;100253;1377.2;2;9914063466;S
20240321;100253;1377.4;1;9914063637;S
20240321;100253;1377.2;19;9914063638;S
20240321;100253;1377.4;1;9914063651;S
20240321;100253;1377.2;2;9914063652;S
20240321;100254;1377.6;1;9914063693;B
20240321;100254;1377.4;1;9914063750;S
20240321;100254;1377.2;1;9914063751;S
20240321;100254;1377.2;2;9914063753;S
20240321;100255;1377.6;3;9914063885;B
20240321;100255;1377.6;23;9914063886;B
20240321;100255;1377.8;220;9914063887;B
20240321;100255;1377.8;109;9914063888;B
20240321;100255;1378;78;9914063889;B
20240321;100255;1378;50;9914063890;B
20240321;100255;1378;25;9914063891;B
20240321;100255;1378.2;58;9914063892;B
20240321;100255;1378.2;145;9914063893;B
20240321;100255;1378.2;60;9914063894;B
20240321;100255;1378.4;9;9914063895;B
20240321;100255;1378.4;58;9914063896;B
20240321;100255;1378.4;5;9914063897;B
20240321;100255;1378.6;157;9914063898;B
20240321;100255;1377.6;1;9914063908;S
20240321;100256;1378.4;1;9914064154;B
20240321;100256;1378.4;99;9914064155;B
20240321;100257;1377.6;25;9914064396;S
20240321;100257;1377.4;12;9914064436;S
20240321;100257;1377.4;1;9914064437;S
20240321;100257;1377.4;4;9914064495;S
20240321;100257;1377.4;13;9914064496;S
20240321;100257;1377.4;9;9914064536;S
20240321;100257;1377.8;1;9914064668;B
20240321;100258;1377.4;1;9914064826;S
20240321;100258;1377.8;1;9914064836;B
20240321;100300;1377.2;19;9914065465;S
20240321;100300;1377.8;20;9914065525;B
20240321;100300;1377.8;1;9914065611;B
20240321;100301;1377.2;20;9914065653;S
20240321;100302;1377.2;15;9914065969;S
20240321;100302;1377.4;2;9914066016;B
20240321;100303;1377.4;10;9914066203;B
20240321;100304;1377.4;1;9914066430;B
20240321;100305;1377.2;4;9914066538;S
20240321;100305;1377.2;23;9914066539;S
20240321;100305;1377.2;56;9914066540;S
20240321;100305;1377.2;4;9914066555;S
20240321;100305;1377.2;1;9914066725;S
20240321;100306;1377.4;5;9914066944;B
20240321;100307;1377.4;12;9914067029;B
20240321;100307;1377.4;1;9914067030;B
20240321;100307;1377.6;5;9914067031;B
20240321;100308;1377.6;5;9914067300;B
20240321;100308;1377.6;2;9914067301;B
20240321;100308;1377.4;1;9914067319;S
20240321;100308;1377.4;1;9914067333;B
20240321;100308;1377.4;1;9914067395;B
20240321;100309;1377.4;1;9914067433;B
20240321;100309;1377.6;12;9914067434;B
20240321;100309;1377.6;8;9914067435;B
20240321;100309;1377.6;8;9914067465;B
20240321;100309;1377.6;18;9914067487;B
20240321;100310;1377.6;1;9914067647;B
20240321;100310;1377.6;17;9914067711;B
20240321;100310;1377.6;13;9914067780;B
20240321;100310;1377.6;13;9914067812;B
20240321;100311;1377.4;1;9914067861;B
20240321;100311;1377.6;99;9914067862;B
20240321;100311;1377.4;1;9914067959;B
20240321;100311;1377.6;12;9914067960;B
20240321;100311;1377.6;5;9914067961;B
20240321;100311;1377.4;20;9914067984;S
20240321;100312;1377.8;9;9914068237;B
20240321;100312;1377.8;3;9914068238;B
20240321;100313;1377.4;1;9914068313;S
20240321;100314;1377.8;17;9914068694;B
20240321;100314;1377.8;1;9914068695;B
20240321;100316;1377.6;5;9914069061;B
20240321;100316;1377.8;13;9914069062;B
20240321;100316;1378;25;9914069063;B
20240321;100316;1378;40;9914069064;B
20240321;100317;1378;70;9914069139;B
20240321;100317;1378;1;9914069150;B
20240321;100317;1378;20;9914069225;B
20240321;100319;1377.8;1;9914069420;B
20240321;100319;1377.8;4;9914069534;B
20240321;100319;1378;19;9914069535;B
20240321;100319;1378;22;9914069536;B
20240321;100319;1378;42;9914069537;B
20240321;100319;1378.2;12;9914069538;B
20240321;100319;1378.4;1;9914069539;B
20240321;100319;1378.4;60;9914069540;B
20240321;100319;1378.6;100;9914069541;B
20240321;100320;1378.6;10;9914069634;B
20240321;100320;1378.8;4;9914069690;B
20240321;100322;1378.8;20;9914070073;B
20240321;100322;1378.8;1;9914070074;B
20240321;100322;1378.8;3;9914070075;B
20240321;100322;1378.8;15;9914070076;B
20240321;100323;1378.2;5;9914070184;S
20240321;100323;1378.2;1;9914070260;S
20240321;100324;1378.8;35;9914070461;B
20240321;100324;1378.8;2;9914070462;B
20240321;100324;1378.8;50;9914070463;B
20240321;100324;1378.8;12;9914070464;B
20240321;100324;1378.8;25;9914070465;B
20240321;100324;1378.8;1;9914070466;B
20240321;100324;1379;1;9914070467;B
20240321;100324;1379;1;9914070468;B
20240321;100324;1379;3;9914070469;B
20240321;100325;1379;11;9914070636;B
20240321;100326;1378.4;8;9914070915;S
20240321;100327;1378.6;5;9914071115;S
20240321;100327;1378.6;26;9914071116;S
20240321;100328;1378.6;7;9914071287;B
20240321;100328;1378.6;37;9914071317;B
20240321;100328;1378.6;17;9914071337;B
20240321;100328;1378.4;8;9914071393;S
20240321;100328;1378.2;100;9914071394;S
20240321;100328;1378.2;2;9914071395;S
20240321;100329;1378.2;3;9914071464;S
20240321;100329;1378.2;20;9914071509;S
20240321;100331;1378.6;3;9914071764;B
20240321;100333;1378.6;5;9914071977;B
20240321;100334;1378.6;3;9914072146;B
20240321;100338;1378.6;397;9914072957;B
20240321;100338;1378.6;76;9914072958;B
20240321;100338;1378.6;1;9914072959;B
20240321;100339;1378.8;1;9914073071;B
20240321;100339;1379;9;9914073072;B
20240321;100339;1378.6;50;9914073114;S
20240321;100340;1379;2;9914073297;B
20240321;100340;1378.6;8;9914073462;S
20240321;100341;1379;5;9914073606;B
20240321;100341;1379;1;9914073607;B
20240321;100341;1379;1;9914073608;B
20240321;100341;1379;6;9914073609;B
20240321;100341;1379;42;9914073610;B
20240321;100341;1379;50;9914073611;B
20240321;100341;1379;4;9914073612;B
20240321;100341;1379;1;9914073613;B
20240321;100341;1379;1;9914073625;B
20240321;100342;1379;1;9914073663;B
20240321;100342;1379;1;9914073664;B
20240321;100342;1379;10;9914073665;B
20240321;100343;1379;10;9914073849;B
20240321;100343;1379;25;9914073850;B
20240321;100346;1378.6;1;9914074330;S
20240321;100347;1378.6;8;9914074548;S
20240321;100348;1379;1;9914074648;B
20240321;100348;1378.6;2;9914074784;S
20240321;100348;1378.6;1;9914074792;S
20240321;100348;1378.6;1;9914074800;S
20240321;100349;1378.6;5;9914074969;S
20240321;100350;1378.6;1;9914075109;S
20240321;100350;1378.6;1;9914075119;S
20240321;100352;1379;1;9914075446;B
20240321;100352;1379;2;9914075566;B
20240321;100353;1378.6;1;9914075726;S
20240321;100354;1379;1;9914075807;B
20240321;100354;1378.6;1;9914075859;S
20240321;100356;1378.8;145;9914076146;B
20240321;100356;1378.8;80;9914076147;B
20240321;100356;1379;70;9914076148;B
20240321;100356;1379;3;9914076149;B
20240321;100356;1379;1;9914076150;B
20240321;100356;1379;1;9914076151;B
20240321;100356;1379;5;9914076152;B
20240321;100356;1379;95;9914076153;B
20240321;100356;1378.6;1;9914076276;S
20240321;100356;1378.8;10;9914076341;B
20240321;100357;1378.8;1;9914076530;B
20240321;100358;1378.8;46;9914076714;B
20240321;100359;1378.6;5;9914076807;S
20240321;100359;1378.8;200;9914076875;S
20240321;100359;1378.8;300;9914076904;B
20240321;100359;1378.8;200;9914076905;B
20240321;100359;1379;1;9914076937;B
20240321;100401;1379;3;9914077385;B
20240321;100401;1378.6;3;9914077463;S
20240321;100402;1378.6;10;9914077663;S
20240321;100402;1378.6;162;9914077676;S
20240321;100402;1378.6;100;9914077677;S
20240321;100402;1378.6;37;9914077678;S
20240321;100402;1378.6;1;9914077679;S
20240321;100402;1378.6;7;9914077680;S
20240321;100402;1378.6;30;9914077681;S
20240321;100402;1378.6;8;9914077682;S
20240321;100402;1378.6;100;9914077683;S
20240321;100402;1378.6;4;9914077684;S
20240321;100402;1378.6;1;9914077685;S
20240321;100402;1378.6;2;9914077686;S
20240321;100402;1378.4;37;9914077687;S
20240321;100402;1378.4;5;9914077688;S
20240321;100402;1378.4;23;9914077689;S
20240321;100402;1378.4;25;9914077690;S
20240321;100402;1378.4;25;9914077691;S
20240321;100402;1378.4;37;9914077692;S
20240321;100402;1378.2;15;9914077693;S
20240321;100402;1378.2;10;9914077694;S
20240321;100402;1378.2;5;9914077695;S
20240321;100402;1378.2;8;9914077696;S
20240321;100402;1378;5;9914077697;S
20240321;100402;1378;75;9914077698;S
20240321;100402;1378;4;9914077699;S
20240321;100402;1378;10;9914077700;S
20240321;100402;1378;3;9914077701;S
20240321;100402;1377.8;12;9914077702;S
20240321;100402;1377.6;206;9914077703;S
20240321;100402;1377.6;31;9914077704;S
20240321;100403;1378.2;3;9914077821;B
20240321;100403;1378.2;9;9914077895;B
20240321;100403;1378.2;25;9914077896;B
20240321;100403;1378.2;25;9914077897;B
20240321;100403;1378;1;9914077899;S
20240321;100403;1378;1;9914077917;S
20240321;100403;1378.2;1;9914077975;B
20240321;100404;1378.4;19;9914078013;B
20240321;100405;1378.4;39;9914078209;B
20240321;100405;1378.4;85;9914078210;B
20240321;100405;1378.4;60;9914078211;B
20240321;100405;1378.6;58;9914078212;B
20240321;100405;1378.6;206;9914078213;B
20240321;100405;1378.6;25;9914078214;B
20240321;100405;1378.6;8;9914078215;B
20240321;100405;1378.6;25;9914078216;B
20240321;100405;1378.8;58;9914078217;B
20240321;100405;1378.8;211;9914078218;B
20240321;100405;1378.8;5;9914078219;B
20240321;100405;1379;201;9914078220;B
20240321;100405;1379;1;9914078221;B
20240321;100405;1379;18;9914078222;B
20240321;100405;1378.8;20;9914078388;B
20240321;100405;1378.4;1;9914078396;S
20240321;100406;1378.4;1;9914078586;S
20240321;100407;1378.4;1;9914078686;S
20240321;100407;1378.8;38;9914078740;B
20240321;100407;1378.8;1;9914078741;B
20240321;100407;1378.8;5;9914078743;B
20240321;100407;1378.8;53;9914078745;B
20240321;100407;1379;3;9914078746;B
20240321;100408;1378.6;105;9914078748;S
20240321;100408;1378.6;25;9914078749;S
20240321;100408;1378.4;70;9914078750;S
20240321;100408;1378.4;1;9914078807;S
20240321;100408;1378.4;100;9914078894;S
20240321;100409;1378.4;5;9914078985;S
20240321;100409;1378.4;1;9914078999;S
20240321;100409;1378.6;1;9914079061;B
20240321;100409;1378.8;86;9914079062;B
20240321;100409;1379;38;9914079063;B
20240321;100409;1379;50;9914079064;B
20240321;100409;1379;10;9914079065;B
20240321;100409;1379;359;9914079066;B
20240321;100410;1378.4;1;9914079182;S
20240321;100410;1378.4;10;9914079251;S
20240321;100411;1378.4;1;9914079422;S
20240321;100411;1378.4;1;9914079438;S
20240321;100411;1378.8;1;9914079442;B
20240321;100411;1379;39;9914079443;B
20240321;100411;1379;49;9914079493;B
20240321;100412;1378.4;7;9914079724;S
20240321;100412;1378.4;43;9914079725;S
20240321;100412;1379;70;9914079828;B
20240321;100412;1378.4;1;9914079839;S
20240321;100413;1378.4;1;9914080000;S
20240321;100413;1378.4;3;9914080011;S
20240321;100414;1379;58;9914080095;B
20240321;100414;1378.4;1;9914080164;S
20240321;100415;1378.4;1;9914080286;S
20240321;100415;1378.4;7;9914080344;S
20240321;100415;1378.4;12;9914080345;S
20240321;100415;1378.4;14;9914080346;S
20240321;100415;1378.4;3;9914080384;S
20240321;100415;1378.4;4;9914080429;S
20240321;100415;1378.8;1;9914080492;B
20240321;100416;1378.4;10;9914080544;S
20240321;100416;1378.4;3;9914080725;S
20240321;100417;1378.6;1;9914080866;B
20240321;100418;1378.6;1;9914081159;B
20240321;100421;1378.8;2;9914081773;B
20240321;100422;1378.4;1;9914082079;S
20240321;100422;1378.4;13;9914082091;S
20240321;100422;1378.4;8;9914082092;S
20240321;100422;1378.4;5;9914082263;S
20240321;100423;1378.4;1;9914082396;S
20240321;100423;1378.4;86;9914082487;S
20240321;100423;1378.4;14;9914082488;S
20240321;100424;1378.8;2;9914082501;B
20240321;100424;1378.8;1;9914082580;B
20240321;100426;1378.4;38;9914082894;S
20240321;100426;1378.4;14;9914082895;S
20240321;100426;1378.2;2;9914082951;S
20240321;100427;1378.4;1;9914083132;B
20240321;100427;1378.4;1;9914083181;B
20240321;100427;1378.4;19;9914083182;B
20240321;100427;1378.4;8;9914083188;B
20240321;100427;1378.4;2;9914083189;B
20240321;100428;1378.6;25;9914083357;B
20240321;100428;1378.6;6;9914083358;B
20240321;100428;1378.6;9;9914083359;B
20240321;100428;1378.4;1;9914083367;S
20240321;100429;1378.6;1;9914083543;B
20240321;100429;1378.2;2;9914083621;S
20240321;100429;1378.6;2;9914083698;B
20240321;100429;1378.6;1;9914083699;B
20240321;100430;1378.2;3;9914083917;S
20240321;100430;1378.2;3;9914083950;S
20240321;100431;1378.2;1;9914084151;S
20240321;100432;1378.2;2;9914084178;S
20240321;100432;1378.2;2;9914084182;S
20240321;100432;1378.4;2;9914084341;B
20240321;100433;1378.4;1;9914084398;B
20240321;100433;1378.4;51;9914084466;B
20240321;100433;1378.4;27;9914084474;B
20240321;100433;1378.4;25;9914084475;B
20240321;100433;1378.4;220;9914084476;B
20240321;100433;1378.6;60;9914084477;B
20240321;100433;1378.6;58;9914084478;B
20240321;100433;1378.6;110;9914084479;B
20240321;100434;1378.4;5;9914084523;B
20240321;100434;1378.4;8;9914084581;B
20240321;100435;1378.2;10;9914084738;S
20240321;100437;1378.2;5;9914084963;S
20240321;100438;1378.2;1;9914085220;S
20240321;100438;1378.4;207;9914085256;B
20240321;100438;1378.4;27;9914085257;B
20240321;100438;1378.6;48;9914085258;B
20240321;100438;1378.6;25;9914085259;B
20240321;100439;1378.4;1;9914085383;S
20240321;100440;1378.6;2;9914085555;B
20240321;100440;1378.6;31;9914085587;B
20240321;100440;1378.6;91;9914085588;B
20240321;100440;1378.6;27;9914085589;B
20240321;100440;1378.8;20;9914085590;B
20240321;100440;1378.8;1;9914085591;B
20240321;100440;1378.8;6;9914085592;B
20240321;100440;1378.8;1;9914085593;B
20240321;100440;1378.8;5;9914085594;B
20240321;100440;1378.8;118;9914085595;B
20240321;100440;1378.6;58;9914085596;S
20240321;100440;1378.8;1;9914085639;B
20240321;100441;1378.6;5;9914085656;S
20240321;100441;1378.6;30;9914085670;S
20240321;100442;1378.4;5;9914086320;S
20240321;100442;1378.6;5;9914086415;B
20240321;100443;1378.6;48;9914086428;B
20240321;100443;1378.4;38;9914086551;S
20240321;100444;1378.4;20;9914086727;S
20240321;100445;1378.4;25;9914086882;S
20240321;100446;1378.6;5;9914087094;B
20240321;100446;1378.6;1;9914087106;B
20240321;100446;1378.6;17;9914087185;B
20240321;100446;1378.4;5;9914087202;S
20240321;100446;1378.4;3;9914087224;S
20240321;100446;1378.4;3;9914087250;S
20240321;100446;1378.4;200;9914087268;S
20240321;100446;1378.4;58;9914087269;S
20240321;100447;1378.2;9;9914087386;S
20240321;100447;1378.2;9;9914087398;S
20240321;100448;1378.2;2;9914087693;S
20240321;100449;1378.4;1;9914087868;B
20240321;100450;1378.2;1;9914087901;S
20240321;100450;1378.4;1;9914087909;B
20240321;100450;1378.4;1;9914087999;B
20240321;100451;1378.4;1;9914088126;B
20240321;100452;1378.4;1;9914088241;B
20240321;100452;1378.4;1;9914088270;B
20240321;100452;1378.4;1;9914088290;B
20240321;100453;1378.4;1;9914088379;B
20240321;100453;1378.4;1;9914088380;B
20240321;100453;1378.4;1;9914088381;B
20240321;100453;1378.4;10;9914088394;B
20240321;100453;1378.4;1;9914088406;B
20240321;100453;1378.4;221;9914088452;B
20240321;100453;1378.4;220;9914088453;B
20240321;100453;1378.4;25;9914088454;B
20240321;100453;1378.4;29;9914088455;B
20240321;100453;1378.4;35;9914088456;B
20240321;100453;1378.6;99;9914088457;B
20240321;100453;1378.6;60;9914088458;B
20240321;100453;1378.6;34;9914088459;B
20240321;100453;1378.6;20;9914088460;B
20240321;100453;1378.8;257;9914088461;B
20240321;100454;1378.6;1;9914088570;B
20240321;100454;1378.6;1;9914088571;B
20240321;100454;1378.6;1;9914088684;B
20240321;100455;1378.6;1;9914088723;B
20240321;100455;1378.6;1;9914088725;B
20240321;100455;1378.6;10;9914088794;B
20240321;100455;1378.6;1;9914088814;B
20240321;100455;1378.6;1;9914088816;B
20240321;100455;1378.6;1;9914088817;B
20240321;100456;1378.6;17;9914088970;B
20240321;100457;1378.6;2;9914089228;B
20240321;100457;1378.6;75;9914089232;B
20240321;100458;1378.4;1;9914089345;B
20240321;100458;1378.4;2;9914089371;B
20240321;100459;1378.2;13;9914089460;S
20240321;100459;1378.2;34;9914089461;S
20240321;100459;1378.2;100;9914089462;S
20240321;100459;1378.2;1;9914089463;S
20240321;100459;1378;3;9914089464;S
