<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;105713;1488.800000000;7;9541588842;B
20240206;105719;1488.400000000;1;9541589251;B
20240206;105720;1488.200000000;4;9541589345;S
20240206;105721;1488.400000000;6;9541589357;B
20240206;105721;1488.600000000;22;9541589358;B
20240206;105721;1488.200000000;7;9541589458;S
20240206;105721;1488.200000000;24;9541589459;S
20240206;105721;1488.000000000;1369;9541589460;S
20240206;105721;1488.000000000;60;9541589461;S
20240206;105722;1488.600000000;10;9541589474;B
20240206;105723;1488.600000000;1;9541589562;B
20240206;105723;1488.000000000;400;9541589578;S
20240206;105727;1488.000000000;1;9541589875;S
20240206;105727;1488.200000000;20;9541589895;B
20240206;105728;1488.200000000;4;9541590026;S
20240206;105733;1488.400000000;1;9541590311;S
20240206;105734;1488.600000000;1;9541590417;B
20240206;105738;1488.200000000;26;9541590689;S
20240206;105738;1488.200000000;15;9541590690;S
20240206;105738;1488.200000000;25;9541590691;S
20240206;105742;1488.000000000;2;9541590972;S
20240206;105745;1488.400000000;18;9541591123;S
20240206;105745;1488.400000000;25;9541591124;S
20240206;105745;1488.200000000;100;9541591125;S
20240206;105745;1488.200000000;1;9541591126;S
20240206;105745;1488.000000000;86;9541591127;S
20240206;105745;1488.000000000;43;9541591128;S
20240206;105745;1488.000000000;77;9541591129;S
20240206;105747;1488.000000000;1;9541591245;S
20240206;105750;1488.400000000;10;9541591492;B
20240206;105754;1488.000000000;170;9541591665;S
20240206;105754;1488.000000000;2;9541591666;S
20240206;105754;1488.000000000;1;9541591667;S
20240206;105754;1488.000000000;1;9541591668;S
20240206;105754;1488.000000000;1;9541591669;S
20240206;105754;1488.000000000;10;9541591670;S
20240206;105754;1488.000000000;1;9541591671;S
20240206;105754;1488.000000000;100;9541591672;S
20240206;105754;1488.000000000;2;9541591673;S
20240206;105754;1488.000000000;2;9541591674;S
20240206;105754;1488.000000000;15;9541591675;S
20240206;105754;1488.000000000;25;9541591676;S
20240206;105754;1487.800000000;25;9541591677;S
20240206;105754;1487.600000000;65;9541591678;S
20240206;105754;1487.600000000;3;9541591679;S
20240206;105754;1487.600000000;5;9541591680;S
20240206;105754;1487.600000000;5;9541591681;S
20240206;105754;1487.600000000;67;9541591682;S
20240206;105755;1488.200000000;11;9541591774;S
20240206;105759;1488.400000000;2;9541591992;B
20240206;105801;1488.200000000;1;9541592171;S
20240206;105805;1488.200000000;1021;9541592392;S
20240206;105808;1488.200000000;4;9541592582;S
20240206;105810;1488.200000000;756;9541592697;S
20240206;105811;1488.200000000;200;9541592759;S
20240206;105814;1488.200000000;16;9541592935;S
20240206;105814;1488.200000000;6;9541592936;S
20240206;105817;1488.400000000;1;9541593290;B
20240206;105821;1488.400000000;3;9541593539;B
20240206;105827;1488.400000000;16;9541593924;B
20240206;105827;1488.200000000;23;9541593940;S
20240206;105827;1488.200000000;2;9541593941;S
20240206;105827;1488.200000000;1;9541593942;S
20240206;105827;1488.200000000;1;9541593943;S
20240206;105830;1488.200000000;3;9541594082;B
20240206;105832;1488.000000000;1;9541594206;S
20240206;105839;1488.200000000;1;9541594624;B
20240206;105839;1488.200000000;9;9541594630;B
20240206;105839;1488.200000000;3;9541594631;B
20240206;105839;1488.400000000;31;9541594632;B
20240206;105839;1488.400000000;2;9541594633;B
20240206;105839;1488.400000000;7;9541594643;B
20240206;105840;1488.400000000;3;9541594803;B
20240206;105840;1488.400000000;1;9541594833;B
20240206;105841;1488.200000000;53;9541594926;B
20240206;105841;1488.400000000;34;9541594927;B
20240206;105841;1488.400000000;1;9541594928;B
20240206;105841;1488.400000000;1;9541594929;B
20240206;105841;1488.400000000;5;9541594930;B
20240206;105841;1488.400000000;53;9541594931;B
20240206;105841;1488.400000000;3;9541594932;B
20240206;105842;1488.200000000;7;9541594973;S
20240206;105847;1488.200000000;3;9541595279;S
20240206;105847;1488.200000000;26;9541595280;S
20240206;105847;1488.200000000;10;9541595281;S
20240206;105847;1488.000000000;19;9541595282;S
20240206;105847;1488.000000000;1;9541595283;S
20240206;105847;1488.000000000;1;9541595284;S
20240206;105847;1488.000000000;19;9541595285;S
20240206;105847;1488.000000000;14;9541595286;S
20240206;105847;1488.000000000;1;9541595287;S
20240206;105847;1488.000000000;1;9541595288;S
20240206;105849;1488.000000000;2;9541595443;B
20240206;105849;1488.000000000;134;9541595444;B
20240206;105849;1488.600000000;1;9541595471;B
20240206;105850;1488.800000000;1;9541595531;B
20240206;105856;1488.600000000;20;9541595971;B
20240206;105856;1488.600000000;25;9541595972;B
20240206;105856;1488.800000000;49;9541595973;B
20240206;105856;1488.800000000;10;9541595974;B
20240206;105856;1488.800000000;188;9541595975;B
20240206;105856;1488.800000000;1;9541595976;B
20240206;105856;1488.800000000;7;9541595977;B
20240206;105856;1488.800000000;195;9541595978;B
20240206;105858;1488.400000000;2;9541596101;B
20240206;105858;1488.800000000;5;9541596102;B
20240206;105858;1488.800000000;18;9541596103;B
20240206;105858;1488.800000000;25;9541596104;B
20240206;105858;1489.000000000;6;9541596105;B
20240206;105858;1489.000000000;14;9541596106;B
20240206;105905;1488.800000000;1;9541596570;B
20240206;105916;1488.400000000;7;9541597153;S
20240206;105916;1488.200000000;16;9541597154;S
20240206;105917;1488.400000000;4;9541597233;S
20240206;105918;1488.600000000;2;9541597345;B
20240206;105922;1488.600000000;1;9541597585;B
20240206;105923;1488.600000000;1;9541597643;B
20240206;105934;1488.600000000;3;9541598353;B
20240206;105934;1488.800000000;2;9541598354;B
20240206;105936;1488.800000000;44;9541598431;B
20240206;105937;1488.600000000;4;9541598525;S
20240206;105937;1488.600000000;6;9541598526;S
20240206;105945;1488.800000000;5;9541599073;B
20240206;105945;1488.600000000;2;9541599108;S
20240206;105945;1488.600000000;13;9541599109;S
20240206;105948;1488.800000000;1;9541599297;B
20240206;105949;1488.800000000;1;9541599382;B
20240206;105950;1488.800000000;91;9541599402;B
20240206;105950;1488.800000000;70;9541599403;B
20240206;105950;1488.800000000;1;9541599404;B
20240206;105950;1488.800000000;1;9541599405;B
20240206;105950;1488.800000000;1;9541599406;B
20240206;105950;1489.000000000;14;9541599407;B
20240206;105950;1489.000000000;222;9541599408;B
20240206;105953;1488.800000000;1;9541599606;S
20240206;105958;1489.000000000;1;9541599986;B
20240206;105959;1488.800000000;2;9541600088;S
20240206;110002;1489.000000000;1;9541600292;B
20240206;110002;1489.000000000;1;9541600340;B
20240206;110003;1488.800000000;7;9541600358;S
20240206;110003;1489.000000000;8;9541600373;B
20240206;110003;1488.800000000;4;9541600407;S
20240206;110003;1488.800000000;4;9541600408;S
20240206;110011;1489.000000000;1;9541601023;B
20240206;110012;1489.000000000;66;9541601126;B
20240206;110013;1488.800000000;5;9541601354;S
20240206;110017;1488.800000000;1;9541601901;S
20240206;110017;1488.800000000;50;9541601902;S
20240206;110017;1488.800000000;1;9541601903;S
20240206;110017;1488.800000000;16;9541601904;S
20240206;110025;1488.800000000;4;9541602870;S
20240206;110025;1488.800000000;3;9541602871;S
20240206;110026;1489.000000000;1;9541602989;B
20240206;110036;1488.800000000;2;9541604274;S
20240206;110036;1488.800000000;1;9541604275;S
20240206;110036;1488.800000000;3;9541604276;S
20240206;110039;1489.000000000;1;9541604627;B
20240206;110054;1488.800000000;15;9541606819;S
20240206;110055;1488.800000000;14;9541606840;S
20240206;110055;1488.800000000;3;9541606881;S
20240206;110058;1489.000000000;1;9541607271;B
20240206;110102;1489.000000000;10;9541607934;B
20240206;110103;1489.000000000;24;9541608072;B
20240206;110103;1489.000000000;4;9541608089;B
20240206;110108;1489.000000000;100;9541608765;B
20240206;110111;1489.000000000;80;9541609362;B
20240206;110112;1489.000000000;50;9541609676;B
20240206;110112;1489.000000000;50;9541609712;B
20240206;110112;1489.000000000;50;9541609799;B
20240206;110113;1489.000000000;720;9541609980;B
20240206;110113;1489.000000000;11;9541609981;B
20240206;110113;1489.000000000;211;9541609982;B
20240206;110113;1489.000000000;20;9541609983;B
20240206;110113;1489.000000000;10;9541609984;B
20240206;110113;1489.000000000;20;9541609985;B
20240206;110113;1489.000000000;8;9541609986;B
20240206;110116;1489.000000000;1;9541610434;B
20240206;110118;1489.000000000;1000;9541610638;B
20240206;110121;1488.800000000;48;9541611139;S
20240206;110121;1488.800000000;1;9541611140;S
20240206;110121;1488.800000000;100;9541611141;S
20240206;110121;1488.800000000;55;9541611142;S
20240206;110121;1488.800000000;50;9541611143;S
20240206;110121;1488.800000000;15;9541611144;S
20240206;110121;1488.600000000;188;9541611145;S
20240206;110121;1488.600000000;7;9541611146;S
20240206;110121;1488.600000000;25;9541611147;S
20240206;110121;1488.600000000;9;9541611148;S
20240206;110122;1488.600000000;2;9541611260;B
20240206;110122;1488.600000000;26;9541611275;B
20240206;110123;1488.600000000;6;9541611418;B
20240206;110124;1488.600000000;968;9541611519;B
20240206;110124;1488.800000000;25;9541611520;B
20240206;110124;1489.000000000;7;9541611521;B
20240206;110124;1489.000000000;12;9541611603;B
20240206;110131;1489.000000000;100;9541612583;B
20240206;110131;1489.000000000;20;9541612628;B
20240206;110132;1488.800000000;1;9541612707;S
20240206;110132;1488.800000000;3;9541612708;S
20240206;110133;1488.800000000;1;9541612752;B
20240206;110134;1488.800000000;2;9541612936;B
20240206;110134;1489.000000000;1469;9541612937;B
20240206;110134;1489.000000000;171;9541612938;B
20240206;110134;1489.600000000;4;9541612941;B
20240206;110134;1489.600000000;100;9541612942;B
20240206;110134;1489.600000000;34;9541612946;B
20240206;110134;1489.600000000;3;9541612948;B
20240206;110134;1489.600000000;47;9541612961;B
20240206;110134;1489.800000000;1;9541612962;B
20240206;110134;1489.800000000;2;9541612963;B
20240206;110134;1489.800000000;8;9541612964;B
20240206;110134;1490.000000000;1;9541612965;B
20240206;110134;1490.000000000;15;9541612966;B
20240206;110134;1490.000000000;1;9541612967;B
20240206;110134;1490.000000000;1;9541612968;B
20240206;110134;1490.000000000;5;9541612978;B
20240206;110134;1490.000000000;5;9541612979;B
20240206;110134;1490.000000000;1;9541612986;B
20240206;110135;1490.000000000;89;9541613053;B
20240206;110135;1490.000000000;5;9541613054;B
20240206;110135;1490.000000000;1;9541613055;B
20240206;110135;1490.000000000;3;9541613056;B
20240206;110135;1490.000000000;1;9541613057;B
20240206;110135;1490.000000000;14;9541613058;B
20240206;110135;1490.000000000;10;9541613059;B
20240206;110135;1490.000000000;1;9541613060;B
20240206;110135;1490.000000000;4;9541613061;B
20240206;110135;1490.000000000;10;9541613062;B
20240206;110135;1490.000000000;1;9541613063;B
20240206;110139;1490.000000000;4;9541613607;B
20240206;110139;1490.000000000;5;9541613608;B
20240206;110139;1490.200000000;13;9541613710;B
20240206;110139;1490.200000000;2;9541613711;B
20240206;110139;1490.400000000;3;9541613712;B
20240206;110139;1490.400000000;15;9541613713;B
20240206;110145;1490.400000000;3;9541614539;S
20240206;110145;1490.000000000;1;9541614540;S
20240206;110145;1490.000000000;148;9541614586;S
20240206;110146;1490.400000000;5;9541614780;S
20240206;110146;1490.600000000;134;9541614817;B
20240206;110146;1490.800000000;25;9541614818;B
20240206;110146;1490.800000000;28;9541614819;B
20240206;110151;1491.000000000;2;9541615658;B
20240206;110153;1491.000000000;31;9541615954;B
20240206;110153;1491.000000000;69;9541615955;B
20240206;110215;1491.000000000;20;9541619104;B
20240206;110216;1490.800000000;4;9541619195;S
20240206;110217;1491.000000000;1;9541619351;B
20240206;110218;1490.800000000;20;9541619577;S
20240206;110222;1491.000000000;7;9541620090;B
20240206;110223;1491.000000000;5;9541620256;B
20240206;110226;1491.000000000;148;9541620667;B
20240206;110226;1491.000000000;7;9541620668;B
20240206;110226;1491.000000000;100;9541620669;B
20240206;110226;1491.000000000;134;9541620670;B
20240206;110226;1491.000000000;4;9541620671;B
20240206;110226;1491.000000000;50;9541620672;B
20240206;110226;1491.200000000;28;9541620673;B
20240206;110226;1491.200000000;25;9541620674;B
20240206;110226;1491.400000000;21;9541620675;B
20240206;110226;1491.400000000;50;9541620676;B
20240206;110226;1491.400000000;10;9541620677;B
20240206;110226;1491.400000000;53;9541620678;B
20240206;110226;1491.600000000;70;9541620679;B
20240206;110228;1491.000000000;1;9541620923;S
20240206;110228;1490.800000000;18;9541620924;S
20240206;110232;1491.000000000;134;9541621530;B
20240206;110232;1491.200000000;4;9541621531;B
20240206;110232;1491.200000000;28;9541621532;B
20240206;110232;1491.400000000;53;9541621533;B
20240206;110232;1491.400000000;25;9541621534;B
20240206;110232;1491.400000000;98;9541621535;B
20240206;110235;1491.000000000;9;9541622007;B
20240206;110236;1491.000000000;41;9541622140;B
20240206;110236;1491.000000000;50;9541622141;B
20240206;110236;1491.200000000;19;9541622142;B
20240206;110241;1490.800000000;6;9541622789;S
20240206;110242;1491.000000000;2;9541622901;B
20240206;110242;1491.000000000;2;9541622996;B
20240206;110242;1491.000000000;1;9541622997;B
20240206;110244;1491.000000000;8;9541623182;B
20240206;110252;1491.000000000;41;9541624189;B
20240206;110252;1491.000000000;59;9541624190;B
20240206;110302;1491.200000000;1;9541625608;B
20240206;110305;1491.200000000;3;9541625917;B
20240206;110305;1491.200000000;3;9541625977;B
20240206;110306;1491.200000000;3;9541626074;B
20240206;110306;1491.200000000;3;9541626088;B
20240206;110306;1491.200000000;3;9541626111;B
20240206;110306;1491.200000000;3;9541626130;B
20240206;110307;1491.200000000;3;9541626143;B
20240206;110307;1491.200000000;3;9541626197;B
20240206;110307;1491.200000000;3;9541626228;B
20240206;110308;1491.200000000;3;9541626349;B
20240206;110308;1491.200000000;3;9541626404;B
20240206;110308;1491.200000000;3;9541626428;B
20240206;110309;1491.200000000;3;9541626515;B
20240206;110309;1491.200000000;3;9541626557;B
20240206;110309;1491.200000000;3;9541626584;B
20240206;110309;1491.200000000;3;9541626688;B
20240206;110310;1491.200000000;1;9541626699;B
20240206;110310;1491.200000000;3;9541626720;B
20240206;110310;1491.200000000;3;9541626748;B
20240206;110310;1491.200000000;3;9541626780;B
20240206;110311;1491.200000000;3;9541626913;B
20240206;110312;1491.200000000;3;9541626961;B
20240206;110312;1491.200000000;3;9541627020;B
20240206;110313;1491.200000000;3;9541627081;B
20240206;110313;1491.200000000;3;9541627144;B
20240206;110313;1491.200000000;3;9541627161;B
20240206;110313;1491.200000000;3;9541627188;B
20240206;110314;1491.200000000;3;9541627284;B
20240206;110314;1491.200000000;3;9541627316;B
20240206;110315;1491.200000000;3;9541627376;B
20240206;110316;1491.200000000;3;9541627522;B
20240206;110316;1491.200000000;3;9541627543;B
20240206;110317;1491.200000000;3;9541627569;B
20240206;110317;1491.200000000;3;9541627595;B
20240206;110317;1491.200000000;1;9541627685;B
20240206;110320;1491.200000000;82;9541627998;B
20240206;110320;1491.200000000;18;9541627999;B
20240206;110325;1491.200000000;1;9541628538;B
20240206;110326;1491.000000000;1;9541628747;S
20240206;110330;1491.200000000;31;9541629240;B
20240206;110330;1491.200000000;19;9541629241;B
20240206;110335;1491.200000000;100;9541629730;B
20240206;110335;1491.200000000;4;9541629778;B
20240206;110337;1491.200000000;7;9541630004;B
20240206;110343;1491.000000000;2;9541630914;S
20240206;110343;1491.000000000;16;9541630915;S
20240206;110343;1491.000000000;35;9541630916;S
20240206;110344;1491.200000000;1;9541631036;B
20240206;110347;1491.000000000;15;9541631411;S
20240206;110347;1491.000000000;1;9541631412;S
20240206;110347;1491.000000000;25;9541631413;S
20240206;110347;1491.000000000;1;9541631414;S
20240206;110347;1491.000000000;3;9541631415;S
20240206;110347;1491.000000000;4;9541631416;S
