<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100545;1447.200000000;1;9523400669;B
20240205;100545;1447.200000000;7;9523400714;B
20240205;100546;1447.000000000;20;9523400887;S
20240205;100548;1447.200000000;2;9523401326;B
20240205;100549;1447.200000000;2;9523401565;B
20240205;100550;1447.000000000;10;9523401742;S
20240205;100553;1447.200000000;1;9523402302;B
20240205;100553;1447.200000000;1;9523402391;B
20240205;100555;1447.000000000;22;9523402677;S
20240205;100557;1446.600000000;1;9523403037;S
20240205;100559;1447.000000000;5;9523403602;B
20240205;100603;1446.600000000;5;9523404426;S
20240205;100604;1447.000000000;2;9523404779;B
20240205;100604;1447.000000000;1;9523404784;B
20240205;100605;1447.000000000;1;9523405068;B
20240205;100607;1446.600000000;5;9523405416;S
20240205;100609;1446.400000000;1;9523405661;S
20240205;100612;1446.400000000;12;9523406438;S
20240205;100612;1446.200000000;8;9523406439;S
20240205;100614;1447.000000000;1;9523407032;B
20240205;100615;1447.000000000;1;9523407259;B
20240205;100617;1447.000000000;1;9523407622;B
20240205;100618;1447.000000000;1;9523407741;B
20240205;100619;1447.000000000;35;9523408104;B
20240205;100619;1447.000000000;8;9523408105;B
20240205;100619;1447.000000000;35;9523408106;B
20240205;100619;1447.200000000;27;9523408107;B
20240205;100619;1447.200000000;12;9523408108;B
20240205;100619;1447.200000000;60;9523408109;B
20240205;100619;1447.400000000;25;9523408110;B
20240205;100619;1447.600000000;194;9523408111;B
20240205;100619;1447.600000000;16;9523408112;B
20240205;100619;1447.800000000;49;9523408113;B
20240205;100619;1447.800000000;39;9523408114;B
20240205;100619;1447.800000000;1;9523408199;B
20240205;100620;1447.800000000;2;9523408384;B
20240205;100625;1446.800000000;1;9523409389;S
20240205;100632;1447.600000000;1;9523410654;B
20240205;100632;1447.600000000;2;9523410655;B
20240205;100638;1446.800000000;14;9523411834;S
20240205;100638;1447.600000000;1;9523411901;B
20240205;100639;1447.600000000;13;9523411918;B
20240205;100639;1447.800000000;4;9523411919;B
20240205;100639;1447.800000000;58;9523411920;B
20240205;100639;1447.800000000;25;9523411921;B
20240205;100639;1447.800000000;11;9523411922;B
20240205;100639;1448.000000000;1;9523411923;B
20240205;100639;1448.000000000;3;9523411924;B
20240205;100639;1448.000000000;5;9523411925;B
20240205;100639;1448.200000000;80;9523411926;B
20240205;100639;1448.200000000;54;9523411927;B
20240205;100639;1448.400000000;246;9523411928;B
20240205;100640;1447.800000000;23;9523412116;B
20240205;100640;1448.000000000;11;9523412117;B
20240205;100640;1448.000000000;25;9523412118;B
20240205;100640;1448.200000000;57;9523412119;B
20240205;100640;1448.400000000;32;9523412120;B
20240205;100640;1448.400000000;352;9523412121;B
20240205;100645;1447.800000000;11;9523413054;B
20240205;100645;1448.000000000;25;9523413055;B
20240205;100645;1448.000000000;11;9523413056;B
20240205;100645;1448.400000000;26;9523413057;B
20240205;100646;1446.800000000;1;9523413278;S
20240205;100647;1447.600000000;1;9523413508;B
20240205;100650;1447.800000000;6;9523414248;B
20240205;100650;1448.000000000;8;9523414249;B
20240205;100650;1447.800000000;3;9523414295;B
20240205;100650;1448.000000000;1;9523414296;B
20240205;100650;1447.800000000;1;9523414315;B
20240205;100650;1448.000000000;16;9523414316;B
20240205;100650;1448.000000000;11;9523414317;B
20240205;100650;1448.200000000;56;9523414318;B
20240205;100650;1448.400000000;54;9523414319;B
20240205;100654;1447.800000000;1;9523415215;B
20240205;100654;1448.000000000;11;9523415216;B
20240205;100654;1448.200000000;25;9523415217;B
20240205;100654;1448.400000000;55;9523415218;B
20240205;100654;1448.600000000;216;9523415219;B
20240205;100654;1448.600000000;1;9523415220;B
20240205;100654;1448.800000000;3;9523415221;B
20240205;100654;1448.800000000;3;9523415222;B
20240205;100654;1447.800000000;1;9523415236;B
20240205;100654;1448.600000000;55;9523415237;B
20240205;100654;1448.600000000;8;9523415238;B
20240205;100654;1447.800000000;1;9523415315;S
20240205;100654;1447.200000000;25;9523415316;S
20240205;100654;1446.800000000;10;9523415317;S
20240205;100654;1446.800000000;104;9523415318;S
20240205;100654;1446.600000000;5;9523415319;S
20240205;100654;1446.600000000;12;9523415320;S
20240205;100654;1446.600000000;25;9523415321;S
20240205;100654;1446.400000000;18;9523415322;S
20240205;100654;1448.000000000;25;9523415379;B
20240205;100654;1448.200000000;25;9523415380;B
20240205;100654;1448.200000000;12;9523415381;B
20240205;100656;1448.600000000;25;9523415637;B
20240205;100656;1448.600000000;10;9523415638;B
20240205;100656;1448.600000000;54;9523415639;B
20240205;100656;1448.800000000;24;9523415640;B
20240205;100656;1448.800000000;6;9523415641;B
20240205;100656;1449.000000000;241;9523415642;B
20240205;100656;1449.400000000;140;9523415643;B
20240205;100657;1448.800000000;2;9523415841;B
20240205;100657;1448.200000000;8;9523415851;S
20240205;100658;1448.800000000;1;9523415902;B
20240205;100659;1448.800000000;1;9523416230;B
20240205;100700;1448.800000000;4;9523416456;B
20240205;100700;1448.800000000;10;9523416457;B
20240205;100700;1449.000000000;25;9523416458;B
20240205;100700;1449.000000000;8;9523416459;B
20240205;100700;1449.000000000;53;9523416460;B
20240205;100700;1449.600000000;7;9523416461;B
20240205;100700;1449.600000000;1;9523416462;B
20240205;100700;1449.600000000;5;9523416463;B
20240205;100700;1449.800000000;5;9523416464;B
20240205;100700;1449.800000000;532;9523416465;B
20240205;100701;1448.200000000;2;9523416584;S
20240205;100701;1449.000000000;2;9523416700;B
20240205;100701;1449.200000000;2;9523416701;B
20240205;100705;1448.000000000;7;9523417552;S
20240205;100705;1447.800000000;25;9523417553;S
20240205;100705;1447.800000000;10;9523417554;S
20240205;100705;1447.600000000;58;9523417555;S
20240205;100712;1448.200000000;1;9523418979;B
20240205;100712;1448.200000000;4;9523419104;B
20240205;100712;1448.400000000;25;9523419105;B
20240205;100712;1448.400000000;51;9523419106;B
20240205;100712;1448.800000000;72;9523419107;B
20240205;100712;1449.000000000;25;9523419108;B
20240205;100712;1449.400000000;104;9523419109;B
20240205;100712;1449.600000000;150;9523419110;B
20240205;100712;1449.600000000;69;9523419111;B
20240205;100714;1449.200000000;50;9523419496;B
20240205;100716;1449.200000000;126;9523419772;B
20240205;100716;1449.200000000;10;9523419773;B
20240205;100716;1449.200000000;50;9523419774;B
20240205;100716;1449.400000000;25;9523419775;B
20240205;100716;1449.800000000;10;9523419776;B
20240205;100716;1450.000000000;566;9523419777;B
20240205;100716;1450.000000000;65;9523419778;B
20240205;100716;1450.000000000;50;9523419779;B
20240205;100716;1450.000000000;30;9523419780;B
20240205;100716;1450.000000000;1;9523419781;B
20240205;100716;1450.000000000;5;9523419782;B
20240205;100716;1450.000000000;1;9523419783;B
20240205;100716;1450.000000000;61;9523419784;B
20240205;100716;1449.400000000;7;9523419808;B
20240205;100718;1448.800000000;1;9523420242;B
20240205;100724;1448.800000000;3;9523421649;B
20240205;100726;1448.800000000;47;9523421883;B
20240205;100726;1449.000000000;10;9523421884;B
20240205;100726;1449.000000000;50;9523421885;B
20240205;100726;1449.400000000;18;9523421886;B
20240205;100726;1449.800000000;64;9523421887;B
20240205;100726;1450.000000000;39;9523421888;B
20240205;100726;1450.000000000;100;9523421889;B
20240205;100726;1450.000000000;1;9523421890;B
20240205;100726;1450.000000000;1;9523421891;B
20240205;100726;1450.000000000;1;9523421892;B
20240205;100726;1450.000000000;10;9523421893;B
20240205;100726;1450.000000000;50;9523421894;B
20240205;100726;1450.000000000;483;9523421895;B
20240205;100726;1450.000000000;5;9523421896;B
20240205;100726;1450.000000000;2;9523421897;B
20240205;100726;1450.200000000;4;9523421898;B
20240205;100726;1450.200000000;2;9523421899;B
20240205;100726;1450.200000000;13;9523421900;B
20240205;100726;1449.800000000;72;9523422020;B
20240205;100726;1450.000000000;9;9523422021;B
20240205;100726;1450.200000000;50;9523422022;B
20240205;100726;1450.200000000;24;9523422023;B
20240205;100727;1450.200000000;50;9523422241;B
20240205;100730;1450.000000000;120;9523422578;B
20240205;100730;1450.000000000;49;9523422579;B
20240205;100730;1450.000000000;9;9523422580;B
20240205;100730;1450.000000000;50;9523422581;B
20240205;100730;1450.200000000;25;9523422582;B
20240205;100730;1450.800000000;5;9523422583;B
20240205;100730;1451.000000000;1;9523422584;B
20240205;100730;1451.000000000;9;9523422585;B
20240205;100730;1451.000000000;74;9523422586;B
20240205;100730;1451.000000000;1;9523422587;B
20240205;100730;1451.000000000;5;9523422588;B
20240205;100730;1451.000000000;438;9523422589;B
20240205;100730;1451.200000000;100;9523422590;B
20240205;100730;1451.200000000;5;9523422591;B
20240205;100730;1451.200000000;10;9523422592;B
20240205;100730;1451.200000000;99;9523422593;B
20240205;100730;1450.800000000;15;9523422613;B
20240205;100730;1450.800000000;5;9523422661;B
20240205;100731;1450.800000000;148;9523422740;B
20240205;100731;1451.000000000;49;9523422741;B
20240205;100731;1451.200000000;25;9523422742;B
20240205;100731;1451.400000000;1;9523422743;B
20240205;100731;1451.400000000;20;9523422744;B
20240205;100731;1451.400000000;5;9523422745;B
20240205;100731;1451.600000000;5;9523422746;B
20240205;100731;1451.600000000;104;9523422747;B
20240205;100731;1451.600000000;51;9523422748;B
20240205;100735;1450.600000000;2;9523423675;B
20240205;100735;1451.000000000;5;9523423676;B
20240205;100735;1451.000000000;6;9523423677;B
20240205;100736;1451.200000000;10;9523423730;B
20240205;100737;1451.200000000;5;9523424003;B
20240205;100738;1450.000000000;12;9523424073;S
20240205;100739;1451.000000000;12;9523424267;B
20240205;100739;1451.200000000;129;9523424268;B
20240205;100739;1451.200000000;9;9523424269;B
20240205;100739;1451.400000000;25;9523424270;B
20240205;100739;1451.400000000;48;9523424271;B
20240205;100739;1451.800000000;5;9523424272;B
20240205;100739;1451.800000000;5;9523424273;B
20240205;100739;1451.800000000;3;9523424274;B
20240205;100739;1451.800000000;20;9523424275;B
20240205;100739;1451.800000000;5;9523424276;B
20240205;100739;1451.800000000;10;9523424277;B
20240205;100739;1452.000000000;1;9523424278;B
20240205;100739;1452.000000000;21;9523424279;B
20240205;100739;1452.000000000;75;9523424280;B
20240205;100739;1452.000000000;10;9523424281;B
20240205;100739;1452.000000000;10;9523424282;B
20240205;100739;1452.000000000;1;9523424283;B
20240205;100739;1452.000000000;10;9523424284;B
20240205;100739;1452.200000000;601;9523424285;B
20240205;100740;1451.000000000;1;9523424509;B
20240205;100742;1451.000000000;4;9523424742;B
20240205;100742;1451.200000000;5;9523424743;B
20240205;100743;1451.200000000;100;9523424858;S
20240205;100743;1451.400000000;3;9523425026;B
20240205;100744;1451.400000000;10;9523425048;B
20240205;100746;1451.400000000;43;9523425383;B
20240205;100746;1451.600000000;47;9523425384;B
20240205;100746;1452.000000000;5;9523425385;B
20240205;100746;1452.000000000;1;9523425386;B
20240205;100746;1452.200000000;4;9523425387;B
20240205;100746;1452.200000000;1;9523425459;B
20240205;100753;1451.200000000;104;9523426690;S
20240205;100753;1451.000000000;25;9523426691;S
20240205;100753;1451.000000000;73;9523426692;S
20240205;100753;1451.800000000;6;9523426755;B
20240205;100757;1451.200000000;121;9523427578;S
20240205;100757;1451.000000000;20;9523427583;S
20240205;100757;1451.200000000;60;9523427607;S
20240205;100757;1451.000000000;7;9523427676;S
20240205;100757;1451.000000000;2;9523427677;S
20240205;100757;1451.000000000;13;9523427678;S
20240205;100757;1451.200000000;30;9523427680;S
20240205;100758;1451.200000000;15;9523427748;S
20240205;100758;1451.200000000;8;9523427757;S
20240205;100758;1451.400000000;7;9523427903;B
20240205;100758;1451.200000000;4;9523427904;S
20240205;100758;1451.000000000;87;9523427929;S
20240205;100759;1451.200000000;9;9523427939;B
20240205;100759;1451.400000000;51;9523427940;B
20240205;100759;1451.400000000;47;9523427941;B
20240205;100759;1451.400000000;25;9523427942;B
20240205;100759;1451.600000000;18;9523427943;B
20240205;100759;1450.800000000;2;9523428170;S
20240205;100759;1450.800000000;1;9523428171;S
20240205;100759;1450.800000000;1;9523428252;S
20240205;100801;1451.000000000;40;9523428687;B
20240205;100801;1451.000000000;9;9523428688;B
20240205;100801;1451.200000000;47;9523428689;B
20240205;100801;1451.600000000;22;9523428690;B
20240205;100801;1451.600000000;25;9523428691;B
20240205;100801;1451.800000000;104;9523428692;B
20240205;100801;1451.800000000;40;9523428693;B
20240205;100801;1452.000000000;1;9523428694;B
20240205;100801;1452.000000000;712;9523428695;B
20240205;100801;1450.800000000;1;9523428716;S
20240205;100802;1450.800000000;24;9523428931;S
20240205;100802;1450.600000000;50;9523428932;S
20240205;100802;1450.600000000;26;9523428933;S
20240205;100802;1451.600000000;1;9523428974;B
20240205;100806;1451.200000000;9;9523429682;B
20240205;100806;1451.400000000;21;9523429683;B
20240205;100810;1451.400000000;30;9523430270;B
20240205;100810;1451.200000000;47;9523430332;B
20240205;100810;1451.200000000;9;9523430333;B
20240205;100810;1451.400000000;270;9523430334;B
20240205;100810;1451.600000000;24;9523430335;B
20240205;100810;1451.600000000;25;9523430336;B
20240205;100810;1452.000000000;288;9523430337;B
20240205;100810;1452.000000000;112;9523430338;B
20240205;100810;1452.200000000;10;9523430339;B
20240205;100810;1452.200000000;12;9523430340;B
20240205;100810;1452.400000000;50;9523430341;B
20240205;100810;1452.400000000;5;9523430342;B
20240205;100810;1452.400000000;3;9523430343;B
20240205;100810;1452.600000000;145;9523430344;B
20240205;100810;1452.400000000;5;9523430419;B
20240205;100811;1451.600000000;25;9523430611;S
20240205;100811;1451.400000000;20;9523430612;S
20240205;100811;1451.000000000;16;9523430613;S
20240205;100811;1450.800000000;75;9523430614;S
20240205;100812;1450.600000000;24;9523430650;S
20240205;100812;1450.600000000;5;9523430651;S
20240205;100812;1450.600000000;26;9523430652;S
20240205;100812;1450.600000000;74;9523430653;S
20240205;100812;1450.600000000;25;9523430654;B
20240205;100812;1450.000000000;1;9523430655;S
20240205;100812;1450.000000000;49;9523430656;S
20240205;100812;1450.000000000;10;9523430657;S
20240205;100812;1450.000000000;50;9523430658;S
20240205;100812;1450.000000000;2;9523430659;S
20240205;100812;1450.000000000;3;9523430660;S
20240205;100812;1449.200000000;25;9523430661;S
20240205;100812;1449.200000000;45;9523430662;S
20240205;100812;1449.200000000;25;9523430663;S
20240205;100812;1449.200000000;25;9523430664;S
20240205;100812;1449.200000000;50;9523430737;B
20240205;100813;1450.400000000;1;9523430847;B
20240205;100815;1450.400000000;24;9523431224;B
20240205;100815;1450.600000000;76;9523431225;B
20240205;100817;1450.400000000;8;9523431702;B
20240205;100819;1450.000000000;7;9523432022;S
20240205;100819;1450.000000000;1;9523432043;B
20240205;100820;1449.800000000;16;9523432138;S
20240205;100820;1450.400000000;17;9523432189;B
20240205;100820;1450.600000000;3;9523432190;B
20240205;100820;1450.800000000;1;9523432191;B
20240205;100820;1450.800000000;8;9523432192;B
20240205;100820;1450.800000000;5;9523432193;B
20240205;100820;1450.800000000;47;9523432194;B
20240205;100820;1451.400000000;19;9523432195;B
20240205;100820;1451.400000000;21;9523432196;B
20240205;100820;1451.400000000;1;9523432197;S
20240205;100820;1451.400000000;78;9523432198;S
20240205;100820;1452.200000000;1;9523432276;B
20240205;100826;1451.400000000;1;9523433255;S
20240205;100826;1451.400000000;8;9523433256;S
20240205;100827;1450.600000000;25;9523433275;S
20240205;100827;1450.200000000;1;9523433276;S
20240205;100827;1450.200000000;25;9523433277;S
20240205;100827;1450.200000000;49;9523433278;S
20240205;100829;1450.400000000;25;9523433656;S
20240205;100829;1450.000000000;25;9523433657;S
20240205;100829;1449.800000000;48;9523433658;S
20240205;100830;1450.600000000;25;9523433816;B
20240205;100830;1450.800000000;44;9523433817;B
20240205;100830;1451.600000000;25;9523433818;B
