<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;125245;1277;120;10162564036;S
20240419;125245;1277;100;10162564075;S
20240419;125245;1277;5;10162564094;S
20240419;125245;1277;1;10162564095;S
20240419;125245;1277;3;10162564096;S
20240419;125245;1277;5;10162564097;S
20240419;125245;1277;1;10162564098;S
20240419;125245;1277;1;10162564099;S
20240419;125245;1277;1;10162564100;S
20240419;125245;1277;5;10162564101;S
20240419;125245;1277;1;10162564102;S
20240419;125245;1277;1;10162564123;S
20240419;125246;1277;1;10162564190;S
20240419;125246;1277;4;10162564191;S
20240419;125246;1277;6;10162564192;S
20240419;125246;1277;3;10162564193;S
20240419;125246;1277;1;10162564194;S
20240419;125246;1277;1;10162564195;S
20240419;125246;1277;2;10162564196;S
20240419;125246;1277;1;10162564231;S
20240419;125247;1277;1;10162564377;S
20240419;125247;1277;10;10162564378;S
20240419;125247;1277;1;10162564379;S
20240419;125247;1277;1;10162564380;S
20240419;125247;1277;1;10162564381;S
20240419;125247;1277;1;10162564382;S
20240419;125247;1277;1;10162564383;S
20240419;125247;1277;1;10162564384;S
20240419;125247;1277;2;10162564385;S
20240419;125247;1277;2;10162564386;S
20240419;125247;1277;1;10162564387;S
20240419;125247;1277;1;10162564388;S
20240419;125247;1277;15;10162564389;S
20240419;125247;1277;2;10162564424;S
20240419;125247;1277;3;10162564439;S
20240419;125247;1277;10;10162564440;S
20240419;125247;1277;4;10162564441;S
20240419;125247;1277;100;10162564442;S
20240419;125247;1277;1;10162564443;S
20240419;125247;1277;50;10162564444;S
20240419;125247;1277;1;10162564445;S
20240419;125247;1277;1;10162564446;S
20240419;125247;1277;1;10162564447;S
20240419;125247;1277;1;10162564448;S
20240419;125247;1277;1;10162564449;S
20240419;125247;1277;10;10162564450;S
20240419;125247;1277;5;10162564451;S
20240419;125247;1277;1;10162564452;S
20240419;125247;1277;3;10162564453;S
20240419;125247;1277;100;10162564454;S
20240419;125247;1277;10;10162564455;S
20240419;125247;1277;5;10162564456;S
20240419;125247;1277;1;10162564457;S
20240419;125247;1277;1;10162564458;S
20240419;125247;1277;1;10162564459;S
20240419;125247;1277;1;10162564460;S
20240419;125247;1277;1;10162564461;S
20240419;125247;1277;2;10162564462;S
20240419;125247;1277;2;10162564463;S
20240419;125247;1277;1;10162564464;S
20240419;125247;1277;5;10162564465;S
20240419;125247;1277;3;10162564466;S
20240419;125247;1277;46;10162564467;S
20240419;125247;1277;2;10162564468;S
20240419;125247;1277;1;10162564469;S
20240419;125247;1277;2;10162564470;S
20240419;125247;1277;10;10162564471;S
20240419;125247;1277;1;10162564472;S
20240419;125247;1277;1;10162564473;S
20240419;125247;1277;200;10162564474;S
20240419;125247;1277;1;10162564475;S
20240419;125247;1277;1;10162564476;S
20240419;125247;1277;1;10162564477;S
20240419;125247;1277;1;10162564478;S
20240419;125247;1277;1;10162564479;S
20240419;125247;1277;2;10162564480;S
20240419;125247;1277;50;10162564481;S
20240419;125247;1277;4;10162564482;S
20240419;125247;1277;6;10162564483;S
20240419;125247;1277;1;10162564484;S
20240419;125247;1277;2;10162564485;S
20240419;125247;1277;5;10162564486;S
20240419;125247;1277;1;10162564487;S
20240419;125247;1277;20;10162564488;S
20240419;125247;1277;1;10162564489;S
20240419;125247;1277;5;10162564490;S
20240419;125247;1277;15;10162564491;S
20240419;125247;1277;4;10162564492;S
20240419;125247;1277;3;10162564493;S
20240419;125247;1277;1;10162564494;S
20240419;125247;1277;10;10162564495;S
20240419;125247;1277;1;10162564496;S
20240419;125247;1277;1;10162564497;S
20240419;125247;1277;3;10162564498;S
20240419;125247;1277;2;10162564499;S
20240419;125247;1277;5;10162564500;S
20240419;125247;1277;1;10162564501;S
20240419;125247;1277;1;10162564502;S
20240419;125247;1277;2;10162564503;S
20240419;125247;1277;3;10162564504;S
20240419;125247;1277;1;10162564505;S
20240419;125247;1277;1;10162564506;S
20240419;125247;1277;10;10162564507;S
20240419;125247;1277;17;10162564508;S
20240419;125247;1277;1;10162564509;S
20240419;125247;1277;100;10162564510;S
20240419;125247;1277;20;10162564511;S
20240419;125247;1277;23;10162564512;S
20240419;125247;1277;1;10162564513;S
20240419;125247;1277;2;10162564514;S
20240419;125247;1277;5;10162564515;S
20240419;125247;1277;1;10162564516;S
20240419;125247;1277;1;10162564517;S
20240419;125247;1277;1;10162564518;S
20240419;125247;1277;1;10162564519;S
20240419;125247;1277;2;10162564520;S
20240419;125247;1277;2;10162564521;S
20240419;125247;1277;1;10162564522;S
20240419;125247;1277;1;10162564523;S
20240419;125247;1277;50;10162564524;S
20240419;125247;1277;1;10162564525;S
20240419;125247;1277;10;10162564526;S
20240419;125247;1277;1;10162564527;S
20240419;125247;1277;5;10162564528;S
20240419;125247;1277;10;10162564529;S
20240419;125247;1277;20;10162564530;S
20240419;125247;1277;2;10162564531;S
20240419;125247;1277;1;10162564532;S
20240419;125247;1277;1;10162564533;S
20240419;125247;1277;8;10162564534;S
20240419;125247;1277;1;10162564535;S
20240419;125247;1277;2;10162564536;S
20240419;125247;1277;10;10162564537;S
20240419;125247;1277;40;10162564538;S
20240419;125247;1277;1;10162564539;S
20240419;125247;1277;500;10162564540;S
20240419;125247;1277;5;10162564541;S
20240419;125247;1277;8;10162564542;S
20240419;125247;1277;1;10162564543;S
20240419;125247;1277;3;10162564544;S
20240419;125247;1277;1;10162564545;S
20240419;125247;1277;200;10162564546;S
20240419;125247;1277;1;10162564547;S
20240419;125247;1277;1;10162564548;S
20240419;125247;1277;2;10162564549;S
20240419;125247;1277;5;10162564550;S
20240419;125247;1277;1;10162564551;S
20240419;125247;1277;1;10162564552;S
20240419;125247;1277;10;10162564553;S
20240419;125247;1277;3;10162564554;S
20240419;125247;1277;1;10162564555;S
20240419;125247;1277;1;10162564556;S
20240419;125247;1277;1;10162564557;S
20240419;125247;1277;1;10162564558;S
20240419;125247;1277;1;10162564559;S
20240419;125247;1277;10;10162564560;S
20240419;125247;1277;2;10162564561;S
20240419;125247;1277;5;10162564562;S
20240419;125247;1277;2;10162564563;S
20240419;125247;1277;15;10162564564;S
20240419;125247;1277;10;10162564565;S
20240419;125247;1277;50;10162564566;S
20240419;125247;1276.8;3;10162564575;S
20240419;125247;1276.8;2;10162564576;S
20240419;125247;1276.8;1;10162564577;S
20240419;125247;1276.8;5;10162564578;S
20240419;125247;1276.8;1;10162564579;S
20240419;125247;1276.8;3;10162564580;S
20240419;125247;1276.8;3;10162564581;S
20240419;125247;1276.8;1;10162564582;S
20240419;125247;1276.8;10;10162564583;S
20240419;125247;1276.8;39;10162564584;S
20240419;125247;1276.8;12;10162564585;S
20240419;125247;1276.8;36;10162564602;S
20240419;125247;1276.8;73;10162564677;S
20240419;125248;1276.8;2;10162564711;S
20240419;125248;1276.8;15;10162564739;S
20240419;125248;1276.8;20;10162564746;S
20240419;125248;1276.8;11;10162564771;S
20240419;125249;1277;47;10162564898;B
20240419;125249;1277;60;10162564899;B
20240419;125249;1277;329;10162564900;B
20240419;125249;1277;94;10162564901;B
20240419;125249;1277;470;10162564902;B
20240419;125250;1276.8;1;10162564949;S
20240419;125250;1276.8;1;10162564992;S
20240419;125250;1276.8;1;10162565002;S
20240419;125250;1276.8;2;10162565057;S
20240419;125250;1276.8;326;10162565093;S
20240419;125250;1276.8;1;10162565094;S
20240419;125250;1276.8;3;10162565095;S
20240419;125250;1276.8;4;10162565096;S
20240419;125250;1276.8;25;10162565097;S
20240419;125250;1276.8;1;10162565098;S
20240419;125250;1276.8;5;10162565099;S
20240419;125250;1276.8;27;10162565100;S
20240419;125250;1276.8;6;10162565101;S
20240419;125250;1276.8;20;10162565102;S
20240419;125250;1276.8;5;10162565103;S
20240419;125250;1276.8;5;10162565104;S
20240419;125250;1276.8;18;10162565105;S
20240419;125250;1276.8;2;10162565106;S
20240419;125250;1276.8;3;10162565108;S
20240419;125250;1276.8;1;10162565109;S
20240419;125250;1276.8;1;10162565110;S
20240419;125250;1276.8;1;10162565111;S
20240419;125250;1276.8;3;10162565112;S
20240419;125250;1276.8;2;10162565113;S
20240419;125250;1276.6;1;10162565114;S
20240419;125250;1276.6;5;10162565115;S
20240419;125250;1276.6;1;10162565116;S
20240419;125250;1276.6;1;10162565117;S
20240419;125250;1276.6;1;10162565118;S
20240419;125250;1276.6;1;10162565119;S
20240419;125250;1276.6;5;10162565120;S
20240419;125250;1276.6;128;10162565121;S
20240419;125250;1276.6;52;10162565122;S
20240419;125250;1276.6;8;10162565123;S
20240419;125251;1276.6;92;10162565128;S
20240419;125251;1276.6;250;10162565129;S
20240419;125251;1276.6;64;10162565130;S
20240419;125251;1276.6;36;10162565132;S
20240419;125251;1276.6;2;10162565133;S
20240419;125251;1276.6;10;10162565134;S
20240419;125251;1276.6;2;10162565135;S
20240419;125251;1276.6;3;10162565136;S
20240419;125251;1276.6;1;10162565137;S
20240419;125251;1276.6;5;10162565138;S
20240419;125251;1276.6;81;10162565139;S
20240419;125251;1276.6;54;10162565141;S
20240419;125251;1276.8;1;10162565154;B
20240419;125251;1276.6;12;10162565195;S
20240419;125252;1276.6;37;10162565297;S
20240419;125253;1276.6;16;10162565521;S
20240419;125253;1276.6;22;10162565522;S
20240419;125253;1276.6;1;10162565550;S
20240419;125254;1276.8;31;10162565791;B
20240419;125254;1276.6;77;10162565792;S
20240419;125254;1276.6;8;10162565793;S
20240419;125255;1276.6;48;10162565878;S
20240419;125255;1276.6;19;10162565907;S
20240419;125255;1276.6;1;10162565921;S
20240419;125255;1276.6;24;10162565961;S
20240419;125255;1276.6;10;10162565962;S
20240419;125255;1276.6;1;10162565963;S
20240419;125255;1276.6;5;10162565964;S
20240419;125255;1276.6;1;10162565965;S
20240419;125255;1276.6;2;10162566057;S
20240419;125255;1276.4;5;10162566058;S
20240419;125255;1276.4;5;10162566059;S
20240419;125255;1276.4;4;10162566060;S
20240419;125255;1276.4;1;10162566061;S
20240419;125255;1276.4;5;10162566062;S
20240419;125255;1276.4;1;10162566063;S
20240419;125255;1276.4;20;10162566064;S
20240419;125255;1276.4;10;10162566065;S
20240419;125255;1276.4;27;10162566066;S
20240419;125255;1276.4;10;10162566069;S
20240419;125255;1276.4;55;10162566109;S
20240419;125255;1276.6;9;10162566113;B
20240419;125256;1276.4;8;10162566225;S
20240419;125256;1276.4;2;10162566226;S
20240419;125256;1276.4;30;10162566227;S
20240419;125256;1276.4;3;10162566228;S
20240419;125256;1276.4;2;10162566229;S
20240419;125256;1276.4;1;10162566230;S
20240419;125256;1276.4;5;10162566231;S
20240419;125256;1276.4;10;10162566232;S
20240419;125256;1276.4;5;10162566233;S
20240419;125256;1276.4;22;10162566234;S
20240419;125256;1276.4;12;10162566235;S
20240419;125256;1276.4;88;10162566244;S
20240419;125256;1276.4;1;10162566245;S
20240419;125256;1276.4;10;10162566246;S
20240419;125256;1276.4;1;10162566247;S
20240419;125256;1276.4;1;10162566289;S
20240419;125256;1276.4;4;10162566290;S
20240419;125257;1276.4;2;10162566337;S
20240419;125257;1276.4;14;10162566344;S
20240419;125257;1276.4;86;10162566345;S
20240419;125257;1276.4;38;10162566402;S
20240419;125257;1276.6;10;10162566416;B
20240419;125257;1276.4;1;10162566417;S
20240419;125258;1276.4;6;10162566498;S
20240419;125259;1276.4;17;10162566618;S
20240419;125259;1276.4;80;10162566647;S
20240419;125259;1276.4;2;10162566738;S
20240419;125300;1276.4;70;10162566767;S
20240419;125300;1276.4;5;10162566768;S
20240419;125300;1276.2;1;10162566818;S
20240419;125300;1276.2;1;10162566819;S
20240419;125300;1276.2;20;10162566820;S
20240419;125300;1276.2;50;10162566821;S
20240419;125300;1276.2;1;10162566822;S
20240419;125300;1276.2;15;10162566823;S
20240419;125300;1276.2;2;10162566824;S
20240419;125301;1276.4;5;10162566918;B
20240419;125301;1276.2;80;10162567020;S
20240419;125302;1276.4;1;10162567043;B
20240419;125303;1276.2;80;10162567280;S
20240419;125304;1276.4;33;10162567427;B
20240419;125304;1276.4;94;10162567428;B
20240419;125304;1276.4;36;10162567429;B
20240419;125304;1276.4;33;10162567430;S
20240419;125304;1276.6;25;10162567610;B
20240419;125305;1276.6;5;10162567749;B
20240419;125305;1276.6;20;10162567750;B
20240419;125305;1276.4;80;10162567783;S
20240419;125307;1276.4;80;10162568157;S
20240419;125308;1276.4;1;10162568353;S
20240419;125309;1276.4;1;10162568562;S
20240419;125310;1276.4;500;10162568818;S
20240419;125310;1276.4;64;10162568819;S
20240419;125311;1276.6;5;10162568879;B
20240419;125311;1276.4;78;10162569013;S
20240419;125311;1276.4;1;10162569014;S
20240419;125311;1276.4;1;10162569015;S
20240419;125311;1276.4;7;10162569016;S
20240419;125311;1276.2;80;10162569081;S
20240419;125312;1276.2;105;10162569334;S
20240419;125313;1276.4;5;10162569465;B
20240419;125313;1276.2;120;10162569486;S
20240419;125313;1276.4;8;10162569531;B
20240419;125313;1276.4;1;10162569550;B
20240419;125314;1276.4;113;10162569635;B
20240419;125314;1276.4;94;10162569636;B
20240419;125314;1276.4;32;10162569637;B
20240419;125314;1276.4;31;10162569638;S
20240419;125314;1276.4;1;10162569669;S
20240419;125315;1276.4;15;10162569833;S
20240419;125315;1276.4;1;10162569881;S
20240419;125315;1276.4;80;10162569935;S
20240419;125315;1276.4;14;10162569936;S
20240419;125315;1276.4;1;10162569942;S
20240419;125315;1276.4;11;10162570018;S
20240419;125316;1276.4;1;10162570049;S
20240419;125316;1276.4;28;10162570073;S
20240419;125317;1276.4;78;10162570285;S
20240419;125317;1276.4;1;10162570286;S
20240419;125317;1276.2;1;10162570287;S
20240419;125319;1276.4;2;10162570594;B
20240419;125319;1276.4;1;10162570597;B
20240419;125319;1276.2;1;10162570637;S
20240419;125319;1276.4;1;10162570683;B
20240419;125319;1276.4;20;10162570734;B
20240419;125321;1276.2;31;10162571072;S
20240419;125321;1276.2;37;10162571073;S
20240419;125321;1276.2;8;10162571074;S
20240419;125321;1276.2;44;10162571075;S
20240419;125321;1276.4;10;10162571146;B
20240419;125323;1276.4;10;10162571445;B
20240419;125323;1276.2;56;10162571506;S
20240419;125323;1276.2;24;10162571507;S
20240419;125323;1276.4;1;10162571559;B
20240419;125324;1276.4;3;10162571727;B
20240419;125325;1276.2;80;10162571909;S
20240419;125327;1276.2;80;10162572391;S
20240419;125327;1276.2;80;10162572460;S
20240419;125328;1276.4;1;10162572645;B
20240419;125329;1276.2;80;10162572986;S
20240419;125330;1276.4;69;10162573263;B
20240419;125330;1276.4;231;10162573264;B
20240419;125331;1276.2;10;10162573314;S
20240419;125331;1276.2;10;10162573315;S
20240419;125331;1276.2;636;10162573316;S
20240419;125331;1276.2;3;10162573317;S
20240419;125331;1276.2;100;10162573318;S
20240419;125331;1276.2;45;10162573319;S
20240419;125331;1276.2;2;10162573320;S
20240419;125331;1276.2;2;10162573321;S
20240419;125331;1276.2;1;10162573322;S
20240419;125331;1276.2;1;10162573323;S
20240419;125331;1276.2;23;10162573324;S
20240419;125331;1276.2;2;10162573339;S
20240419;125331;1276.2;1;10162573340;S
20240419;125331;1276.2;6;10162573341;S
20240419;125331;1276.2;50;10162573342;S
20240419;125331;1276.2;2;10162573343;S
20240419;125331;1276.2;1;10162573344;S
20240419;125331;1276.2;1;10162573345;S
20240419;125331;1276.2;12;10162573346;S
20240419;125331;1276.2;2;10162573362;S
20240419;125331;1276.2;2;10162573363;S
20240419;125331;1276.2;5;10162573364;S
20240419;125331;1276.2;1;10162573365;S
20240419;125331;1276.2;1;10162573489;S
20240419;125331;1276.2;1;10162573490;S
20240419;125331;1276.2;1;10162573498;S
20240419;125331;1276.2;8;10162573545;S
20240419;125331;1276.2;1;10162573546;S
20240419;125331;1276.2;25;10162573547;S
20240419;125331;1276.2;2;10162573548;S
20240419;125331;1276.2;2;10162573549;S
20240419;125331;1276.2;1;10162573550;S
20240419;125331;1276.2;1;10162573551;S
20240419;125331;1276.2;10;10162573552;S
20240419;125331;1276.2;3;10162573553;S
20240419;125331;1276.2;10;10162573554;S
20240419;125331;1276.2;1;10162573555;S
20240419;125331;1276.2;1;10162573556;S
20240419;125331;1276.2;10;10162573557;S
20240419;125331;1276.2;2;10162573629;S
20240419;125331;1276.2;2;10162573630;S
20240419;125331;1276.2;8;10162573631;S
20240419;125331;1276.2;8;10162573651;S
20240419;125331;1276.2;5;10162573652;S
20240419;125331;1276.2;2;10162573653;S
20240419;125331;1276.2;10;10162573654;S
20240419;125331;1276.2;2;10162573655;S
20240419;125331;1276.2;10;10162573656;S
20240419;125331;1276.2;10;10162573657;S
20240419;125331;1276.2;10;10162573658;S
20240419;125331;1276.2;2;10162573659;S
20240419;125331;1276;5;10162573660;S
20240419;125331;1276;16;10162573661;S
20240419;125331;1276;2;10162573702;S
20240419;125331;1276.2;20;10162573755;B
20240419;125331;1276;75;10162573795;S
20240419;125331;1276.2;1;10162573853;B
20240419;125331;1276;7;10162573879;S
20240419;125331;1276;1;10162573880;S
20240419;125331;1276;1;10162573881;S
20240419;125331;1276;1;10162573882;S
20240419;125331;1276;2;10162573883;S
20240419;125331;1276;1;10162573884;S
20240419;125331;1276;1;10162573885;S
20240419;125331;1276;1;10162573886;S
20240419;125331;1276;1;10162573887;S
20240419;125331;1276;2;10162573888;S
20240419;125331;1276;1;10162573889;S
20240419;125331;1276;1;10162573890;S
20240419;125331;1276;1;10162573891;S
20240419;125331;1276;1;10162573892;S
20240419;125331;1276;5;10162573893;S
20240419;125331;1276;2;10162573894;S
20240419;125331;1276;1;10162573895;S
20240419;125331;1276;5;10162573896;S
20240419;125331;1276;25;10162573897;S
20240419;125331;1276;2;10162573898;S
20240419;125331;1276;1;10162573899;S
20240419;125331;1276;1;10162573900;S
20240419;125331;1276;11;10162573901;S
