<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;111926;1434.000000000;5;9496822209;B
20240131;111932;1433.800000000;1;9496823451;S
20240131;111942;1434.000000000;2;9496824511;B
20240131;111947;1433.800000000;1;9496825208;S
20240131;111949;1434.000000000;3;9496825504;B
20240131;111950;1433.800000000;1;9496825538;S
20240131;111950;1433.800000000;1;9496825539;S
20240131;111950;1433.800000000;1;9496825540;S
20240131;111950;1433.800000000;1;9496825541;S
20240131;111950;1433.800000000;9;9496825542;S
20240131;111950;1433.600000000;3;9496825543;S
20240131;111950;1433.600000000;34;9496825544;S
20240131;111950;1434.000000000;62;9496825619;B
20240131;111953;1434.000000000;1;9496825910;B
20240131;111954;1434.000000000;1;9496825988;B
20240131;112004;1433.400000000;1;9496827285;S
20240131;112004;1433.400000000;19;9496827286;S
20240131;112005;1433.400000000;1;9496827436;S
20240131;112007;1434.000000000;5;9496827665;B
20240131;112010;1434.000000000;1;9496828052;B
20240131;112010;1434.000000000;1;9496828109;B
20240131;112015;1434.200000000;37;9496828685;B
20240131;112028;1434.000000000;1;9496830264;S
20240131;112037;1434.200000000;50;9496831493;B
20240131;112047;1434.200000000;5;9496833095;B
20240131;112102;1434.200000000;1;9496835271;B
20240131;112108;1434.000000000;20;9496836116;S
20240131;112110;1434.200000000;2;9496836275;B
20240131;112112;1434.200000000;1;9496836478;B
20240131;112125;1434.200000000;4;9496837975;B
20240131;112125;1434.200000000;8;9496837976;B
20240131;112125;1434.200000000;19;9496837977;B
20240131;112125;1434.200000000;25;9496837978;B
20240131;112125;1434.200000000;3;9496837979;B
20240131;112125;1434.200000000;2;9496837980;B
20240131;112125;1434.200000000;3;9496837981;B
20240131;112125;1434.200000000;2;9496837982;B
20240131;112125;1434.200000000;3;9496837983;B
20240131;112125;1434.200000000;2;9496837984;B
20240131;112125;1434.200000000;2;9496837985;B
20240131;112125;1434.200000000;1;9496837986;B
20240131;112125;1434.200000000;1;9496837987;B
20240131;112125;1434.200000000;1;9496837988;B
20240131;112125;1434.200000000;1;9496837989;B
20240131;112125;1434.400000000;2;9496837990;B
20240131;112125;1434.400000000;15;9496837991;B
20240131;112125;1434.400000000;52;9496837992;B
20240131;112125;1434.400000000;4;9496837993;B
20240131;112125;1434.400000000;2;9496837994;B
20240131;112125;1434.600000000;50;9496837995;B
20240131;112125;1434.600000000;6;9496837996;B
20240131;112125;1434.800000000;34;9496837997;B
20240131;112125;1434.800000000;26;9496837998;B
20240131;112125;1435.000000000;14;9496837999;B
20240131;112125;1435.000000000;99;9496838000;B
20240131;112125;1435.000000000;25;9496838001;B
20240131;112125;1435.000000000;1;9496838002;B
20240131;112125;1435.200000000;280;9496838003;B
20240131;112125;1435.200000000;139;9496838004;B
20240131;112125;1435.400000000;700;9496838005;B
20240131;112125;1435.400000000;16;9496838006;B
20240131;112125;1435.400000000;24;9496838007;B
20240131;112125;1435.600000000;1400;9496838008;B
20240131;112125;1435.600000000;55;9496838009;B
20240131;112125;1435.600000000;105;9496838010;B
20240131;112125;1435.800000000;77;9496838011;B
20240131;112125;1435.800000000;1;9496838012;B
20240131;112125;1435.800000000;13;9496838013;B
20240131;112125;1435.800000000;1;9496838014;B
20240131;112125;1435.800000000;2;9496838015;B
20240131;112125;1435.800000000;55;9496838016;B
20240131;112125;1436.000000000;20;9496838017;B
20240131;112125;1436.000000000;4;9496838018;B
20240131;112125;1436.000000000;2;9496838019;B
20240131;112125;1436.000000000;133;9496838020;B
20240131;112125;1436.000000000;10;9496838021;B
20240131;112125;1436.000000000;1;9496838022;B
20240131;112125;1436.000000000;25;9496838023;B
20240131;112125;1436.000000000;100;9496838024;B
20240131;112125;1436.000000000;2;9496838025;B
20240131;112125;1436.000000000;4;9496838026;B
20240131;112125;1436.000000000;20;9496838027;B
20240131;112125;1436.000000000;27;9496838028;B
20240131;112125;1436.000000000;700;9496838029;B
20240131;112125;1436.000000000;668;9496838030;B
20240131;112125;1436.000000000;55;9496838031;B
20240131;112125;1436.200000000;1;9496838032;B
20240131;112125;1436.200000000;700;9496838033;B
20240131;112125;1436.200000000;70;9496838034;B
20240131;112125;1436.400000000;700;9496838035;B
20240131;112125;1436.600000000;1;9496838036;B
20240131;112125;1436.600000000;1;9496838037;B
20240131;112125;1436.800000000;25;9496838038;B
20240131;112125;1436.800000000;80;9496838039;B
20240131;112125;1436.800000000;700;9496838040;B
20240131;112125;1436.800000000;700;9496838041;B
20240131;112125;1437.000000000;4;9496838042;B
20240131;112125;1437.000000000;1261;9496838043;B
20240131;112125;1437.000000000;4;9496838044;B
20240131;112125;1437.000000000;7;9496838045;B
20240131;112125;1437.000000000;700;9496838046;B
20240131;112125;1436.800000000;105;9496838050;B
20240131;112125;1436.800000000;55;9496838051;B
20240131;112125;1436.800000000;139;9496838052;B
20240131;112125;1436.800000000;401;9496838053;S
20240131;112125;1437.000000000;100;9496838055;B
20240131;112125;1436.200000000;100;9496838082;B
20240131;112125;1436.800000000;100;9496838083;B
20240131;112125;1436.800000000;95;9496838084;B
20240131;112126;1436.600000000;72;9496838194;B
20240131;112126;1436.800000000;5;9496838195;B
20240131;112126;1436.800000000;73;9496838196;B
20240131;112126;1436.800000000;1;9496838215;B
20240131;112126;1436.800000000;1;9496838216;B
20240131;112126;1436.800000000;3;9496838217;B
20240131;112126;1436.800000000;1;9496838218;B
20240131;112127;1436.600000000;1;9496838414;S
20240131;112127;1436.200000000;70;9496838418;S
20240131;112127;1436.000000000;26;9496838422;S
20240131;112127;1436.000000000;55;9496838423;S
20240131;112127;1436.000000000;196;9496838424;S
20240131;112127;1436.000000000;3;9496838425;S
20240131;112127;1436.000000000;1;9496838426;S
20240131;112127;1436.000000000;70;9496838427;S
20240131;112127;1436.000000000;55;9496838428;B
20240131;112127;1435.800000000;139;9496838434;S
20240131;112127;1435.800000000;139;9496838435;S
20240131;112127;1435.600000000;55;9496838436;S
20240131;112127;1435.600000000;35;9496838437;S
20240131;112127;1435.600000000;25;9496838438;S
20240131;112127;1435.400000000;1;9496838439;S
20240131;112127;1435.400000000;55;9496838440;S
20240131;112127;1435.400000000;50;9496838441;S
20240131;112127;1435.200000000;55;9496838442;S
20240131;112127;1435.200000000;70;9496838443;S
20240131;112127;1435.200000000;464;9496838444;S
20240131;112127;1435.400000000;25;9496838497;S
20240131;112127;1435.400000000;18;9496838498;S
20240131;112127;1435.200000000;236;9496838499;S
20240131;112127;1435.200000000;26;9496838500;S
20240131;112127;1435.200000000;139;9496838501;S
20240131;112127;1435.200000000;3;9496838502;S
20240131;112132;1435.400000000;2;9496839157;S
20240131;112133;1435.400000000;23;9496839197;S
20240131;112133;1435.400000000;9;9496839198;S
20240131;112133;1435.400000000;34;9496839199;S
20240131;112136;1435.800000000;30;9496839743;B
20240131;112137;1435.400000000;4;9496839828;S
20240131;112137;1435.200000000;1;9496839829;S
20240131;112142;1435.600000000;1;9496840520;B
20240131;112148;1435.600000000;39;9496841266;B
20240131;112151;1435.600000000;100;9496841674;S
20240131;112157;1435.600000000;58;9496842964;S
20240131;112202;1435.600000000;94;9496843682;S
20240131;112203;1435.800000000;29;9496843814;B
20240131;112207;1435.600000000;98;9496844408;S
20240131;112208;1435.600000000;311;9496844461;S
20240131;112208;1435.400000000;25;9496844462;S
20240131;112208;1435.400000000;49;9496844463;S
20240131;112208;1435.200000000;2;9496844464;S
20240131;112208;1435.200000000;53;9496844465;S
20240131;112212;1435.200000000;25;9496845056;S
20240131;112212;1435.200000000;1;9496845057;S
20240131;112212;1435.200000000;25;9496845058;S
20240131;112212;1435.000000000;42;9496845059;S
20240131;112214;1435.600000000;1;9496845613;B
20240131;112218;1435.600000000;1;9496846500;B
20240131;112218;1435.400000000;55;9496846554;S
20240131;112218;1435.400000000;30;9496846555;S
20240131;112218;1435.400000000;6;9496846556;S
20240131;112219;1435.600000000;2;9496846709;B
20240131;112221;1435.600000000;1;9496846975;B
20240131;112227;1435.400000000;1;9496847755;S
20240131;112227;1435.200000000;25;9496847760;S
20240131;112227;1435.200000000;55;9496847761;S
20240131;112227;1435.200000000;3;9496847762;S
20240131;112232;1435.200000000;25;9496848375;S
20240131;112232;1435.200000000;1;9496848376;S
20240131;112232;1435.200000000;1;9496848377;S
20240131;112232;1435.200000000;17;9496848378;S
20240131;112232;1435.200000000;8;9496848379;S
20240131;112232;1435.000000000;10;9496848380;S
20240131;112232;1435.000000000;1;9496848381;S
20240131;112237;1435.200000000;1;9496849023;S
20240131;112237;1435.000000000;82;9496849025;S
20240131;112242;1435.000000000;16;9496849730;S
20240131;112242;1435.000000000;98;9496849731;S
20240131;112242;1435.000000000;21;9496849732;S
20240131;112243;1435.200000000;2;9496849826;B
20240131;112252;1435.200000000;1;9496851091;S
20240131;112252;1435.200000000;25;9496851092;S
20240131;112252;1435.000000000;59;9496851095;S
20240131;112257;1435.000000000;124;9496851820;S
20240131;112300;1435.400000000;1;9496852119;B
20240131;112302;1435.000000000;4;9496852377;S
20240131;112302;1435.000000000;137;9496852378;S
20240131;112304;1435.400000000;1;9496852811;B
20240131;112307;1435.000000000;56;9496853408;S
20240131;112314;1435.400000000;7;9496854195;B
20240131;112319;1435.400000000;62;9496854888;B
20240131;112319;1435.400000000;12;9496854889;B
20240131;112319;1435.400000000;4;9496854890;B
20240131;112319;1435.400000000;1;9496854891;B
20240131;112319;1435.600000000;26;9496854892;B
20240131;112319;1435.600000000;11;9496854893;B
20240131;112319;1435.600000000;18;9496854894;B
20240131;112319;1435.800000000;30;9496854895;B
20240131;112319;1435.800000000;105;9496854896;B
20240131;112319;1436.000000000;5;9496854897;B
20240131;112319;1436.000000000;70;9496854898;B
20240131;112319;1436.000000000;196;9496854899;B
20240131;112319;1436.000000000;25;9496854900;B
20240131;112319;1436.200000000;55;9496854901;B
20240131;112320;1436.400000000;55;9496854902;B
20240131;112320;1436.400000000;45;9496854903;B
20240131;112320;1436.200000000;7;9496854986;S
20240131;112321;1436.200000000;4;9496855083;S
20240131;112322;1436.200000000;10;9496855178;S
20240131;112325;1436.400000000;5;9496855478;B
20240131;112330;1436.200000000;2;9496856269;S
20240131;112334;1436.400000000;1;9496856823;B
20240131;112334;1436.400000000;12;9496856920;B
20240131;112337;1436.400000000;1;9496857221;B
20240131;112347;1436.400000000;35;9496858665;B
20240131;112353;1436.400000000;3;9496859517;B
20240131;112400;1436.400000000;15;9496860728;B
20240131;112401;1436.400000000;2;9496860773;B
20240131;112403;1436.200000000;75;9496861113;S
20240131;112403;1436.200000000;75;9496861192;S
20240131;112404;1436.200000000;4;9496861380;S
20240131;112404;1436.200000000;75;9496861383;S
20240131;112404;1436.200000000;4;9496861436;S
20240131;112404;1436.200000000;7;9496861462;S
20240131;112404;1436.200000000;26;9496861482;S
20240131;112404;1436.200000000;19;9496861506;S
20240131;112404;1436.200000000;12;9496861555;S
20240131;112404;1436.200000000;12;9496861589;S
20240131;112404;1436.200000000;12;9496861603;S
20240131;112404;1436.200000000;12;9496861604;S
20240131;112404;1436.200000000;2;9496861639;S
20240131;112404;1436.200000000;2;9496861663;S
20240131;112404;1436.200000000;12;9496861664;S
20240131;112404;1436.200000000;8;9496861700;S
20240131;112404;1436.200000000;2;9496861701;S
20240131;112404;1436.200000000;12;9496861702;S
20240131;112404;1436.200000000;10;9496861737;S
20240131;112404;1436.200000000;4;9496861809;S
20240131;112404;1436.200000000;4;9496861810;S
20240131;112404;1436.200000000;5;9496861811;S
20240131;112404;1436.200000000;4;9496861812;S
20240131;112404;1436.200000000;5;9496861813;S
20240131;112404;1436.200000000;4;9496861814;S
20240131;112404;1436.200000000;5;9496861815;S
20240131;112404;1436.200000000;5;9496861816;S
20240131;112404;1436.200000000;4;9496861817;S
20240131;112407;1435.800000000;3;9496862345;B
20240131;112409;1435.200000000;196;9496862651;S
20240131;112409;1435.200000000;277;9496862652;S
20240131;112409;1435.200000000;25;9496862653;S
20240131;112409;1435.000000000;780;9496862654;S
20240131;112409;1435.000000000;100;9496862655;S
20240131;112409;1435.000000000;200;9496862656;S
20240131;112409;1435.000000000;80;9496862657;S
20240131;112409;1435.000000000;26;9496862658;S
20240131;112409;1435.000000000;70;9496862659;S
20240131;112409;1435.000000000;46;9496862660;S
20240131;112410;1435.000000000;1;9496862759;B
20240131;112411;1435.000000000;1;9496862895;B
20240131;112417;1434.600000000;2;9496863742;S
20240131;112417;1434.600000000;1;9496863743;S
20240131;112417;1434.400000000;139;9496863744;S
20240131;112417;1434.200000000;1;9496863745;S
20240131;112417;1434.200000000;55;9496863746;S
20240131;112417;1434.200000000;2;9496863747;S
20240131;112417;1434.200000000;55;9496863774;S
20240131;112417;1434.200000000;25;9496863775;S
20240131;112417;1434.000000000;5;9496863813;S
20240131;112417;1434.400000000;1;9496863884;B
20240131;112424;1434.400000000;2;9496865004;B
20240131;112426;1434.400000000;1;9496865185;B
20240131;112428;1434.400000000;2;9496865549;B
20240131;112432;1434.000000000;19;9496866161;S
20240131;112447;1434.400000000;2;9496868091;B
20240131;112449;1434.400000000;10;9496868387;B
20240131;112456;1434.000000000;4;9496869302;S
20240131;112457;1434.400000000;1;9496869444;B
20240131;112502;1434.000000000;12;9496870080;S
20240131;112502;1434.000000000;2;9496870081;S
20240131;112502;1434.000000000;2;9496870082;S
20240131;112502;1434.000000000;3;9496870083;S
20240131;112502;1434.000000000;5;9496870084;S
20240131;112502;1434.000000000;2;9496870085;S
20240131;112502;1434.000000000;1;9496870086;S
20240131;112502;1434.000000000;1;9496870087;S
20240131;112502;1434.000000000;3;9496870088;S
20240131;112502;1434.000000000;10;9496870089;S
20240131;112502;1434.000000000;5;9496870090;S
20240131;112502;1434.000000000;4;9496870091;S
20240131;112502;1434.000000000;36;9496870092;S
20240131;112507;1434.000000000;90;9496870612;S
20240131;112509;1434.400000000;2;9496870863;B
20240131;112513;1434.000000000;4;9496871397;S
20240131;112513;1434.000000000;23;9496871398;S
20240131;112513;1434.000000000;61;9496871399;S
20240131;112518;1434.000000000;78;9496872045;S
20240131;112518;1434.000000000;5;9496872046;S
20240131;112521;1434.400000000;51;9496872644;B
20240131;112521;1434.400000000;11;9496872645;B
20240131;112521;1434.600000000;38;9496872646;B
20240131;112523;1434.000000000;6;9496872763;S
20240131;112523;1434.000000000;1;9496872764;S
20240131;112523;1434.000000000;10;9496872765;S
20240131;112523;1434.000000000;13;9496872766;S
20240131;112523;1433.800000000;31;9496872767;S
20240131;112527;1433.800000000;82;9496873217;S
20240131;112532;1434.000000000;3;9496873821;B
20240131;112532;1434.000000000;49;9496873822;B
20240131;112532;1434.000000000;2;9496873823;B
20240131;112533;1434.000000000;85;9496873911;S
20240131;112533;1434.200000000;82;9496873944;B
20240131;112533;1434.200000000;3;9496873945;B
20240131;112533;1434.400000000;29;9496873946;B
20240131;112533;1434.400000000;43;9496873947;B
20240131;112533;1434.600000000;26;9496873948;B
20240131;112533;1434.600000000;4;9496873949;B
20240131;112533;1434.600000000;13;9496873950;B
20240131;112534;1434.000000000;5;9496874095;S
20240131;112547;1434.400000000;4;9496875842;S
20240131;112547;1434.400000000;19;9496875843;S
20240131;112547;1434.400000000;4;9496875844;S
20240131;112552;1434.400000000;5;9496876361;B
20240131;112559;1434.000000000;4;9496877063;S
20240131;112603;1434.400000000;10;9496877540;B
20240131;112621;1434.400000000;7;9496879792;B
20240131;112622;1434.400000000;2;9496879856;B
20240131;112634;1434.200000000;86;9496882051;S
20240131;112641;1434.200000000;2;9496883122;S
20240131;112641;1434.200000000;32;9496883123;S
20240131;112641;1434.200000000;5;9496883124;S
20240131;112641;1434.200000000;3;9496883125;S
20240131;112641;1434.200000000;23;9496883126;S
20240131;112642;1434.200000000;32;9496883223;S
