<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;105012;1437.000000000;1;9478914656;B
20240130;105013;1436.800000000;1;9478914814;S
20240130;105016;1437.000000000;1;9478915028;B
20240130;105016;1437.000000000;1;9478915046;B
20240130;105017;1437.000000000;5;9478915100;B
20240130;105020;1437.000000000;3;9478915456;B
20240130;105022;1437.000000000;1;9478915678;B
20240130;105031;1437.000000000;3;9478916698;B
20240130;105031;1436.800000000;1;9478916705;S
20240130;105034;1437.000000000;1;9478916951;B
20240130;105040;1437.000000000;1;9478917412;B
20240130;105041;1436.800000000;10;9478917471;S
20240130;105042;1437.000000000;1;9478917576;B
20240130;105044;1437.000000000;30;9478917855;B
20240130;105045;1437.000000000;2;9478917943;B
20240130;105051;1437.000000000;1;9478918356;B
20240130;105055;1436.800000000;99;9478918752;S
20240130;105059;1437.000000000;1;9478918996;B
20240130;105104;1436.800000000;118;9478919413;S
20240130;105104;1436.800000000;5;9478919414;S
20240130;105104;1436.800000000;47;9478919415;S
20240130;105104;1436.800000000;2;9478919416;S
20240130;105104;1436.800000000;1;9478919417;S
20240130;105104;1436.800000000;3;9478919418;S
20240130;105104;1436.800000000;2;9478919419;S
20240130;105104;1436.800000000;3;9478919420;S
20240130;105104;1436.800000000;1;9478919421;S
20240130;105104;1436.800000000;1;9478919422;S
20240130;105104;1436.800000000;1;9478919423;S
20240130;105104;1436.800000000;1;9478919424;S
20240130;105104;1436.800000000;7;9478919425;S
20240130;105104;1436.800000000;1;9478919426;S
20240130;105104;1436.800000000;7;9478919427;S
20240130;105107;1436.800000000;10;9478919651;S
20240130;105108;1437.000000000;2;9478919782;B
20240130;105110;1437.000000000;1;9478919937;B
20240130;105117;1436.800000000;34;9478920726;S
20240130;105117;1436.800000000;2;9478920727;S
20240130;105117;1436.800000000;2;9478920728;S
20240130;105117;1436.800000000;45;9478920729;S
20240130;105117;1436.800000000;1;9478920730;S
20240130;105117;1436.600000000;7;9478920731;S
20240130;105117;1436.600000000;1;9478920732;S
20240130;105117;1436.600000000;1;9478920733;S
20240130;105117;1436.600000000;1;9478920734;S
20240130;105117;1436.600000000;106;9478920735;S
20240130;105118;1436.800000000;2;9478920921;B
20240130;105131;1436.600000000;1;9478922100;S
20240130;105131;1436.800000000;9;9478922117;B
20240130;105133;1436.800000000;8;9478922224;B
20240130;105139;1436.800000000;1;9478922880;B
20240130;105141;1436.800000000;1;9478923055;B
20240130;105141;1436.800000000;40;9478923102;B
20240130;105143;1436.800000000;42;9478923211;B
20240130;105143;1436.800000000;5;9478923212;B
20240130;105143;1436.800000000;1;9478923213;B
20240130;105143;1436.800000000;2;9478923214;B
20240130;105143;1436.800000000;1;9478923273;B
20240130;105146;1436.800000000;2;9478923470;B
20240130;105150;1436.800000000;1;9478923928;B
20240130;105152;1436.800000000;1;9478924088;B
20240130;105152;1436.800000000;3;9478924147;B
20240130;105155;1437.000000000;1;9478924511;B
20240130;105203;1437.000000000;102;9478925183;B
20240130;105203;1437.000000000;5;9478925184;B
20240130;105203;1437.000000000;4;9478925185;B
20240130;105203;1437.000000000;1;9478925186;B
20240130;105203;1437.000000000;5;9478925187;B
20240130;105203;1437.000000000;83;9478925188;B
20240130;105213;1437.000000000;2;9478926163;B
20240130;105218;1437.000000000;4;9478926578;B
20240130;105222;1436.800000000;1;9478926967;S
20240130;105222;1436.800000000;3;9478926968;S
20240130;105223;1437.000000000;1;9478927093;B
20240130;105225;1436.800000000;5;9478927325;S
20240130;105227;1437.000000000;7;9478927461;B
20240130;105227;1437.000000000;2;9478927462;B
20240130;105227;1437.000000000;14;9478927463;B
20240130;105227;1437.000000000;4;9478927473;B
20240130;105239;1437.000000000;1;9478928474;B
20240130;105241;1437.000000000;1;9478928627;B
20240130;105246;1437.000000000;10;9478929003;B
20240130;105246;1437.000000000;1;9478929044;B
20240130;105250;1437.000000000;1;9478929417;B
20240130;105255;1437.000000000;3;9478929895;B
20240130;105257;1437.000000000;149;9478930148;B
20240130;105257;1437.000000000;200;9478930209;B
20240130;105258;1436.800000000;1;9478930241;S
20240130;105259;1436.800000000;1;9478930376;S
20240130;105300;1436.800000000;14;9478930446;S
20240130;105300;1436.800000000;30;9478930447;S
20240130;105300;1436.800000000;5;9478930448;S
20240130;105300;1436.800000000;85;9478930449;S
20240130;105300;1436.800000000;105;9478930450;S
20240130;105300;1436.600000000;192;9478930451;S
20240130;105302;1437.000000000;4;9478930667;B
20240130;105303;1436.800000000;1;9478930791;B
20240130;105306;1436.800000000;1;9478930972;B
20240130;105306;1436.800000000;4;9478931002;B
20240130;105309;1436.800000000;5;9478931194;B
20240130;105309;1436.800000000;2;9478931195;B
20240130;105310;1436.600000000;2;9478931317;S
20240130;105312;1436.800000000;3;9478931521;B
20240130;105314;1436.800000000;2;9478931643;B
20240130;105320;1436.800000000;15;9478932069;B
20240130;105320;1437.000000000;11;9478932070;B
20240130;105323;1436.800000000;3;9478932384;S
20240130;105324;1437.000000000;1;9478932451;B
20240130;105324;1437.000000000;1;9478932513;B
20240130;105329;1436.800000000;5;9478932918;S
20240130;105343;1436.800000000;20;9478934127;S
20240130;105345;1436.800000000;15;9478934439;B
20240130;105346;1436.800000000;1;9478934704;B
20240130;105347;1436.800000000;40;9478934857;B
20240130;105353;1436.800000000;4;9478935361;B
20240130;105358;1436.800000000;1;9478935729;B
20240130;105400;1436.600000000;1;9478935867;S
20240130;105403;1436.600000000;10;9478936043;S
20240130;105403;1436.600000000;44;9478936044;S
20240130;105403;1436.800000000;2;9478936075;B
20240130;105403;1436.600000000;1;9478936080;S
20240130;105403;1436.600000000;1;9478936081;S
20240130;105409;1436.800000000;3;9478936572;B
20240130;105409;1436.800000000;6;9478936573;B
20240130;105409;1436.800000000;18;9478936574;B
20240130;105411;1436.800000000;2;9478936761;B
20240130;105411;1436.600000000;1;9478936792;S
20240130;105414;1436.800000000;2;9478936980;B
20240130;105415;1436.600000000;1;9478937164;S
20240130;105417;1436.800000000;22;9478937304;B
20240130;105419;1436.800000000;10;9478937606;B
20240130;105422;1436.800000000;12;9478937790;B
20240130;105423;1436.800000000;2;9478937892;B
20240130;105434;1436.800000000;10;9478938813;B
20240130;105438;1436.800000000;3;9478939317;B
20240130;105439;1436.800000000;1;9478939377;B
20240130;105442;1436.800000000;1;9478939775;B
20240130;105443;1436.800000000;5;9478939847;B
20240130;105443;1436.800000000;1;9478939848;B
20240130;105443;1436.800000000;2;9478939849;B
20240130;105444;1436.800000000;12;9478939927;B
20240130;105444;1436.600000000;11;9478940026;S
20240130;105444;1436.600000000;113;9478940027;S
20240130;105445;1436.800000000;35;9478940057;B
20240130;105449;1436.800000000;1;9478940429;B
20240130;105450;1436.600000000;1;9478940543;S
20240130;105450;1436.800000000;1;9478940549;B
20240130;105451;1436.600000000;1;9478940705;S
20240130;105451;1436.800000000;1;9478940711;B
20240130;105455;1436.800000000;67;9478941000;B
20240130;105455;1436.800000000;10;9478941001;B
20240130;105458;1437.000000000;1;9478941326;B
20240130;105459;1436.800000000;1;9478941420;S
20240130;105502;1436.800000000;1;9478941709;S
20240130;105503;1437.000000000;1;9478941788;B
20240130;105504;1437.000000000;2;9478941909;B
20240130;105505;1436.800000000;1;9478942016;S
20240130;105508;1436.800000000;1;9478942330;S
20240130;105509;1437.000000000;8;9478942381;B
20240130;105509;1436.800000000;1;9478942438;S
20240130;105512;1437.000000000;2;9478942665;B
20240130;105514;1437.000000000;1;9478942775;B
20240130;105515;1437.000000000;2;9478942830;B
20240130;105516;1436.800000000;1;9478942878;S
20240130;105516;1437.000000000;3;9478942915;B
20240130;105522;1437.000000000;1;9478943384;B
20240130;105523;1437.000000000;1;9478943470;B
20240130;105526;1437.000000000;1;9478943699;B
20240130;105526;1437.000000000;1;9478943726;B
20240130;105529;1436.800000000;1;9478943982;S
20240130;105531;1436.800000000;25;9478944094;S
20240130;105531;1436.800000000;1;9478944145;S
20240130;105532;1436.800000000;9;9478944186;S
20240130;105532;1437.000000000;8;9478944213;B
20240130;105533;1437.000000000;2;9478944277;B
20240130;105535;1437.000000000;50;9478944551;B
20240130;105538;1437.000000000;1;9478944698;B
20240130;105538;1437.000000000;1;9478944794;B
20240130;105539;1437.000000000;1;9478944828;B
20240130;105539;1437.000000000;1;9478944844;B
20240130;105540;1437.000000000;1;9478944893;B
20240130;105540;1437.000000000;1;9478944903;B
20240130;105541;1436.800000000;81;9478944975;S
20240130;105541;1436.800000000;1;9478944976;S
20240130;105541;1436.800000000;1;9478944977;S
20240130;105541;1436.800000000;117;9478944978;S
20240130;105544;1437.000000000;1;9478945210;B
20240130;105547;1437.000000000;8;9478945435;B
20240130;105547;1437.000000000;12;9478945436;B
20240130;105550;1436.800000000;12;9478945630;S
20240130;105556;1437.000000000;5;9478946161;B
20240130;105556;1437.000000000;1;9478946187;B
20240130;105556;1437.000000000;1;9478946188;B
20240130;105556;1437.000000000;4;9478946221;B
20240130;105605;1437.000000000;3;9478947142;B
20240130;105608;1437.000000000;1;9478947424;B
20240130;105611;1437.000000000;2;9478947640;B
20240130;105621;1437.000000000;1;9478948756;B
20240130;105621;1437.000000000;10;9478948786;B
20240130;105623;1436.800000000;1;9478949016;S
20240130;105626;1437.000000000;16;9478949271;B
20240130;105628;1437.000000000;1;9478949388;B
20240130;105629;1437.000000000;2;9478949511;B
20240130;105631;1437.000000000;1;9478949710;B
20240130;105632;1437.000000000;13;9478949761;B
20240130;105633;1437.000000000;1;9478949882;B
20240130;105637;1437.000000000;1;9478950185;B
20240130;105641;1437.000000000;1;9478950657;B
20240130;105641;1437.000000000;1;9478950697;B
20240130;105651;1437.000000000;2;9478951502;B
20240130;105652;1437.000000000;6;9478951659;B
20240130;105658;1436.800000000;1;9478952167;S
20240130;105701;1437.000000000;1;9478952570;B
20240130;105704;1437.000000000;1;9478952846;B
20240130;105706;1437.000000000;1;9478952927;B
20240130;105715;1437.000000000;3;9478953738;B
20240130;105716;1436.800000000;1;9478953779;S
20240130;105720;1437.000000000;7;9478954061;B
20240130;105720;1437.000000000;13;9478954062;B
20240130;105720;1437.000000000;187;9478954075;B
20240130;105720;1437.000000000;2;9478954076;B
20240130;105720;1437.000000000;2;9478954077;B
20240130;105720;1437.000000000;1;9478954078;B
20240130;105720;1437.000000000;10;9478954079;B
20240130;105720;1437.000000000;13;9478954080;B
20240130;105720;1437.000000000;25;9478954081;B
20240130;105720;1437.000000000;105;9478954082;B
20240130;105720;1437.000000000;155;9478954083;B
20240130;105725;1437.000000000;11;9478954564;B
20240130;105727;1437.000000000;1;9478954760;B
20240130;105738;1437.000000000;1;9478955976;B
20240130;105739;1436.800000000;2;9478956080;S
20240130;105740;1437.000000000;5;9478956134;B
20240130;105740;1437.000000000;50;9478956137;B
20240130;105741;1437.000000000;1;9478956267;B
20240130;105743;1437.000000000;40;9478956407;B
20240130;105747;1437.000000000;2;9478956747;B
20240130;105749;1437.000000000;22;9478957005;B
20240130;105755;1436.800000000;4;9478957776;S
20240130;105756;1436.800000000;8;9478957879;S
20240130;105758;1437.000000000;2;9478958039;B
20240130;105804;1437.000000000;2;9478958552;B
20240130;105808;1436.800000000;4;9478958837;S
20240130;105808;1436.800000000;2;9478958838;S
20240130;105808;1436.800000000;1;9478958839;S
20240130;105808;1436.800000000;2;9478958840;S
20240130;105808;1436.800000000;1;9478958841;S
20240130;105808;1436.800000000;3;9478958842;S
20240130;105808;1436.800000000;4;9478958843;S
20240130;105808;1436.800000000;1;9478958865;S
20240130;105816;1436.800000000;4;9478959488;S
20240130;105817;1437.000000000;3;9478959520;B
20240130;105829;1436.800000000;1;9478960401;S
20240130;105829;1436.800000000;9;9478960402;S
20240130;105829;1437.000000000;6;9478960417;B
20240130;105831;1437.000000000;2;9478960530;B
20240130;105833;1437.000000000;1;9478960716;B
20240130;105834;1436.800000000;2;9478960816;S
20240130;105837;1437.000000000;20;9478961004;B
20240130;105839;1437.000000000;1;9478961139;B
20240130;105840;1437.000000000;2;9478961223;B
20240130;105840;1437.000000000;4;9478961281;B
20240130;105847;1437.000000000;1;9478961698;B
20240130;105904;1437.000000000;1;9478963330;B
20240130;105907;1436.800000000;4;9478963649;S
20240130;105907;1436.800000000;1;9478963650;S
20240130;105907;1436.800000000;1;9478963651;S
20240130;105907;1436.800000000;1;9478963652;S
20240130;105907;1436.800000000;1;9478963653;S
20240130;105907;1436.800000000;1;9478963654;S
20240130;105907;1436.800000000;1;9478963655;S
20240130;105907;1436.800000000;1;9478963656;S
20240130;105907;1436.800000000;2;9478963657;S
20240130;105912;1437.000000000;1;9478964151;B
20240130;105914;1437.000000000;1;9478964290;B
20240130;105915;1437.000000000;5;9478964405;B
20240130;105926;1437.000000000;50;9478965645;B
20240130;105926;1437.000000000;107;9478965646;B
20240130;105929;1436.800000000;1;9478965934;S
20240130;105932;1437.000000000;3;9478966279;B
20240130;105933;1437.000000000;1;9478966333;B
20240130;105933;1437.000000000;6;9478966334;B
20240130;105933;1437.000000000;2;9478966335;B
20240130;105934;1436.800000000;1;9478966400;S
20240130;105935;1437.000000000;2;9478966599;B
20240130;105935;1437.000000000;4;9478966600;B
20240130;105935;1437.000000000;3;9478966601;B
20240130;105935;1437.000000000;5;9478966602;B
20240130;105935;1437.000000000;4;9478966603;B
20240130;105935;1437.000000000;3;9478966604;B
20240130;105935;1437.000000000;2;9478966605;B
20240130;105935;1437.000000000;4;9478966606;B
20240130;105935;1437.000000000;4;9478966607;B
20240130;105935;1437.000000000;9;9478966608;B
20240130;105935;1437.000000000;4;9478966609;B
20240130;105935;1437.000000000;5;9478966610;B
20240130;105935;1437.000000000;3;9478966611;B
20240130;105935;1437.000000000;8;9478966612;B
20240130;105935;1437.000000000;5;9478966613;B
20240130;105935;1437.000000000;4;9478966614;B
20240130;105935;1437.000000000;12;9478966615;B
20240130;105935;1437.000000000;3;9478966616;B
20240130;105935;1437.000000000;3;9478966617;B
20240130;105935;1437.000000000;9;9478966618;B
20240130;105935;1437.000000000;3;9478966619;B
20240130;105935;1437.000000000;4;9478966620;B
20240130;105935;1437.000000000;4;9478966621;B
20240130;105935;1437.000000000;4;9478966622;B
20240130;105935;1437.000000000;4;9478966623;B
20240130;105935;1437.000000000;9;9478966624;B
20240130;105935;1437.000000000;3;9478966625;B
20240130;105935;1437.000000000;4;9478966626;B
20240130;105935;1437.000000000;6;9478966627;B
20240130;105935;1437.000000000;3;9478966628;B
20240130;105935;1437.000000000;3;9478966629;B
20240130;105935;1437.000000000;20;9478966630;B
20240130;105935;1437.000000000;3;9478966631;B
20240130;105935;1437.000000000;7;9478966632;B
20240130;105935;1437.000000000;3;9478966633;B
20240130;105935;1437.000000000;6;9478966634;B
20240130;105935;1437.000000000;5;9478966635;B
20240130;105935;1437.000000000;2;9478966636;B
20240130;105935;1437.000000000;10;9478966637;B
20240130;105935;1437.000000000;1;9478966638;B
20240130;105939;1437.000000000;1;9478966992;B
20240130;105939;1437.000000000;1;9478966993;B
20240130;105939;1436.800000000;2;9478967021;S
20240130;105939;1436.800000000;1;9478967022;S
20240130;105939;1436.800000000;22;9478967030;S
20240130;105942;1436.800000000;2;9478967393;S
20240130;105944;1436.800000000;1;9478967542;S
20240130;105949;1437.000000000;7;9478968056;B
20240130;105949;1436.800000000;1;9478968082;S
20240130;105956;1437.000000000;17;9478968693;B
20240130;105956;1437.000000000;3;9478968694;B
20240130;105957;1436.800000000;10;9478968737;S
20240130;105957;1436.800000000;25;9478968738;S
20240130;105957;1436.800000000;10;9478968739;S
20240130;105957;1436.800000000;10;9478968740;S
20240130;105957;1436.600000000;10;9478968741;S
20240130;105957;1436.600000000;65;9478968742;S
20240130;105957;1436.600000000;14;9478968743;S
20240130;105957;1436.600000000;1;9478968744;S
20240130;105957;1436.600000000;44;9478968745;S
20240130;105957;1436.400000000;2;9478968746;S
20240130;105957;1436.400000000;2;9478968747;S
