<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;104147;1449.200000000;16;9506247485;S
20240202;104147;1449.200000000;75;9506247486;S
20240202;104147;1449.200000000;100;9506247487;S
20240202;104147;1449.000000000;1;9506247488;S
20240202;104147;1449.000000000;8;9506247489;S
20240202;104148;1449.400000000;1;9506247506;B
20240202;104148;1449.400000000;6;9506247507;B
20240202;104148;1449.400000000;3;9506247521;B
20240202;104152;1449.400000000;2;9506247849;B
20240202;104154;1449.000000000;1;9506247934;S
20240202;104154;1449.000000000;5;9506247935;S
20240202;104154;1449.000000000;50;9506247936;S
20240202;104154;1449.000000000;1;9506247937;S
20240202;104154;1449.000000000;6;9506247938;S
20240202;104154;1449.000000000;100;9506247939;S
20240202;104154;1449.000000000;1;9506247940;S
20240202;104154;1449.000000000;1;9506247941;S
20240202;104154;1449.000000000;3;9506247942;S
20240202;104154;1449.000000000;1;9506247943;S
20240202;104154;1449.000000000;1;9506247944;S
20240202;104154;1449.000000000;30;9506247945;S
20240202;104154;1449.000000000;2;9506247946;S
20240202;104154;1449.000000000;2;9506247947;S
20240202;104154;1449.000000000;25;9506247948;S
20240202;104154;1448.800000000;10;9506247949;S
20240202;104154;1448.800000000;1;9506247950;S
20240202;104154;1448.800000000;10;9506247951;S
20240202;104154;1448.800000000;10;9506247952;S
20240202;104154;1448.800000000;10;9506247953;S
20240202;104154;1448.800000000;500;9506247954;S
20240202;104154;1448.800000000;30;9506247955;S
20240202;104209;1449.200000000;1;9506249311;B
20240202;104209;1448.600000000;10;9506249327;S
20240202;104209;1448.600000000;25;9506249328;S
20240202;104209;1448.600000000;5;9506249329;S
20240202;104209;1448.600000000;138;9506249330;S
20240202;104209;1448.600000000;5;9506249331;S
20240202;104214;1448.600000000;5;9506249733;B
20240202;104215;1448.600000000;100;9506249747;B
20240202;104217;1448.600000000;1;9506249963;B
20240202;104217;1448.600000000;4;9506249966;B
20240202;104217;1448.600000000;5;9506249978;B
20240202;104223;1448.400000000;1;9506250485;S
20240202;104223;1448.400000000;10;9506250486;S
20240202;104223;1448.400000000;8;9506250487;S
20240202;104224;1448.600000000;15;9506250561;B
20240202;104227;1448.400000000;130;9506250771;S
20240202;104227;1448.400000000;46;9506250772;S
20240202;104227;1448.200000000;1;9506250773;S
20240202;104227;1448.200000000;17;9506250774;S
20240202;104227;1448.200000000;1;9506250803;S
20240202;104237;1448.600000000;5;9506251480;B
20240202;104253;1449.000000000;2;9506252702;B
20240202;104254;1448.800000000;3;9506252766;S
20240202;104304;1448.800000000;3;9506253522;S
20240202;104309;1448.800000000;62;9506253935;S
20240202;104311;1448.800000000;1;9506254040;S
20240202;104312;1449.000000000;3;9506254115;B
20240202;104312;1449.200000000;18;9506254116;B
20240202;104313;1449.200000000;1;9506254184;B
20240202;104331;1449.200000000;7;9506255486;B
20240202;104334;1449.200000000;23;9506255737;B
20240202;104335;1449.000000000;1;9506255916;S
20240202;104337;1449.200000000;1;9506256046;B
20240202;104338;1449.200000000;2;9506256226;B
20240202;104338;1449.200000000;7;9506256265;B
20240202;104346;1449.200000000;4;9506256743;B
20240202;104355;1449.200000000;2;9506257497;B
20240202;104356;1449.000000000;1;9506257632;S
20240202;104356;1449.000000000;8;9506257633;S
20240202;104400;1449.200000000;1;9506257891;B
20240202;104404;1449.000000000;92;9506258286;S
20240202;104404;1449.000000000;1;9506258287;S
20240202;104405;1449.000000000;29;9506258584;B
20240202;104410;1449.000000000;10;9506259261;B
20240202;104412;1449.000000000;7;9506259432;B
20240202;104416;1449.000000000;1;9506259765;B
20240202;104416;1449.000000000;5;9506259766;B
20240202;104418;1449.000000000;1;9506259999;B
20240202;104429;1449.000000000;4;9506262044;B
20240202;104430;1448.800000000;1;9506262128;S
20240202;104433;1448.800000000;1;9506262657;S
20240202;104434;1448.800000000;1;9506262769;S
20240202;104435;1449.000000000;3;9506262985;B
20240202;104437;1449.000000000;3;9506263162;B
20240202;104437;1449.000000000;2;9506263163;B
20240202;104442;1448.800000000;3;9506263791;S
20240202;104443;1448.800000000;1;9506263895;S
20240202;104443;1448.800000000;1;9506264050;S
20240202;104448;1448.800000000;1;9506264753;S
20240202;104451;1449.000000000;2;9506265184;B
20240202;104451;1449.000000000;1;9506265213;B
20240202;104452;1449.000000000;1;9506265324;B
20240202;104458;1448.800000000;4;9506265995;S
20240202;104503;1448.800000000;10;9506266494;S
20240202;104503;1448.800000000;43;9506266495;S
20240202;104509;1448.400000000;10;9506266964;S
20240202;104514;1448.400000000;10;9506267377;S
20240202;104514;1448.800000000;5;9506267500;B
20240202;104518;1448.800000000;10;9506267877;B
20240202;104528;1448.800000000;1;9506268915;B
20240202;104532;1448.800000000;10;9506269245;B
20240202;104532;1448.800000000;1;9506269260;B
20240202;104546;1448.800000000;1;9506270611;B
20240202;104549;1448.600000000;12;9506271037;S
20240202;104552;1448.800000000;40;9506271584;B
20240202;104552;1448.800000000;10;9506271585;B
20240202;104552;1448.600000000;1;9506271605;S
20240202;104552;1448.800000000;1;9506271606;B
20240202;104555;1448.600000000;1;9506272195;S
20240202;104600;1448.800000000;1;9506272680;B
20240202;104607;1448.600000000;34;9506273509;S
20240202;104611;1448.600000000;1;9506273851;S
20240202;104612;1448.800000000;1;9506273939;B
20240202;104614;1448.800000000;1;9506274043;B
20240202;104621;1448.800000000;1;9506274805;B
20240202;104622;1448.600000000;4;9506274976;S
20240202;104625;1448.800000000;2;9506275221;B
20240202;104625;1448.600000000;5;9506275238;S
20240202;104626;1448.800000000;8;9506275342;B
20240202;104626;1448.800000000;2;9506275343;B
20240202;104628;1448.600000000;1;9506275516;S
20240202;104637;1449.000000000;1;9506276484;B
20240202;104639;1449.000000000;4;9506276913;B
20240202;104642;1449.000000000;7;9506277338;B
20240202;104647;1448.600000000;2;9506278279;S
20240202;104648;1449.000000000;2;9506278439;B
20240202;104650;1449.000000000;5;9506278658;B
20240202;104650;1449.000000000;40;9506278659;B
20240202;104650;1449.000000000;25;9506278660;B
20240202;104657;1449.000000000;4;9506279898;S
20240202;104657;1448.800000000;3;9506279899;S
20240202;104659;1448.800000000;1;9506280462;S
20240202;104701;1448.800000000;3;9506280740;S
20240202;104702;1448.800000000;4;9506280790;S
20240202;104709;1448.800000000;44;9506281836;S
20240202;104714;1448.600000000;1;9506282292;S
20240202;104714;1448.600000000;1;9506282293;S
20240202;104714;1448.600000000;26;9506282294;S
20240202;104715;1448.600000000;4;9506282434;B
20240202;104719;1448.600000000;10;9506283039;B
20240202;104721;1448.400000000;15;9506283322;S
20240202;104722;1448.600000000;1;9506283372;B
20240202;104722;1448.400000000;3;9506283406;S
20240202;104723;1448.600000000;1;9506283516;B
20240202;104728;1448.400000000;1;9506283991;S
20240202;104729;1448.600000000;4;9506284074;B
20240202;104729;1448.400000000;1;9506284110;S
20240202;104734;1448.400000000;12;9506284692;S
20240202;104734;1448.400000000;1;9506284693;S
20240202;104734;1448.400000000;1;9506284694;S
20240202;104740;1448.400000000;7;9506285506;B
20240202;104742;1448.400000000;50;9506285881;B
20240202;104745;1448.200000000;1;9506286286;S
20240202;104746;1448.400000000;2;9506286339;B
20240202;104748;1448.200000000;16;9506286677;S
20240202;104748;1448.200000000;190;9506286678;S
20240202;104748;1448.200000000;2;9506286679;S
20240202;104748;1448.200000000;20;9506286680;S
20240202;104748;1448.200000000;20;9506286681;S
20240202;104748;1448.200000000;1;9506286682;S
20240202;104748;1448.000000000;1;9506286683;S
20240202;104748;1448.400000000;10;9506286724;B
20240202;104748;1448.400000000;5;9506286725;B
20240202;104750;1448.400000000;1;9506286836;B
20240202;104750;1448.400000000;1;9506286864;B
20240202;104750;1448.000000000;2;9506286925;S
20240202;104750;1448.000000000;2;9506286926;S
20240202;104750;1448.000000000;1;9506286927;S
20240202;104750;1448.000000000;1;9506286928;S
20240202;104750;1448.000000000;1;9506286929;S
20240202;104750;1448.000000000;2;9506286930;S
20240202;104750;1448.000000000;2;9506286931;S
20240202;104750;1448.000000000;3;9506286932;S
20240202;104750;1448.000000000;2;9506286933;S
20240202;104750;1448.000000000;55;9506286934;S
20240202;104750;1448.000000000;1;9506286935;S
20240202;104750;1448.000000000;1;9506286936;S
20240202;104750;1447.800000000;1;9506286937;S
20240202;104750;1447.800000000;3;9506286938;S
20240202;104750;1447.800000000;5;9506286939;S
20240202;104750;1447.800000000;1;9506286940;S
20240202;104756;1448.000000000;1;9506288125;B
20240202;104758;1447.800000000;1;9506288248;S
20240202;104801;1448.000000000;4;9506288831;B
20240202;104802;1448.000000000;3;9506289128;B
20240202;104804;1447.800000000;3;9506289515;S
20240202;104810;1447.800000000;1;9506291194;S
20240202;104812;1448.000000000;1;9506291497;B
20240202;104815;1447.800000000;4;9506292010;S
20240202;104817;1447.800000000;20;9506292228;S
20240202;104817;1447.800000000;13;9506292253;S
20240202;104817;1447.800000000;2;9506292254;S
20240202;104818;1448.000000000;95;9506292371;B
20240202;104818;1448.000000000;40;9506292372;B
20240202;104818;1448.000000000;1;9506292373;B
20240202;104818;1448.000000000;1;9506292374;B
20240202;104818;1448.000000000;1;9506292375;B
20240202;104818;1448.000000000;1;9506292376;B
20240202;104818;1448.000000000;1;9506292377;B
20240202;104818;1448.000000000;2;9506292378;B
20240202;104818;1448.000000000;1;9506292379;B
20240202;104818;1448.200000000;57;9506292380;B
20240202;104820;1447.800000000;3;9506292891;S
20240202;104820;1447.800000000;120;9506292892;S
20240202;104820;1447.800000000;32;9506292893;S
20240202;104822;1447.800000000;60;9506293101;S
20240202;104822;1447.800000000;66;9506293180;B
20240202;104824;1447.800000000;1;9506293445;B
20240202;104825;1448.000000000;8;9506293553;B
20240202;104825;1448.000000000;4;9506293568;B
20240202;104827;1447.800000000;100;9506293823;S
20240202;104827;1447.800000000;39;9506293824;S
20240202;104827;1447.600000000;5;9506293825;S
20240202;104827;1447.600000000;25;9506293826;S
20240202;104827;1447.600000000;30;9506293827;S
20240202;104827;1447.600000000;19;9506293828;S
20240202;104827;1447.400000000;482;9506293829;S
20240202;104829;1447.600000000;1;9506294264;S
20240202;104830;1447.600000000;39;9506294331;S
20240202;104830;1447.600000000;15;9506294332;S
20240202;104831;1447.400000000;250;9506294504;S
20240202;104832;1447.600000000;1;9506294564;B
20240202;104836;1447.600000000;2;9506294984;B
20240202;104843;1447.600000000;1;9506295885;B
20240202;104843;1447.600000000;2;9506295983;B
20240202;104846;1447.400000000;1;9506296825;S
20240202;104848;1447.600000000;1;9506297027;B
20240202;104849;1447.400000000;600;9506297110;S
20240202;104852;1447.400000000;211;9506297665;S
20240202;104852;1447.400000000;150;9506297693;S
20240202;104852;1447.400000000;240;9506297698;S
20240202;104853;1447.400000000;25;9506297804;S
20240202;104853;1447.400000000;100;9506297806;S
20240202;104854;1447.600000000;1;9506297872;B
20240202;104854;1447.600000000;2;9506297889;B
20240202;104854;1447.400000000;15;9506297890;S
20240202;104855;1447.400000000;60;9506297949;S
20240202;104856;1447.600000000;10;9506298085;B
20240202;104901;1447.400000000;69;9506298509;S
20240202;104901;1447.400000000;60;9506298510;S
20240202;104901;1447.400000000;2;9506298511;S
20240202;104901;1447.400000000;10;9506298617;S
20240202;104905;1447.600000000;3;9506299005;B
20240202;104908;1447.400000000;20;9506299305;S
20240202;104908;1447.400000000;1;9506299315;S
20240202;104909;1447.400000000;1;9506299381;S
20240202;104909;1447.400000000;1;9506299439;S
20240202;104923;1447.600000000;1;9506301058;B
20240202;104923;1447.600000000;10;9506301120;B
20240202;104924;1447.600000000;16;9506301210;B
20240202;104927;1447.600000000;1;9506301553;B
20240202;104928;1447.600000000;8;9506301628;B
20240202;104932;1447.600000000;1;9506301980;B
20240202;104932;1447.600000000;10;9506302033;B
20240202;104935;1447.400000000;2;9506302259;S
20240202;104937;1447.400000000;1;9506302687;S
20240202;104940;1447.600000000;10;9506303303;B
20240202;104941;1447.600000000;1;9506303518;B
20240202;104942;1447.400000000;1;9506303577;S
20240202;104942;1447.600000000;3;9506303617;B
20240202;104948;1447.600000000;11;9506304397;B
20240202;104948;1447.600000000;11;9506304399;B
20240202;104948;1447.600000000;27;9506304419;B
20240202;104948;1447.600000000;27;9506304448;B
20240202;104950;1447.600000000;8;9506304814;B
20240202;104951;1447.400000000;20;9506304867;S
20240202;104952;1447.600000000;15;9506304965;B
20240202;104952;1447.600000000;13;9506304967;B
20240202;104952;1447.600000000;2;9506304968;B
20240202;104953;1447.600000000;4;9506305161;B
20240202;104953;1447.600000000;4;9506305165;B
20240202;104954;1447.600000000;2;9506305291;B
20240202;104956;1447.600000000;13;9506305412;B
20240202;104956;1447.800000000;18;9506305426;B
20240202;104958;1448.000000000;2;9506305733;B
20240202;105000;1448.000000000;1;9506305825;B
20240202;105002;1448.000000000;4;9506306078;B
20240202;105006;1448.000000000;1;9506306562;B
20240202;105009;1448.000000000;1;9506306797;B
20240202;105009;1448.000000000;8;9506306811;B
20240202;105013;1447.800000000;1;9506307307;S
20240202;105013;1447.800000000;4;9506307349;S
20240202;105013;1447.800000000;2;9506307350;S
20240202;105016;1448.000000000;10;9506307911;B
20240202;105017;1448.000000000;1;9506307975;B
20240202;105017;1448.000000000;1;9506308105;B
20240202;105019;1448.000000000;12;9506308443;B
20240202;105019;1448.000000000;2;9506308444;B
20240202;105019;1448.000000000;2;9506308445;B
20240202;105019;1448.000000000;2;9506308446;B
20240202;105019;1448.000000000;2;9506308447;B
20240202;105019;1448.000000000;1;9506308448;B
20240202;105019;1448.000000000;2;9506308449;B
20240202;105019;1448.000000000;1;9506308450;B
20240202;105019;1448.000000000;6;9506308451;B
20240202;105020;1448.000000000;1;9506308493;B
20240202;105020;1448.000000000;1;9506308494;B
20240202;105024;1448.000000000;3;9506308997;B
20240202;105027;1448.000000000;1;9506309434;B
20240202;105030;1447.600000000;1;9506310103;S
20240202;105031;1448.000000000;1;9506310324;B
20240202;105039;1447.800000000;3;9506311383;S
20240202;105040;1448.000000000;1;9506311405;B
20240202;105047;1447.800000000;2;9506312048;S
20240202;105048;1448.000000000;3;9506312174;B
20240202;105059;1447.800000000;7;9506313412;S
20240202;105059;1447.800000000;3;9506313424;S
20240202;105104;1448.000000000;10;9506313974;B
20240202;105104;1447.800000000;15;9506314030;S
20240202;105104;1447.800000000;39;9506314031;S
20240202;105104;1447.600000000;6;9506314032;S
20240202;105104;1447.600000000;8;9506314033;S
20240202;105104;1447.600000000;104;9506314034;S
20240202;105104;1447.400000000;271;9506314035;S
20240202;105104;1447.400000000;1;9506314036;S
20240202;105104;1447.400000000;1;9506314037;S
20240202;105104;1447.400000000;10;9506314038;S
20240202;105104;1447.400000000;1;9506314039;S
20240202;105104;1447.400000000;1;9506314040;S
20240202;105104;1447.400000000;1;9506314041;S
20240202;105104;1447.400000000;55;9506314042;S
20240202;105104;1447.400000000;75;9506314043;S
20240202;105104;1447.400000000;25;9506314044;S
20240202;105104;1447.400000000;100;9506314045;S
20240202;105104;1447.200000000;2;9506314046;S
20240202;105104;1447.200000000;1;9506314047;S
20240202;105104;1447.200000000;30;9506314048;S
20240202;105104;1447.200000000;1;9506314049;S
20240202;105104;1447.200000000;278;9506314050;S
20240202;105104;1447.200000000;70;9506314051;S
20240202;105104;1447.200000000;55;9506314052;S
20240202;105104;1447.000000000;1;9506314053;S
20240202;105104;1447.000000000;180;9506314054;S
20240202;105104;1447.000000000;2;9506314055;S
20240202;105104;1447.000000000;3;9506314056;S
20240202;105104;1447.000000000;1;9506314057;S
20240202;105104;1447.000000000;5;9506314058;S
20240202;105104;1447.000000000;10;9506314059;S
20240202;105104;1447.000000000;1;9506314060;S
20240202;105104;1447.000000000;47;9506314061;S
20240202;105105;1447.400000000;3;9506314085;S
