<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;104952;1241.8;50;10315225341;B
20240508;104952;1241.8;5;10315225342;B
20240508;104952;1241.8;512;10315225343;B
20240508;104952;1241.8;3;10315225344;B
20240508;104952;1241.8;7;10315225345;B
20240508;104954;1241.6;1;10315225507;S
20240508;104955;1241.8;1;10315225605;B
20240508;104955;1241.8;1;10315225618;B
20240508;104957;1241.8;1;10315225715;B
20240508;104957;1241.8;1;10315225731;B
20240508;105000;1241.8;1;10315225992;B
20240508;105001;1241.8;5;10315226103;B
20240508;105002;1241.6;1;10315226217;S
20240508;105005;1241.8;2;10315226400;B
20240508;105005;1241.8;10;10315226427;B
20240508;105005;1241.8;1;10315226437;B
20240508;105005;1241.8;1;10315226447;B
20240508;105006;1241.6;2;10315226456;S
20240508;105007;1241.8;1;10315226589;B
20240508;105007;1241.8;10;10315226610;B
20240508;105009;1241.8;53;10315226781;B
20240508;105009;1241.8;47;10315226782;B
20240508;105012;1241.6;16;10315227036;S
20240508;105012;1241.6;5;10315227037;S
20240508;105012;1241.8;1;10315227083;B
20240508;105012;1241.8;1;10315227090;B
20240508;105015;1241.8;3;10315227222;B
20240508;105015;1241.8;1;10315227262;B
20240508;105015;1241.8;1;10315227269;B
20240508;105015;1241.8;1;10315227282;B
20240508;105016;1241.6;100;10315227328;S
20240508;105016;1241.8;2;10315227352;B
20240508;105020;1241.8;11;10315227748;B
20240508;105020;1241.8;2;10315227750;B
20240508;105024;1241.8;1;10315228071;B
20240508;105024;1241.6;1;10315228082;S
20240508;105024;1241.6;98;10315228083;S
20240508;105025;1241.8;1;10315228197;B
20240508;105029;1241.6;1;10315228470;S
20240508;105030;1241.6;2;10315228493;S
20240508;105030;1241.8;3;10315228494;B
20240508;105032;1241.6;9;10315228734;S
20240508;105032;1241.6;8;10315228735;S
20240508;105032;1241.6;2;10315228736;S
20240508;105032;1241.6;2;10315228737;S
20240508;105032;1241.8;6;10315228749;B
20240508;105033;1241.8;5;10315228802;B
20240508;105035;1241.8;12;10315228942;B
20240508;105035;1241.8;1;10315229018;B
20240508;105036;1241.8;1;10315229053;B
20240508;105036;1241.8;3;10315229061;B
20240508;105038;1241.6;15;10315229287;S
20240508;105038;1241.6;7;10315229288;S
20240508;105038;1241.6;78;10315229289;S
20240508;105038;1241.8;10;10315229305;B
20240508;105039;1241.8;2;10315229313;B
20240508;105039;1241.8;4;10315229337;B
20240508;105040;1241.8;1;10315229393;B
20240508;105041;1241.8;29;10315229487;B
20240508;105045;1241.6;1;10315229713;S
20240508;105045;1241.8;1;10315229781;B
20240508;105046;1241.8;1;10315229789;B
20240508;105046;1241.8;1;10315229819;B
20240508;105048;1241.6;1;10315230009;S
20240508;105052;1241.6;1;10315230265;S
20240508;105052;1241.6;1;10315230266;S
20240508;105052;1241.4;3;10315230267;S
20240508;105052;1241.4;13;10315230268;S
20240508;105052;1241.4;1;10315230269;S
20240508;105052;1241.4;2;10315230270;S
20240508;105052;1241.6;2;10315230271;B
20240508;105053;1241.6;1;10315230400;B
20240508;105055;1241.6;4;10315230502;B
20240508;105057;1241.6;10;10315230738;B
20240508;105100;1241.6;7;10315230969;B
20240508;105100;1241.6;1;10315231012;B
20240508;105100;1241.6;1;10315231023;B
20240508;105101;1241.6;2;10315231090;B
20240508;105102;1241.6;2;10315231118;B
20240508;105104;1241.4;1;10315231270;S
20240508;105104;1241.6;37;10315231271;B
20240508;105104;1241.6;43;10315231272;B
20240508;105104;1241.6;3;10315231288;B
20240508;105106;1241.6;2;10315231436;B
20240508;105108;1241.6;16;10315231511;B
20240508;105110;1241.6;9;10315231661;B
20240508;105110;1241.6;1;10315231681;B
20240508;105112;1241.4;21;10315231764;S
20240508;105116;1241.6;10;10315232087;B
20240508;105118;1241.6;1;10315232231;B
20240508;105119;1241.6;3;10315232299;B
20240508;105120;1241.6;1;10315232473;B
20240508;105125;1241.6;1;10315232875;B
20240508;105127;1241.6;20;10315233109;B
20240508;105127;1241.4;3;10315233150;S
20240508;105129;1241.6;9;10315233277;B
20240508;105132;1241.4;21;10315233515;S
20240508;105135;1241.6;2;10315233855;B
20240508;105136;1241.6;1;10315234010;B
20240508;105136;1241.6;1;10315234028;B
20240508;105137;1241.6;1;10315234176;B
20240508;105139;1241.4;2;10315234450;S
20240508;105142;1241.6;771;10315234716;B
20240508;105142;1241.6;1;10315234717;B
20240508;105142;1241.6;50;10315234718;B
20240508;105142;1241.6;30;10315234719;B
20240508;105142;1241.6;18;10315234720;B
20240508;105142;1241.8;20;10315234721;B
20240508;105142;1241.8;110;10315234722;B
20240508;105144;1241.8;1;10315234890;B
20240508;105152;1241.4;21;10315235571;S
20240508;105153;1241.6;1;10315235644;B
20240508;105154;1241.4;3;10315235730;S
20240508;105155;1241.6;5;10315235751;B
20240508;105156;1241.6;1;10315235815;B
20240508;105156;1241.6;1;10315235821;B
20240508;105158;1241.6;1;10315235924;B
20240508;105200;1241.6;1;10315236095;B
20240508;105201;1241.4;3;10315236239;S
20240508;105203;1241.6;3;10315236350;B
20240508;105204;1241.4;1;10315236441;S
20240508;105206;1241.6;1;10315236519;B
20240508;105206;1241.6;1;10315236538;B
20240508;105206;1241.6;1;10315236550;B
20240508;105206;1241.6;2;10315236578;B
20240508;105207;1241.6;2;10315236669;B
20240508;105211;1241.4;1;10315236926;S
20240508;105211;1241.6;1;10315236932;B
20240508;105211;1241.6;1;10315236948;B
20240508;105212;1241.6;21;10315237010;S
20240508;105215;1241.6;70;10315237232;S
20240508;105217;1241.8;1;10315237383;B
20240508;105219;1241.6;5;10315237602;S
20240508;105221;1241.6;1;10315237830;B
20240508;105221;1241.6;1;10315237836;B
20240508;105221;1241.6;1;10315237866;B
20240508;105230;1241.6;5;10315238868;B
20240508;105231;1241.6;1;10315238931;B
20240508;105231;1241.6;1;10315238934;B
20240508;105232;1241.4;21;10315239025;S
20240508;105232;1241.6;3;10315239034;B
20240508;105233;1241.4;2;10315239094;S
20240508;105233;1241.4;17;10315239161;S
20240508;105239;1241.6;2;10315239561;B
20240508;105241;1241.6;1;10315239741;B
20240508;105241;1241.6;1;10315239756;B
20240508;105244;1241.6;1;10315240008;B
20240508;105245;1241.4;15;10315240054;S
20240508;105246;1241.6;1;10315240118;B
20240508;105246;1241.6;1;10315240121;B
20240508;105252;1241.4;21;10315240496;S
20240508;105253;1241.6;5;10315240619;B
20240508;105256;1241.6;1;10315240860;B
20240508;105256;1241.6;1;10315240861;B
20240508;105256;1241.4;3;10315240883;S
20240508;105258;1241.6;1;10315241027;B
20240508;105259;1241.4;8;10315241051;S
20240508;105301;1241.4;1;10315241156;S
20240508;105301;1241.6;1;10315241182;B
20240508;105305;1241.4;3;10315241617;S
20240508;105307;1241.4;1;10315241733;S
20240508;105307;1241.4;2;10315241743;S
20240508;105311;1241.4;1;10315242004;S
20240508;105312;1241.4;21;10315242047;S
20240508;105314;1241.6;1;10315242167;B
20240508;105316;1241.6;1;10315242290;B
20240508;105316;1241.6;3;10315242329;B
20240508;105320;1241.4;3;10315242530;S
20240508;105321;1241.4;2;10315242585;S
20240508;105321;1241.4;1;10315242586;S
20240508;105332;1241.4;21;10315243292;S
20240508;105332;1241.6;4;10315243372;B
20240508;105333;1241.4;1;10315243474;S
20240508;105339;1241.6;1;10315243777;B
20240508;105340;1241.6;5;10315243880;B
20240508;105340;1241.6;5;10315243885;B
20240508;105341;1241.6;2;10315243951;B
20240508;105342;1241.6;1;10315244010;B
20240508;105343;1241.6;34;10315244085;B
20240508;105343;1241.6;20;10315244086;B
20240508;105343;1241.6;100;10315244087;B
20240508;105343;1241.6;1;10315244088;B
20240508;105343;1241.6;100;10315244089;B
20240508;105343;1241.6;2;10315244090;B
20240508;105343;1241.6;30;10315244091;B
20240508;105343;1241.6;51;10315244092;B
20240508;105343;1241.6;42;10315244093;B
20240508;105343;1241.4;10;10315244124;S
20240508;105344;1241.6;1;10315244297;B
20240508;105345;1241.4;10;10315244363;S
20240508;105349;1241.6;1;10315244694;B
20240508;105351;1241.6;1;10315244797;B
20240508;105352;1241.4;21;10315244858;S
20240508;105359;1241.6;10;10315245429;B
20240508;105400;1241.6;5;10315245460;B
20240508;105401;1241.6;1;10315245581;B
20240508;105402;1241.6;12;10315245624;B
20240508;105402;1241.6;3;10315245625;B
20240508;105402;1241.6;1;10315245626;B
20240508;105402;1241.6;1;10315245627;B
20240508;105402;1241.6;1;10315245628;B
20240508;105402;1241.6;2;10315245629;B
20240508;105402;1241.6;1;10315245630;B
20240508;105402;1241.6;1;10315245631;B
20240508;105402;1241.6;3;10315245632;B
20240508;105402;1241.6;1;10315245633;B
20240508;105402;1241.6;1;10315245634;B
20240508;105402;1241.6;5;10315245635;B
20240508;105402;1241.6;135;10315245636;B
20240508;105402;1241.6;1;10315245637;B
20240508;105402;1241.6;1;10315245638;B
20240508;105402;1241.6;1;10315245639;B
20240508;105406;1241.4;3;10315245850;S
20240508;105407;1241.6;5;10315245921;B
20240508;105408;1241.6;5;10315245939;B
20240508;105412;1241.4;21;10315246222;S
20240508;105414;1241.6;1;10315246395;B
20240508;105415;1241.6;11;10315246445;B
20240508;105416;1241.6;5;10315246522;B
20240508;105418;1241.6;2;10315246653;B
20240508;105420;1241.6;5;10315246818;B
20240508;105422;1241.6;6;10315246961;B
20240508;105423;1241.6;1;10315246993;B
20240508;105426;1241.6;13;10315247175;B
20240508;105429;1241.6;3;10315247438;B
20240508;105432;1241.4;21;10315247600;S
20240508;105432;1241.6;1;10315247657;B
20240508;105433;1241.6;1;10315247680;B
20240508;105434;1241.6;1;10315247836;B
20240508;105436;1241.6;388;10315248322;B
20240508;105436;1241.6;10;10315248323;B
20240508;105436;1241.4;1;10315248463;S
20240508;105438;1241.6;30;10315248664;B
20240508;105440;1241.4;50;10315248807;S
20240508;105444;1241.6;5;10315249174;B
20240508;105444;1241.6;2;10315249175;B
20240508;105445;1241.4;1;10315249198;S
20240508;105449;1241.4;40;10315249532;S
20240508;105449;1241.4;5;10315249533;S
20240508;105449;1241.4;1;10315249534;S
20240508;105449;1241.4;24;10315249535;S
20240508;105449;1241.6;1;10315249543;B
20240508;105452;1241.4;21;10315249717;S
20240508;105452;1241.4;3;10315249746;S
20240508;105452;1241.4;12;10315249747;S
20240508;105453;1241.4;38;10315249791;S
20240508;105453;1241.4;1;10315249792;S
20240508;105453;1241.4;121;10315249793;S
20240508;105454;1241.4;1;10315249840;S
20240508;105458;1241.4;2;10315250102;S
20240508;105502;1241.6;1;10315250385;B
20240508;105502;1241.6;1;10315250391;B
20240508;105503;1241.6;1;10315250416;B
20240508;105503;1241.6;5;10315250456;B
20240508;105503;1241.6;10;10315250463;B
20240508;105504;1241.4;2;10315250497;S
20240508;105511;1241.4;1;10315250993;S
20240508;105512;1241.4;21;10315251105;S
20240508;105514;1241.6;5;10315251237;B
20240508;105514;1241.6;6;10315251246;B
20240508;105517;1241.6;1;10315251454;B
20240508;105517;1241.4;1;10315251477;S
20240508;105518;1241.6;349;10315251634;B
20240508;105518;1241.6;50;10315251635;B
20240508;105518;1241.6;61;10315251636;B
20240508;105518;1241.6;400;10315251637;B
20240508;105518;1241.6;20;10315251638;B
20240508;105518;1241.8;2212;10315251639;B
20240508;105518;1241.8;400;10315251640;B
20240508;105518;1241.8;20;10315251641;B
20240508;105518;1241.8;200;10315251642;B
20240508;105518;1241.8;50;10315251643;B
20240508;105518;1241.8;13;10315251644;B
20240508;105518;1241.8;20;10315251645;B
20240508;105518;1241.8;8;10315251646;B
20240508;105518;1241.8;5;10315251647;B
20240508;105518;1241.8;1;10315251648;B
20240508;105518;1241.8;2;10315251649;B
20240508;105518;1241.8;20;10315251650;B
20240508;105518;1241.8;1;10315251651;B
20240508;105518;1241.8;150;10315251652;B
20240508;105518;1241.8;18;10315251653;B
20240508;105519;1241.6;5;10315251723;S
20240508;105520;1241.8;10;10315251867;B
20240508;105520;1241.6;1;10315251869;S
20240508;105520;1241.8;1;10315251875;B
20240508;105521;1241.6;6;10315251890;S
20240508;105521;1241.6;94;10315251891;S
20240508;105522;1241.6;4;10315252003;S
20240508;105523;1241.8;1;10315252067;B
20240508;105525;1241.8;3;10315252203;B
20240508;105526;1241.6;5;10315252309;S
20240508;105527;1241.8;1;10315252375;B
20240508;105530;1241.8;1;10315252738;B
20240508;105531;1241.8;1;10315252865;B
20240508;105532;1241.8;2;10315252908;B
20240508;105532;1241.6;21;10315252929;S
20240508;105534;1241.6;50;10315253124;S
20240508;105534;1241.6;132;10315253125;S
20240508;105534;1241.6;18;10315253126;S
20240508;105538;1241.6;4;10315253563;S
20240508;105543;1241.8;50;10315253907;B
20240508;105548;1241.8;1;10315254487;B
20240508;105550;1241.8;1;10315254728;B
20240508;105551;1241.8;10;10315254789;B
20240508;105551;1241.8;100;10315254863;B
20240508;105552;1241.6;21;10315254897;S
20240508;105601;1241.6;14;10315255516;S
20240508;105601;1241.6;1;10315255517;S
20240508;105602;1241.8;2;10315255593;B
20240508;105605;1241.8;3;10315255848;B
20240508;105607;1241.8;2;10315255949;B
20240508;105607;1241.8;13;10315255990;B
20240508;105611;1241.8;1;10315256185;B
20240508;105612;1241.8;1;10315256231;B
20240508;105612;1241.6;21;10315256235;S
20240508;105613;1241.8;2;10315256281;B
20240508;105615;1241.8;9;10315256511;B
20240508;105615;1241.8;2;10315256527;B
20240508;105616;1241.8;2;10315256582;B
20240508;105620;1241.8;1;10315256933;B
20240508;105621;1241.8;56;10315257090;B
20240508;105621;1241.8;4;10315257091;B
20240508;105625;1241.8;4;10315257457;B
20240508;105626;1241.8;3;10315257538;B
20240508;105626;1241.6;10;10315257553;S
20240508;105627;1241.8;3;10315257657;B
20240508;105627;1241.8;2;10315257673;B
20240508;105627;1241.8;1;10315257678;B
20240508;105632;1241.6;6;10315258188;S
20240508;105632;1241.6;2;10315258189;S
20240508;105632;1241.6;1;10315258190;S
20240508;105632;1241.6;12;10315258191;S
20240508;105632;1241.6;3;10315258257;S
20240508;105632;1241.6;46;10315258258;S
20240508;105632;1241.6;50;10315258259;S
20240508;105632;1241.6;1;10315258260;S
20240508;105633;1241.6;2;10315258286;S
20240508;105633;1241.4;11;10315258287;S
20240508;105634;1241.6;3;10315258378;S
20240508;105634;1241.4;5;10315258379;S
20240508;105637;1241.6;1;10315258635;B
20240508;105643;1241.4;1;10315259069;S
20240508;105648;1241.4;1;10315259369;S
20240508;105652;1241.4;12;10315259648;S
20240508;105652;1241.4;9;10315259649;S
20240508;105653;1241.6;1;10315259717;B
20240508;105653;1241.6;3;10315259718;B
20240508;105653;1241.4;2;10315259729;S
20240508;105653;1241.4;1;10315259730;S
20240508;105655;1241.6;7;10315259898;B
20240508;105655;1241.8;44;10315259899;B
20240508;105655;1241.8;25;10315259900;B
20240508;105655;1241.8;31;10315259901;B
20240508;105655;1241.8;1;10315259902;B
20240508;105657;1241.6;10;10315260065;S
20240508;105704;1241.8;5;10315260452;B
20240508;105704;1241.8;2;10315260483;B
20240508;105704;1241.6;1;10315260484;S
20240508;105705;1241.8;10;10315260512;B
20240508;105708;1241.8;10;10315260753;B
20240508;105711;1241.6;8;10315260964;S
20240508;105712;1241.8;1;10315261020;B
20240508;105712;1241.6;21;10315261027;S
20240508;105712;1241.8;8;10315261052;B
20240508;105712;1241.8;10;10315261075;B
20240508;105715;1241.6;53;10315261248;S
20240508;105715;1241.6;100;10315261249;S
20240508;105715;1241.6;150;10315261250;S
20240508;105715;1241.6;80;10315261251;S
20240508;105715;1241.6;48;10315261252;S
20240508;105715;1241.6;1;10315261253;S
20240508;105715;1241.6;50;10315261254;S
20240508;105715;1241.6;43;10315261255;S
20240508;105717;1241.6;1;10315261400;B
20240508;105717;1241.4;4;10315261418;S
20240508;105720;1241.6;1;10315261722;B
20240508;105721;1241.4;1;10315261781;S
20240508;105721;1241.4;4;10315261782;S
20240508;105728;1241.4;10;10315262243;S
20240508;105732;1241.4;21;10315262499;S
20240508;105735;1241.6;10;10315262731;B
20240508;105739;1241.4;1;10315263004;S
20240508;105741;1241.6;11;10315263101;B
20240508;105741;1241.4;2;10315263102;S
20240508;105749;1241.6;1;10315263671;B
20240508;105752;1241.4;21;10315263914;S
20240508;105752;1241.6;486;10315263918;B
20240508;105753;1241.4;5;10315264010;S
20240508;105755;1241.6;1;10315264145;B
20240508;105756;1241.6;25;10315264189;B
20240508;105804;1241.6;3;10315264705;B
20240508;105808;1241.6;1;10315265136;B
20240508;105810;1241.6;8;10315265214;B
20240508;105812;1241.4;17;10315265347;S
20240508;105812;1241.4;1;10315265348;S
20240508;105812;1241.4;1;10315265349;S
20240508;105812;1241.4;2;10315265350;S
20240508;105817;1241.6;1;10315265719;B
20240508;105820;1241.6;1;10315265982;B
20240508;105827;1241.4;1;10315266484;S
20240508;105827;1241.4;9;10315266485;S
20240508;105827;1241.6;2;10315266588;B
20240508;105827;1241.4;5;10315266609;S
20240508;105832;1241.4;21;10315266885;S
20240508;105833;1241.6;1;10315266972;B
20240508;105833;1241.4;28;10315267010;S
20240508;105834;1241.6;1;10315267095;B
20240508;105836;1241.6;1;10315267175;B
20240508;105837;1241.4;1;10315267278;S
20240508;105837;1241.2;2;10315267279;S
20240508;105845;1241.4;1;10315267715;B
20240508;105848;1241.4;2;10315267883;B
20240508;105852;1241.2;12;10315268100;S
20240508;105852;1241.2;9;10315268101;S
20240508;105856;1241.2;1;10315268308;S
20240508;105858;1241.4;2;10315268417;B
20240508;105901;1241.2;71;10315268582;S
20240508;105901;1241.2;26;10315268583;S
20240508;105901;1241.2;160;10315268584;S
20240508;105901;1241.2;130;10315268585;S
20240508;105901;1241.2;1;10315268586;S
20240508;105901;1241.2;100;10315268587;S
20240508;105901;1241.2;1;10315268588;S
20240508;105901;1241.2;78;10315268589;S
20240508;105901;1241.2;10;10315268590;S
20240508;105903;1241.4;4;10315268717;B
20240508;105903;1241.4;2;10315268745;B
20240508;105905;1241.2;10;10315268903;S
20240508;105906;1241.2;10;10315268956;S
20240508;105906;1241.4;1;10315268979;B
20240508;105907;1241.4;10;10315269013;B
20240508;105912;1241.2;21;10315269327;S
20240508;105921;1241.2;1;10315269931;S
20240508;105922;1241.4;1;10315270000;B
20240508;105926;1241.2;3;10315270266;S
20240508;105926;1241.2;1;10315270267;S
20240508;105926;1241.2;2;10315270268;S
20240508;105926;1241;1;10315270269;S
20240508;105926;1241;1;10315270270;S
20240508;105926;1241;10;10315270271;S
20240508;105926;1241;1;10315270272;S
20240508;105926;1241;130;10315270273;S
20240508;105926;1241;100;10315270274;S
20240508;105926;1241;1;10315270275;S
20240508;105926;1241;1;10315270276;S
20240508;105926;1241;116;10315270277;S
20240508;105926;1241;7;10315270278;S
20240508;105926;1241;5;10315270279;S
20240508;105926;1241;1;10315270280;S
20240508;105926;1241;3;10315270281;S
