<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;100404;1439.600000000;7;9468524235;S
20240126;100404;1439.600000000;138;9468524236;S
20240126;100404;1439.600000000;30;9468524279;S
20240126;100407;1439.800000000;1;9468524932;B
20240126;100408;1439.800000000;1;9468524988;B
20240126;100408;1439.800000000;1;9468525082;B
20240126;100411;1439.800000000;1;9468525483;B
20240126;100412;1439.800000000;7;9468525633;B
20240126;100412;1439.600000000;68;9468525658;S
20240126;100413;1439.600000000;100;9468525807;S
20240126;100413;1439.600000000;25;9468525868;S
20240126;100414;1439.800000000;2;9468525992;B
20240126;100415;1439.800000000;1;9468526335;B
20240126;100416;1439.800000000;2;9468526424;B
20240126;100416;1439.800000000;22;9468526492;B
20240126;100423;1439.800000000;2;9468527874;B
20240126;100426;1439.800000000;10;9468528460;B
20240126;100431;1439.800000000;1;9468529225;B
20240126;100431;1439.600000000;2;9468529248;S
20240126;100432;1439.800000000;2;9468529352;B
20240126;100432;1439.800000000;3;9468529395;B
20240126;100433;1439.800000000;3;9468529432;B
20240126;100433;1439.800000000;3;9468529532;B
20240126;100433;1439.800000000;3;9468529542;B
20240126;100434;1439.600000000;5;9468529607;S
20240126;100434;1439.800000000;3;9468529637;B
20240126;100434;1439.800000000;3;9468529665;B
20240126;100435;1439.800000000;3;9468529701;B
20240126;100435;1439.800000000;1;9468529732;B
20240126;100435;1439.800000000;2;9468529733;B
20240126;100435;1439.800000000;3;9468529776;B
20240126;100436;1439.800000000;1;9468529819;B
20240126;100436;1439.800000000;2;9468529820;B
20240126;100436;1439.600000000;40;9468529944;S
20240126;100437;1439.800000000;9;9468530082;B
20240126;100437;1439.800000000;2;9468530083;B
20240126;100437;1439.800000000;3;9468530133;B
20240126;100437;1439.800000000;14;9468530153;B
20240126;100439;1439.600000000;145;9468530464;S
20240126;100439;1439.600000000;20;9468530465;S
20240126;100439;1439.600000000;1;9468530466;S
20240126;100439;1439.600000000;166;9468530474;S
20240126;100439;1439.600000000;72;9468530476;S
20240126;100443;1439.800000000;7;9468531315;B
20240126;100444;1439.800000000;2;9468531578;B
20240126;100444;1439.600000000;2;9468531713;S
20240126;100446;1439.600000000;12;9468531964;S
20240126;100449;1439.800000000;2;9468532691;B
20240126;100451;1439.600000000;20;9468532908;S
20240126;100451;1439.600000000;75;9468533092;S
20240126;100452;1439.800000000;4;9468533179;B
20240126;100453;1439.600000000;86;9468533361;S
20240126;100454;1439.600000000;1;9468533490;S
20240126;100454;1439.600000000;80;9468533588;S
20240126;100455;1439.600000000;68;9468533761;S
20240126;100457;1439.600000000;1000;9468534044;S
20240126;100457;1439.800000000;2;9468534067;B
20240126;100501;1439.800000000;3;9468534601;B
20240126;100504;1439.800000000;20;9468535085;B
20240126;100504;1439.800000000;1;9468535141;B
20240126;100505;1439.800000000;3;9468535356;B
20240126;100507;1439.600000000;193;9468535895;S
20240126;100507;1439.600000000;7;9468535896;S
20240126;100509;1439.600000000;100;9468536080;S
20240126;100510;1439.800000000;1;9468536243;B
20240126;100512;1439.600000000;100;9468536667;S
20240126;100512;1439.800000000;1;9468536688;B
20240126;100516;1439.600000000;4;9468537435;S
20240126;100516;1439.800000000;9;9468537454;B
20240126;100516;1439.800000000;5;9468537455;B
20240126;100517;1439.800000000;100;9468537655;B
20240126;100517;1439.800000000;50;9468537656;B
20240126;100519;1439.800000000;10;9468537997;B
20240126;100525;1439.800000000;5;9468538738;B
20240126;100525;1439.800000000;1;9468538891;B
20240126;100526;1439.800000000;5;9468539026;B
20240126;100530;1439.600000000;1;9468539617;S
20240126;100532;1439.600000000;5;9468539909;S
20240126;100532;1439.800000000;1;9468539920;B
20240126;100533;1439.600000000;1;9468539943;S
20240126;100534;1439.600000000;10;9468540246;S
20240126;100535;1439.800000000;11;9468540420;B
20240126;100536;1439.600000000;1;9468540470;S
20240126;100536;1439.600000000;10;9468540484;S
20240126;100539;1439.600000000;10;9468540951;S
20240126;100540;1439.600000000;1;9468541144;S
20240126;100542;1439.800000000;1;9468541265;B
20240126;100543;1439.600000000;4;9468541377;S
20240126;100543;1439.800000000;1;9468541386;B
20240126;100543;1439.800000000;6;9468541460;B
20240126;100545;1439.600000000;72;9468541748;S
20240126;100545;1439.600000000;7;9468541749;S
20240126;100545;1439.600000000;7;9468541750;S
20240126;100545;1439.600000000;4;9468541751;S
20240126;100545;1439.600000000;10;9468541752;S
20240126;100548;1439.600000000;23;9468542231;S
20240126;100548;1439.600000000;150;9468542297;S
20240126;100551;1439.600000000;300;9468542630;S
20240126;100553;1439.800000000;3;9468542948;B
20240126;100557;1439.800000000;50;9468543431;B
20240126;100557;1439.800000000;1;9468543443;B
20240126;100557;1439.800000000;96;9468543463;B
20240126;100558;1439.600000000;5;9468543557;S
20240126;100558;1439.800000000;9;9468543662;B
20240126;100559;1439.600000000;1;9468543925;S
20240126;100601;1439.800000000;1;9468544217;B
20240126;100603;1439.800000000;1;9468544428;B
20240126;100603;1439.600000000;1;9468544436;S
20240126;100603;1439.600000000;1;9468544463;S
20240126;100604;1439.800000000;10;9468544568;B
20240126;100604;1439.800000000;1;9468544615;B
20240126;100606;1439.600000000;2;9468545033;S
20240126;100607;1439.600000000;347;9468545063;S
20240126;100607;1439.400000000;1;9468545064;S
20240126;100607;1439.400000000;1;9468545065;S
20240126;100607;1439.400000000;2;9468545066;S
20240126;100607;1439.200000000;14;9468545068;S
20240126;100607;1439.200000000;2;9468545069;S
20240126;100607;1439.200000000;4;9468545070;S
20240126;100607;1439.200000000;4;9468545071;S
20240126;100607;1439.200000000;8;9468545072;S
20240126;100607;1439.200000000;3;9468545073;S
20240126;100607;1439.200000000;8;9468545074;S
20240126;100607;1439.200000000;4;9468545075;S
20240126;100607;1439.200000000;6;9468545080;S
20240126;100607;1439.000000000;16;9468545081;S
20240126;100608;1439.400000000;15;9468545284;B
20240126;100608;1439.400000000;1;9468545330;B
20240126;100609;1439.000000000;2;9468545402;S
20240126;100609;1439.000000000;10;9468545403;S
20240126;100609;1439.000000000;3;9468545404;S
20240126;100609;1439.000000000;1;9468545405;S
20240126;100609;1439.000000000;463;9468545406;S
20240126;100609;1439.000000000;1;9468545615;S
20240126;100609;1439.000000000;4;9468545616;S
20240126;100609;1439.000000000;2;9468545622;S
20240126;100609;1439.000000000;1;9468545628;S
20240126;100609;1439.000000000;1;9468545649;S
20240126;100611;1439.000000000;12;9468545892;S
20240126;100612;1439.000000000;12;9468545983;S
20240126;100612;1439.200000000;7;9468546035;B
20240126;100612;1439.200000000;25;9468546036;B
20240126;100612;1439.400000000;8;9468546037;B
20240126;100614;1439.000000000;4;9468546304;S
20240126;100614;1439.000000000;5;9468546305;S
20240126;100614;1439.000000000;3;9468546306;S
20240126;100616;1439.000000000;1;9468546664;S
20240126;100616;1439.200000000;1;9468546665;B
20240126;100620;1439.000000000;1;9468547299;S
20240126;100621;1439.000000000;1;9468547471;S
20240126;100622;1439.200000000;1;9468547590;B
20240126;100624;1439.000000000;6;9468547843;S
20240126;100625;1439.000000000;1;9468547951;S
20240126;100628;1439.000000000;2;9468548467;S
20240126;100628;1439.000000000;7;9468548468;S
20240126;100628;1439.000000000;1;9468548469;S
20240126;100629;1439.200000000;8;9468548567;B
20240126;100630;1439.000000000;5;9468548756;S
20240126;100630;1439.000000000;1;9468548757;S
20240126;100630;1438.800000000;8;9468548758;S
20240126;100630;1438.800000000;14;9468548759;S
20240126;100631;1439.000000000;1;9468548921;B
20240126;100632;1439.000000000;2;9468548942;B
20240126;100633;1438.800000000;56;9468549076;S
20240126;100633;1438.800000000;1;9468549077;S
20240126;100633;1438.800000000;5;9468549078;S
20240126;100633;1438.600000000;4;9468549181;S
20240126;100635;1438.600000000;1;9468549473;B
20240126;100639;1438.600000000;1;9468549968;B
20240126;100646;1438.600000000;1;9468551018;B
20240126;100647;1438.200000000;1;9468551097;S
20240126;100648;1438.200000000;10;9468551300;S
20240126;100649;1438.600000000;2;9468551412;B
20240126;100650;1438.200000000;1;9468551573;S
20240126;100654;1438.200000000;5;9468552094;S
20240126;100654;1438.200000000;34;9468552099;S
20240126;100654;1438.200000000;18;9468552100;S
20240126;100654;1438.200000000;2;9468552101;S
20240126;100654;1438.000000000;46;9468552102;S
20240126;100657;1438.600000000;1;9468552425;B
20240126;100657;1438.600000000;14;9468552426;B
20240126;100657;1438.400000000;15;9468552503;S
20240126;100657;1438.600000000;23;9468552542;B
20240126;100700;1438.600000000;2;9468552980;B
20240126;100703;1438.400000000;2;9468553702;S
20240126;100703;1438.600000000;1;9468553780;B
20240126;100706;1438.400000000;10;9468554114;S
20240126;100706;1438.400000000;12;9468554125;S
20240126;100708;1438.600000000;1;9468554484;B
20240126;100710;1438.600000000;1;9468554869;B
20240126;100711;1438.600000000;10;9468554960;B
20240126;100713;1438.600000000;1;9468555197;B
20240126;100715;1438.800000000;3;9468555500;B
20240126;100721;1438.400000000;19;9468556479;S
20240126;100726;1439.000000000;1;9468557226;B
20240126;100728;1438.800000000;1;9468557489;S
20240126;100728;1438.600000000;1;9468557490;S
20240126;100729;1439.000000000;2;9468557641;B
20240126;100729;1439.000000000;62;9468557642;B
20240126;100730;1439.200000000;1;9468557785;B
20240126;100732;1439.200000000;2;9468558034;B
20240126;100732;1439.200000000;3;9468558088;B
20240126;100732;1439.200000000;7;9468558089;B
20240126;100734;1439.400000000;5;9468558354;B
20240126;100735;1439.200000000;55;9468558408;S
20240126;100735;1439.200000000;23;9468558409;S
20240126;100735;1439.000000000;1;9468558410;S
20240126;100735;1439.000000000;51;9468558411;S
20240126;100737;1439.400000000;1;9468558746;B
20240126;100738;1439.400000000;4;9468558987;B
20240126;100738;1439.400000000;55;9468558988;B
20240126;100738;1439.400000000;25;9468558989;B
20240126;100738;1439.400000000;6;9468558990;B
20240126;100743;1439.200000000;10;9468559732;S
20240126;100743;1439.000000000;4;9468559733;S
20240126;100743;1439.000000000;16;9468559734;S
20240126;100744;1439.400000000;4;9468560015;B
20240126;100746;1439.400000000;10;9468560241;B
20240126;100750;1439.200000000;50;9468560704;B
20240126;100750;1439.200000000;101;9468560705;B
20240126;100750;1439.400000000;11;9468560706;B
20240126;100750;1439.400000000;62;9468560707;B
20240126;100750;1439.400000000;56;9468560708;B
20240126;100751;1439.200000000;4;9468560922;B
20240126;100754;1439.200000000;3;9468561332;B
20240126;100755;1439.200000000;1;9468561420;B
20240126;100757;1439.200000000;1;9468561693;B
20240126;100757;1439.200000000;2;9468561749;B
20240126;100759;1439.000000000;2;9468561960;S
20240126;100759;1439.200000000;10;9468561986;B
20240126;100805;1439.200000000;1;9468563125;B
20240126;100806;1439.200000000;2;9468563191;B
20240126;100807;1439.000000000;10;9468563382;S
20240126;100807;1439.200000000;26;9468563399;B
20240126;100808;1439.400000000;1;9468563626;B
20240126;100808;1439.600000000;29;9468563627;B
20240126;100809;1439.600000000;10;9468563764;B
20240126;100809;1439.200000000;74;9468563765;S
20240126;100809;1439.200000000;29;9468563766;S
20240126;100809;1439.000000000;27;9468563767;S
20240126;100810;1439.400000000;1;9468563800;B
20240126;100816;1439.600000000;1000;9468564677;B
20240126;100818;1439.600000000;1;9468564909;B
20240126;100820;1439.600000000;1;9468565183;B
20240126;100822;1439.600000000;1;9468565405;B
20240126;100825;1439.600000000;1;9468565709;B
20240126;100830;1439.400000000;5;9468566461;B
20240126;100831;1439.400000000;1;9468566490;B
20240126;100831;1439.400000000;10;9468566503;B
20240126;100833;1439.400000000;1;9468566781;B
20240126;100835;1439.400000000;10;9468567106;B
20240126;100835;1439.400000000;1;9468567163;B
20240126;100836;1439.400000000;1;9468567272;B
20240126;100836;1439.400000000;20;9468567286;B
20240126;100837;1439.400000000;1;9468567459;B
20240126;100840;1439.600000000;9;9468567878;B
20240126;100848;1439.600000000;13;9468569128;B
20240126;100850;1439.200000000;4;9468569475;S
20240126;100850;1439.200000000;7;9468569476;S
20240126;100852;1439.600000000;1;9468569640;B
20240126;100903;1439.400000000;5;9468571033;S
20240126;100903;1439.400000000;5;9468571034;S
20240126;100903;1439.200000000;1;9468571035;S
20240126;100903;1439.600000000;1;9468571046;B
20240126;100903;1439.200000000;2;9468571058;S
20240126;100903;1439.200000000;1;9468571059;S
20240126;100903;1439.200000000;1;9468571060;S
20240126;100903;1439.600000000;86;9468571114;B
20240126;100903;1439.600000000;3;9468571115;B
20240126;100903;1439.600000000;4;9468571116;B
20240126;100903;1439.600000000;6;9468571117;B
20240126;100904;1439.600000000;13;9468571238;S
20240126;100908;1439.600000000;25;9468571743;S
20240126;100908;1439.800000000;3;9468571744;B
20240126;100908;1439.800000000;1;9468571791;B
20240126;100910;1439.800000000;1;9468572091;B
20240126;100914;1439.600000000;55;9468572643;S
20240126;100915;1439.800000000;7;9468572792;B
20240126;100922;1439.800000000;2;9468573706;B
20240126;100923;1439.800000000;1;9468573775;B
20240126;100925;1439.800000000;3;9468574145;B
20240126;100927;1439.800000000;1;9468574465;B
20240126;100928;1439.800000000;1;9468574660;B
20240126;100928;1439.800000000;1;9468574661;B
20240126;100928;1439.800000000;2;9468574662;B
20240126;100928;1439.800000000;16;9468574663;B
20240126;100929;1439.800000000;1;9468574766;B
20240126;100929;1439.800000000;2;9468574842;B
20240126;100932;1439.600000000;14;9468575208;S
20240126;100932;1439.600000000;1;9468575209;S
20240126;100932;1439.600000000;2;9468575210;S
20240126;100932;1439.200000000;1;9468575211;S
20240126;100932;1439.200000000;35;9468575212;S
20240126;100932;1439.200000000;1;9468575213;S
20240126;100932;1439.000000000;5;9468575214;S
20240126;100932;1439.000000000;1;9468575215;S
20240126;100932;1439.000000000;6;9468575216;S
20240126;100932;1439.000000000;34;9468575217;S
20240126;100934;1439.000000000;20;9468575468;S
20240126;100939;1439.600000000;6;9468576269;B
20240126;100943;1439.600000000;4;9468576731;B
20240126;100945;1439.000000000;1;9468577038;S
20240126;101001;1439.800000000;10;9468579213;B
20240126;101001;1439.800000000;4;9468579214;B
20240126;101003;1439.800000000;1;9468579759;B
20240126;101004;1439.800000000;1;9468580068;B
20240126;101006;1439.800000000;20;9468580375;B
20240126;101020;1439.800000000;1;9468582377;B
20240126;101022;1440.000000000;1;9468582496;B
20240126;101024;1440.000000000;1;9468582765;B
20240126;101041;1439.800000000;1;9468585416;S
20240126;101042;1440.000000000;1;9468585675;B
20240126;101044;1440.000000000;59;9468585855;B
20240126;101044;1440.000000000;1;9468585856;B
20240126;101044;1440.000000000;20;9468585857;B
20240126;101044;1440.000000000;1;9468585858;B
20240126;101044;1440.000000000;19;9468585859;B
20240126;101044;1439.800000000;1;9468585868;S
20240126;101046;1440.000000000;1;9468586133;B
20240126;101046;1440.000000000;2;9468586134;B
20240126;101047;1440.000000000;8;9468586379;B
20240126;101047;1440.000000000;1;9468586380;B
20240126;101047;1440.000000000;1;9468586381;B
20240126;101050;1440.000000000;1;9468586724;B
20240126;101052;1440.000000000;2;9468587157;B
20240126;101057;1439.800000000;1;9468587723;S
20240126;101057;1440.000000000;1;9468587820;B
20240126;101102;1440.000000000;5;9468588695;B
20240126;101102;1440.000000000;2;9468588696;B
20240126;101102;1440.000000000;2;9468588697;B
20240126;101102;1440.000000000;5;9468588698;B
20240126;101102;1440.000000000;136;9468588699;B
20240126;101102;1440.000000000;3;9468588746;B
20240126;101104;1439.800000000;1;9468588909;S
20240126;101107;1440.000000000;5;9468589248;B
20240126;101107;1440.000000000;100;9468589317;B
20240126;101108;1439.800000000;1;9468589524;S
20240126;101108;1439.800000000;3;9468589525;S
20240126;101108;1439.800000000;1;9468589526;S
20240126;101108;1439.600000000;50;9468589527;S
20240126;101108;1439.600000000;55;9468589528;S
