<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;104430;1475.200000000;1;9428380853;S
20240118;104430;1475.200000000;5;9428380854;S
20240118;104430;1475.200000000;1;9428380855;S
20240118;104430;1475.200000000;1;9428380856;S
20240118;104430;1475.200000000;4;9428380857;S
20240118;104430;1475.200000000;96;9428380860;S
20240118;104430;1475.200000000;1;9428380861;S
20240118;104430;1475.200000000;1;9428380862;S
20240118;104430;1475.200000000;35;9428380863;S
20240118;104430;1475.200000000;1;9428380864;S
20240118;104430;1475.200000000;3;9428380865;S
20240118;104430;1475.200000000;3;9428380866;S
20240118;104430;1475.200000000;5;9428380867;S
20240118;104430;1475.200000000;1;9428380868;S
20240118;104430;1475.200000000;9;9428380869;S
20240118;104430;1475.200000000;88;9428380870;S
20240118;104430;1475.000000000;25;9428380871;S
20240118;104430;1475.000000000;1;9428380872;S
20240118;104430;1475.000000000;4;9428380873;S
20240118;104430;1475.000000000;1;9428380874;S
20240118;104430;1475.000000000;1;9428380875;S
20240118;104430;1475.000000000;1;9428380876;S
20240118;104430;1475.000000000;1;9428380877;S
20240118;104430;1475.000000000;124;9428380878;S
20240118;104430;1475.000000000;14;9428380879;S
20240118;104430;1475.000000000;11;9428380880;S
20240118;104430;1475.000000000;1;9428380897;S
20240118;104430;1475.000000000;3;9428380898;S
20240118;104430;1475.000000000;6;9428380899;S
20240118;104431;1475.200000000;19;9428380939;B
20240118;104431;1475.200000000;5;9428380940;B
20240118;104431;1475.400000000;46;9428380941;B
20240118;104431;1475.000000000;1;9428380985;S
20240118;104431;1475.400000000;22;9428381011;B
20240118;104433;1475.000000000;9;9428381173;S
20240118;104434;1475.200000000;10;9428381321;B
20240118;104436;1475.000000000;3;9428381474;S
20240118;104440;1475.000000000;1;9428381880;S
20240118;104442;1475.000000000;4;9428382118;S
20240118;104446;1475.000000000;1;9428382659;S
20240118;104448;1475.000000000;1;9428382789;S
20240118;104449;1475.000000000;24;9428382883;S
20240118;104449;1475.000000000;1;9428382884;S
20240118;104449;1475.000000000;5;9428382885;S
20240118;104449;1475.000000000;1;9428382886;S
20240118;104449;1475.000000000;1;9428382887;S
20240118;104449;1475.000000000;1;9428382888;S
20240118;104449;1475.000000000;4;9428382889;S
20240118;104449;1475.000000000;1;9428382890;S
20240118;104449;1475.000000000;2;9428382891;S
20240118;104449;1475.000000000;2;9428382892;S
20240118;104449;1475.000000000;30;9428382893;S
20240118;104449;1475.000000000;1;9428382894;S
20240118;104449;1475.000000000;2;9428382895;S
20240118;104449;1475.000000000;1;9428382896;S
20240118;104449;1475.000000000;9;9428382897;S
20240118;104449;1475.000000000;10;9428382898;S
20240118;104449;1475.000000000;300;9428382899;S
20240118;104449;1475.000000000;5;9428382900;S
20240118;104449;1475.000000000;2;9428382901;S
20240118;104449;1475.000000000;1;9428382902;S
20240118;104449;1475.000000000;2;9428382903;S
20240118;104449;1475.000000000;1;9428382904;S
20240118;104449;1475.000000000;1;9428382905;S
20240118;104449;1475.000000000;4;9428382906;S
20240118;104449;1475.000000000;1;9428382907;S
20240118;104449;1475.000000000;1;9428382908;S
20240118;104449;1475.000000000;3;9428382909;S
20240118;104449;1475.000000000;5;9428382910;S
20240118;104449;1475.000000000;1;9428382911;S
20240118;104449;1475.000000000;1;9428382912;S
20240118;104449;1475.000000000;5;9428382913;S
20240118;104449;1475.000000000;1;9428382914;S
20240118;104449;1475.000000000;3;9428382915;S
20240118;104449;1475.000000000;5;9428382916;S
20240118;104449;1475.000000000;15;9428382917;S
20240118;104449;1474.800000000;5;9428382918;S
20240118;104449;1474.800000000;1;9428382919;S
20240118;104449;1474.800000000;6;9428382920;S
20240118;104450;1474.800000000;14;9428382976;S
20240118;104450;1474.800000000;1;9428382977;S
20240118;104450;1474.600000000;1;9428382978;S
20240118;104450;1474.600000000;1;9428382979;S
20240118;104450;1474.600000000;70;9428382980;S
20240118;104450;1474.400000000;5;9428382981;S
20240118;104450;1474.400000000;136;9428382982;S
20240118;104450;1474.200000000;1;9428382983;S
20240118;104450;1474.200000000;5;9428382984;S
20240118;104450;1474.200000000;1;9428382985;S
20240118;104450;1474.200000000;15;9428382986;S
20240118;104450;1474.200000000;8;9428382992;S
20240118;104459;1474.600000000;3;9428383843;B
20240118;104459;1474.600000000;5;9428383846;B
20240118;104501;1474.200000000;42;9428383948;S
20240118;104501;1474.200000000;13;9428383949;S
20240118;104502;1474.600000000;1;9428383978;B
20240118;104505;1474.600000000;10;9428384305;B
20240118;104508;1474.600000000;1;9428384666;B
20240118;104509;1474.600000000;45;9428384789;B
20240118;104512;1474.200000000;4;9428385057;S
20240118;104512;1474.200000000;20;9428385060;S
20240118;104514;1474.400000000;6;9428385365;B
20240118;104515;1474.400000000;2;9428385458;S
20240118;104515;1474.600000000;1;9428385463;B
20240118;104515;1474.600000000;3;9428385464;B
20240118;104522;1474.400000000;1;9428386175;S
20240118;104525;1474.400000000;48;9428386442;S
20240118;104525;1474.400000000;3;9428386443;S
20240118;104525;1474.400000000;53;9428386444;S
20240118;104525;1474.400000000;1;9428386445;S
20240118;104525;1474.200000000;1;9428386446;S
20240118;104525;1474.200000000;72;9428386447;S
20240118;104525;1474.200000000;10;9428386448;S
20240118;104525;1474.200000000;9;9428386449;S
20240118;104525;1474.200000000;19;9428386450;S
20240118;104525;1474.000000000;5;9428386451;S
20240118;104525;1474.000000000;20;9428386452;S
20240118;104525;1474.000000000;5;9428386453;S
20240118;104525;1474.000000000;10;9428386454;S
20240118;104525;1474.000000000;14;9428386455;S
20240118;104525;1474.000000000;2987;9428386456;S
20240118;104525;1474.000000000;1;9428386457;S
20240118;104525;1474.000000000;20;9428386458;S
20240118;104525;1474.000000000;100;9428386459;S
20240118;104525;1474.000000000;1;9428386460;S
20240118;104525;1474.000000000;94;9428386461;S
20240118;104525;1474.000000000;70;9428386462;S
20240118;104525;1474.200000000;47;9428386463;S
20240118;104525;1474.200000000;1;9428386464;S
20240118;104525;1474.400000000;1;9428386488;B
20240118;104528;1474.000000000;3;9428387031;S
20240118;104528;1474.400000000;21;9428387046;S
20240118;104533;1474.400000000;9;9428387592;B
20240118;104541;1474.600000000;3;9428388402;B
20240118;104546;1474.000000000;10;9428388986;S
20240118;104546;1474.000000000;40;9428388987;S
20240118;104555;1474.800000000;6;9428389899;B
20240118;104559;1474.600000000;1;9428390665;S
20240118;104602;1474.800000000;3;9428390983;B
20240118;104612;1474.800000000;9;9428392143;B
20240118;104625;1474.800000000;1;9428393618;B
20240118;104628;1474.800000000;1;9428394058;B
20240118;104628;1474.800000000;2;9428394171;B
20240118;104629;1474.800000000;3;9428394250;B
20240118;104631;1474.800000000;20;9428394463;B
20240118;104631;1474.800000000;2;9428394545;B
20240118;104632;1474.600000000;1;9428394587;S
20240118;104635;1474.800000000;2;9428395084;B
20240118;104639;1474.800000000;46;9428395605;B
20240118;104641;1474.800000000;1;9428395846;B
20240118;104649;1474.600000000;1;9428396627;S
20240118;104649;1474.600000000;10;9428396628;S
20240118;104649;1474.400000000;62;9428396629;S
20240118;104649;1474.400000000;41;9428396630;S
20240118;104649;1474.400000000;1;9428396631;S
20240118;104649;1474.400000000;1;9428396632;S
20240118;104649;1474.200000000;50;9428396633;S
20240118;104649;1474.200000000;10;9428396634;S
20240118;104649;1474.200000000;24;9428396635;S
20240118;104652;1474.600000000;50;9428397207;B
20240118;104652;1474.800000000;37;9428397208;B
20240118;104652;1474.800000000;13;9428397209;B
20240118;104654;1474.800000000;1;9428397396;B
20240118;104654;1474.200000000;1;9428397406;S
20240118;104654;1474.200000000;4;9428397407;S
20240118;104703;1474.200000000;20;9428398545;S
20240118;104711;1474.800000000;1;9428399417;B
20240118;104718;1474.400000000;6;9428399927;S
20240118;104718;1474.200000000;11;9428399928;S
20240118;104718;1474.200000000;3;9428399929;S
20240118;104718;1474.200000000;2;9428399972;S
20240118;104718;1474.200000000;21;9428399973;S
20240118;104718;1474.200000000;25;9428399974;S
20240118;104718;1474.200000000;50;9428399975;S
20240118;104718;1474.200000000;2;9428399976;S
20240118;104724;1474.200000000;29;9428400583;S
20240118;104724;1474.200000000;25;9428400584;S
20240118;104724;1474.200000000;20;9428400585;S
20240118;104724;1474.000000000;10;9428400586;S
20240118;104724;1474.000000000;4;9428400587;S
20240118;104724;1474.000000000;54;9428400588;S
20240118;104732;1474.600000000;1;9428401352;B
20240118;104740;1474.600000000;1;9428402318;B
20240118;104742;1474.600000000;4;9428402447;B
20240118;104744;1474.600000000;1;9428402627;B
20240118;104749;1474.200000000;7;9428403019;S
20240118;104756;1474.200000000;1;9428403608;S
20240118;104756;1474.200000000;15;9428403609;S
20240118;104756;1474.200000000;1;9428403610;S
20240118;104756;1474.200000000;133;9428403611;S
20240118;104759;1474.200000000;8;9428403993;S
20240118;104802;1474.200000000;3;9428404211;S
20240118;104802;1474.600000000;1;9428404251;B
20240118;104803;1474.200000000;1;9428404274;S
20240118;104803;1474.600000000;1;9428404294;B
20240118;104805;1474.600000000;5;9428404489;B
20240118;104806;1474.200000000;20;9428404579;S
20240118;104807;1474.600000000;1;9428404661;B
20240118;104808;1474.200000000;5;9428404761;S
20240118;104809;1474.600000000;1;9428404814;B
20240118;104811;1474.200000000;1;9428405015;S
20240118;104811;1474.200000000;100;9428405016;S
20240118;104813;1474.600000000;1;9428405253;B
20240118;104813;1474.600000000;4;9428405262;B
20240118;104817;1474.600000000;1;9428405850;B
20240118;104823;1474.600000000;20;9428406564;B
20240118;104830;1474.400000000;2;9428407295;S
20240118;104830;1474.200000000;2;9428407296;S
20240118;104832;1474.600000000;1;9428407642;B
20240118;104832;1474.600000000;7;9428407652;B
20240118;104837;1474.600000000;1;9428408169;B
20240118;104839;1474.600000000;1;9428408383;B
20240118;104844;1474.200000000;1;9428409110;S
20240118;104845;1474.600000000;1;9428409163;B
20240118;104852;1474.600000000;5;9428409970;B
20240118;104855;1474.600000000;1;9428410410;B
20240118;104858;1474.200000000;5;9428410712;S
20240118;104903;1474.200000000;15;9428411335;S
20240118;104910;1474.200000000;1;9428412098;S
20240118;104915;1474.600000000;1;9428412747;B
20240118;104924;1474.600000000;2;9428413743;B
20240118;104926;1474.200000000;2;9428414050;S
20240118;104929;1474.600000000;1;9428414348;B
20240118;104933;1474.600000000;7;9428414721;B
20240118;104933;1474.600000000;9;9428414722;B
20240118;104946;1474.200000000;200;9428416142;S
20240118;104957;1474.600000000;1;9428417316;B
20240118;105002;1474.200000000;3;9428417861;S
20240118;105002;1474.200000000;2;9428417862;S
20240118;105002;1474.200000000;1;9428417863;S
20240118;105002;1474.200000000;10;9428417864;S
20240118;105002;1474.200000000;14;9428417865;S
20240118;105006;1474.600000000;1;9428418171;B
20240118;105008;1474.600000000;17;9428418517;B
20240118;105008;1474.600000000;3;9428418518;B
20240118;105008;1474.600000000;19;9428418519;B
20240118;105008;1474.600000000;5;9428418520;B
20240118;105008;1474.600000000;6;9428418521;B
20240118;105011;1474.600000000;2;9428418778;B
20240118;105018;1474.200000000;10;9428419620;S
20240118;105018;1474.200000000;10;9428419621;S
20240118;105018;1474.200000000;10;9428419622;S
20240118;105025;1474.200000000;6;9428420486;S
20240118;105025;1474.200000000;4;9428420487;S
20240118;105025;1474.600000000;1;9428420561;B
20240118;105025;1474.600000000;12;9428420562;B
20240118;105032;1474.400000000;1;9428421450;B
20240118;105034;1474.600000000;1;9428421666;B
20240118;105034;1474.200000000;15;9428421710;S
20240118;105037;1474.600000000;10;9428422023;B
20240118;105040;1474.600000000;4;9428422299;B
20240118;105043;1474.200000000;1;9428422745;S
20240118;105043;1474.200000000;3;9428422746;S
20240118;105044;1474.200000000;17;9428422844;S
20240118;105044;1474.200000000;20;9428422845;S
20240118;105044;1474.200000000;12;9428422846;S
20240118;105044;1474.000000000;25;9428422852;S
20240118;105045;1474.000000000;2;9428423044;S
20240118;105045;1474.000000000;919;9428423049;S
20240118;105045;1474.000000000;1;9428423050;S
20240118;105045;1474.000000000;1;9428423051;S
20240118;105045;1474.000000000;1;9428423052;S
20240118;105045;1474.000000000;1;9428423053;S
20240118;105045;1474.000000000;1;9428423054;S
20240118;105045;1474.000000000;25;9428423055;S
20240118;105045;1474.000000000;2;9428423056;S
20240118;105045;1474.000000000;44;9428423057;S
20240118;105045;1474.000000000;5;9428423058;S
20240118;105050;1474.000000000;22;9428423644;S
20240118;105050;1474.200000000;1;9428423668;B
20240118;105058;1474.000000000;670;9428424502;S
20240118;105101;1474.000000000;45;9428424829;S
20240118;105102;1474.200000000;1;9428425074;B
20240118;105110;1474.200000000;1;9428425942;B
20240118;105112;1474.200000000;1;9428426208;B
20240118;105115;1474.200000000;1;9428426536;B
20240118;105125;1474.200000000;2;9428427629;B
20240118;105126;1474.000000000;1;9428427717;S
20240118;105129;1474.200000000;2;9428427996;B
20240118;105129;1474.200000000;8;9428428064;B
20240118;105131;1474.200000000;1;9428428300;B
20240118;105134;1474.200000000;100;9428428677;B
20240118;105136;1474.200000000;1;9428428995;B
20240118;105141;1474.200000000;2;9428429430;B
20240118;105141;1474.200000000;2;9428429482;B
20240118;105145;1474.200000000;2;9428429937;B
20240118;105153;1474.200000000;5;9428430902;B
20240118;105153;1474.000000000;1;9428430922;S
20240118;105200;1474.200000000;5;9428431790;B
20240118;105200;1474.200000000;16;9428431791;B
20240118;105202;1474.200000000;1;9428431910;B
20240118;105211;1474.200000000;1;9428432935;B
20240118;105221;1474.200000000;1;9428433825;B
20240118;105223;1474.200000000;67;9428434070;B
20240118;105224;1474.200000000;80;9428434241;B
20240118;105224;1474.200000000;20;9428434242;B
20240118;105228;1474.000000000;8;9428434793;S
20240118;105230;1474.200000000;1;9428434959;B
20240118;105230;1474.000000000;8;9428434986;S
20240118;105232;1474.200000000;1;9428435154;B
20240118;105241;1474.200000000;2;9428436184;B
20240118;105243;1474.200000000;6;9428436444;B
20240118;105247;1474.200000000;1;9428436832;B
20240118;105247;1474.200000000;6;9428436849;B
20240118;105250;1474.200000000;3;9428437215;B
20240118;105253;1474.000000000;10;9428437499;S
20240118;105300;1474.000000000;5;9428438208;S
20240118;105303;1474.200000000;60;9428438481;B
20240118;105303;1474.200000000;20;9428438482;B
20240118;105309;1474.200000000;1;9428439138;B
20240118;105313;1474.200000000;6;9428439469;B
20240118;105313;1474.200000000;1;9428439470;B
20240118;105313;1474.200000000;43;9428439471;B
20240118;105326;1474.000000000;230;9428440891;S
20240118;105326;1474.000000000;10;9428440892;S
20240118;105326;1474.000000000;10;9428440893;S
20240118;105326;1474.000000000;1;9428440894;S
20240118;105326;1474.000000000;30;9428440895;S
20240118;105326;1474.000000000;5;9428440896;S
20240118;105326;1474.000000000;15;9428440897;S
20240118;105326;1474.000000000;100;9428440898;S
20240118;105326;1474.000000000;10;9428440899;S
20240118;105326;1474.000000000;1;9428440900;S
20240118;105326;1474.000000000;25;9428440901;S
20240118;105326;1474.000000000;363;9428440902;S
20240118;105334;1474.000000000;5;9428441798;S
20240118;105340;1474.200000000;1;9428442365;B
20240118;105340;1474.000000000;92;9428442366;S
20240118;105340;1474.000000000;2;9428442367;S
20240118;105340;1474.000000000;68;9428442368;S
20240118;105340;1474.000000000;10;9428442369;S
20240118;105340;1474.000000000;10;9428442370;S
20240118;105340;1474.000000000;17;9428442371;S
20240118;105340;1474.000000000;91;9428442372;S
20240118;105348;1474.200000000;15;9428443017;B
20240118;105357;1474.200000000;1;9428443775;B
20240118;105407;1474.000000000;46;9428444549;S
20240118;105412;1474.200000000;1;9428444938;B
20240118;105413;1474.200000000;1;9428445005;B
20240118;105415;1474.000000000;60;9428445248;S
20240118;105421;1474.000000000;45;9428446058;S
20240118;105427;1474.200000000;1;9428446756;B
20240118;105432;1474.000000000;1;9428447172;S
