<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;104212;1394.6;1;9807926468;B
20240311;104212;1394.6;3;9807926547;B
20240311;104214;1394.6;1;9807926699;B
20240311;104214;1394.6;1;9807926729;B
20240311;104215;1394.6;1;9807926802;S
20240311;104216;1394.8;1;9807926901;B
20240311;104217;1394.8;200;9807927025;B
20240311;104218;1394.8;1;9807927115;B
20240311;104218;1394.8;5;9807927126;B
20240311;104218;1394.8;2;9807927129;B
20240311;104218;1394.8;3;9807927133;B
20240311;104219;1394.8;3;9807927217;B
20240311;104221;1394.8;1;9807927597;B
20240311;104222;1394.8;10;9807927752;B
20240311;104223;1394.8;1;9807927806;B
20240311;104223;1394.8;1;9807927882;B
20240311;104223;1394.8;1;9807927885;B
20240311;104225;1394.8;1;9807928006;B
20240311;104227;1394.8;35;9807928278;B
20240311;104228;1394.8;70;9807928347;B
20240311;104228;1394.8;170;9807928402;B
20240311;104230;1394.8;2;9807928517;B
20240311;104233;1394.8;1;9807928923;B
20240311;104234;1394.8;2;9807928979;B
20240311;104238;1394.8;1;9807929362;B
20240311;104239;1394.8;3;9807929525;B
20240311;104241;1394.8;1;9807929640;B
20240311;104242;1394.8;1;9807929785;B
20240311;104243;1394.8;53;9807929957;B
20240311;104243;1394.8;14;9807929958;B
20240311;104243;1394.8;20;9807929959;B
20240311;104243;1394.8;2;9807929960;B
20240311;104243;1394.8;3;9807929961;B
20240311;104243;1394.8;2;9807929962;B
20240311;104243;1394.8;143;9807929963;B
20240311;104243;1394.8;1;9807929964;B
20240311;104243;1394.8;1;9807929965;B
20240311;104243;1394.8;30;9807929966;B
20240311;104243;1394.8;20;9807929967;B
20240311;104243;1395;47;9807929968;B
20240311;104244;1395;36;9807930027;B
20240311;104247;1394.8;35;9807930407;S
20240311;104247;1395;1;9807930411;B
20240311;104248;1394.8;26;9807930522;S
20240311;104248;1394.6;6;9807930523;S
20240311;104248;1395;10;9807930531;B
20240311;104248;1395;16;9807930533;B
20240311;104249;1395;1;9807930559;B
20240311;104249;1395;1;9807930621;B
20240311;104250;1395;499;9807930655;B
20240311;104250;1395;2;9807930656;B
20240311;104250;1395;209;9807930657;B
20240311;104253;1395;1;9807930917;B
20240311;104254;1394.8;2;9807931072;S
20240311;104254;1394.6;4;9807931073;S
20240311;104254;1394.6;20;9807931074;S
20240311;104254;1394.6;10;9807931075;S
20240311;104254;1394.6;5;9807931076;S
20240311;104254;1394.6;10;9807931077;S
20240311;104254;1394.6;6;9807931078;S
20240311;104254;1394.6;12;9807931079;S
20240311;104254;1394.4;31;9807931080;S
20240311;104258;1395;2;9807931632;B
20240311;104300;1395;3;9807931776;B
20240311;104300;1394.8;2;9807931823;S
20240311;104301;1395;1;9807931827;B
20240311;104301;1395;1;9807931841;B
20240311;104301;1395;1;9807931858;B
20240311;104301;1395;1;9807931882;B
20240311;104301;1394.8;3;9807931934;S
20240311;104301;1394.6;47;9807931935;S
20240311;104302;1395;1;9807931985;B
20240311;104305;1394.8;3;9807932217;B
20240311;104306;1394.6;1;9807932347;S
20240311;104306;1394.6;1;9807932348;S
20240311;104306;1394.6;11;9807932362;B
20240311;104306;1394.8;7;9807932363;B
20240311;104306;1394.8;70;9807932364;B
20240311;104306;1394.8;202;9807932365;B
20240311;104306;1395;710;9807932366;B
20240311;104308;1395;23;9807932603;B
20240311;104308;1395;2;9807932730;B
20240311;104309;1394.8;1;9807932774;S
20240311;104309;1394.8;9;9807932795;S
20240311;104309;1394.8;1;9807932796;S
20240311;104309;1395;2;9807932811;B
20240311;104309;1395;1;9807932821;B
20240311;104309;1395;2;9807932844;B
20240311;104310;1395;480;9807932885;B
20240311;104310;1395;2;9807932886;B
20240311;104310;1395;45;9807932887;B
20240311;104310;1395;1;9807932896;B
20240311;104313;1395;6;9807933327;B
20240311;104314;1395;5;9807933427;B
20240311;104315;1395;2;9807933478;B
20240311;104317;1395;41;9807933766;B
20240311;104317;1395;9;9807933767;B
20240311;104318;1395;10;9807933801;B
20240311;104319;1394.8;1;9807933946;S
20240311;104323;1395;10;9807934359;B
20240311;104323;1395;10;9807934374;B
20240311;104323;1395;14;9807934375;B
20240311;104323;1395;100;9807934376;B
20240311;104323;1395;10;9807934377;B
20240311;104323;1395;5;9807934378;B
20240311;104323;1395;20;9807934379;B
20240311;104323;1395;10;9807934380;B
20240311;104323;1395;1;9807934381;B
20240311;104323;1395;3;9807934382;B
20240311;104323;1395;27;9807934383;B
20240311;104323;1395;9;9807934405;B
20240311;104323;1395;46;9807934406;B
20240311;104323;1395;1;9807934433;B
20240311;104323;1395;1;9807934523;B
20240311;104324;1395;1;9807934596;B
20240311;104324;1395;210;9807934638;B
20240311;104325;1395;1;9807934699;B
20240311;104325;1395;1;9807934709;B
20240311;104327;1394.8;2;9807934884;S
20240311;104327;1395;1;9807934912;B
20240311;104328;1395;5;9807934994;B
20240311;104329;1395;1;9807935002;B
20240311;104329;1395;14;9807935003;B
20240311;104329;1395;391;9807935080;B
20240311;104330;1395;1;9807935138;B
20240311;104330;1395;5;9807935149;B
20240311;104330;1395;2;9807935227;B
20240311;104330;1394.8;4;9807935245;S
20240311;104330;1394.8;3;9807935257;S
20240311;104330;1394.8;1;9807935258;S
20240311;104331;1395;1;9807935348;B
20240311;104333;1395;1;9807935522;B
20240311;104334;1395;1;9807935593;B
20240311;104334;1395;2;9807935606;B
20240311;104334;1395;1;9807935626;B
20240311;104334;1395;1;9807935690;B
20240311;104334;1395;6;9807935696;B
20240311;104334;1395;3;9807935722;B
20240311;104335;1394.8;16;9807935788;S
20240311;104335;1395;8;9807935826;B
20240311;104335;1395;2;9807935832;B
20240311;104336;1394.8;4;9807935944;S
20240311;104336;1394.8;3;9807935954;S
20240311;104336;1394.8;1;9807935955;S
20240311;104337;1394.8;10;9807936122;S
20240311;104338;1395;7;9807936232;B
20240311;104338;1395;1;9807936239;B
20240311;104338;1395;676;9807936289;B
20240311;104338;1395;1;9807936290;B
20240311;104338;1395;361;9807936291;B
20240311;104338;1395;10;9807936292;B
20240311;104338;1395;15;9807936293;B
20240311;104338;1395;37;9807936294;B
20240311;104339;1395;17;9807936317;B
20240311;104339;1394.8;9;9807936326;S
20240311;104339;1394.8;2;9807936327;S
20240311;104339;1394.8;1;9807936328;S
20240311;104339;1394.8;1;9807936329;S
20240311;104339;1394.8;2;9807936330;S
20240311;104339;1394.8;5;9807936331;S
20240311;104343;1395;46;9807936722;B
20240311;104343;1395;4;9807936723;B
20240311;104343;1395;1;9807936724;B
20240311;104343;1395;15;9807936725;B
20240311;104344;1395;2;9807936841;B
20240311;104346;1395;1;9807937172;B
20240311;104347;1395;1;9807937269;B
20240311;104347;1395;1;9807937270;B
20240311;104348;1395;1;9807937358;B
20240311;104348;1395;8;9807937377;B
20240311;104349;1395;18;9807937417;B
20240311;104349;1395;15;9807937418;B
20240311;104349;1395;3;9807937424;B
20240311;104351;1395;5;9807937595;B
20240311;104351;1394.8;52;9807937617;S
20240311;104351;1394.8;7;9807937618;S
20240311;104351;1394.8;5;9807937619;S
20240311;104351;1394.8;10;9807937620;S
20240311;104351;1394.8;222;9807937621;S
20240311;104351;1394.8;12;9807937622;S
20240311;104351;1394.8;20;9807937623;S
20240311;104351;1394.8;1;9807937624;S
20240311;104351;1394.8;1;9807937625;S
20240311;104351;1394.8;21;9807937626;S
20240311;104351;1394.8;19;9807937627;S
20240311;104351;1394.6;30;9807937668;S
20240311;104351;1394.6;30;9807937671;S
20240311;104352;1394.8;1;9807937775;B
20240311;104352;1394.8;1;9807937823;B
20240311;104353;1394.8;4;9807937894;B
20240311;104353;1394.8;6;9807937908;B
20240311;104353;1394.8;1;9807937938;B
20240311;104356;1394.8;18;9807938281;B
20240311;104357;1394.8;1;9807938328;B
20240311;104357;1394.8;4;9807938339;B
20240311;104357;1394.8;1;9807938458;B
20240311;104359;1394.8;1;9807938631;B
20240311;104359;1394.8;1;9807938690;B
20240311;104359;1394.6;5;9807938695;S
20240311;104400;1394.8;1;9807938739;B
20240311;104401;1394.8;14;9807938984;B
20240311;104402;1394.8;1;9807939019;B
20240311;104405;1394.8;1;9807939385;B
20240311;104405;1394.8;1;9807939425;B
20240311;104406;1394.8;70;9807939516;B
20240311;104406;1394.8;1;9807939575;B
20240311;104407;1394.8;15;9807939576;B
20240311;104407;1394.8;10;9807939581;B
20240311;104407;1394.8;11;9807939723;B
20240311;104408;1394.8;1;9807939885;B
20240311;104409;1394.8;1;9807939918;B
20240311;104409;1394.8;4;9807939936;B
20240311;104410;1394.8;100;9807940046;B
20240311;104411;1394.8;6;9807940161;B
20240311;104412;1394.8;4;9807940265;B
20240311;104412;1394.6;10;9807940268;S
20240311;104414;1394.8;1;9807940430;B
20240311;104416;1394.8;1;9807940727;B
20240311;104416;1394.8;1;9807940736;B
20240311;104418;1394.6;25;9807940917;S
20240311;104418;1394.6;20;9807940918;S
20240311;104418;1394.6;20;9807940919;S
20240311;104418;1394.6;2;9807940920;S
20240311;104418;1394.6;1;9807940921;S
20240311;104418;1394.6;4;9807940970;B
20240311;104418;1394.4;2;9807940981;S
20240311;104419;1394.6;10;9807941067;B
20240311;104419;1394.6;1;9807941068;B
20240311;104419;1394.6;67;9807941109;B
20240311;104419;1394.8;28;9807941110;B
20240311;104419;1394.8;1;9807941113;B
20240311;104421;1394.6;8;9807941301;B
20240311;104421;1394.6;1;9807941309;B
20240311;104422;1394.6;3;9807941453;B
20240311;104422;1394.8;7;9807941454;B
20240311;104424;1394.8;2;9807941710;B
20240311;104427;1394.8;1;9807942017;B
20240311;104427;1394.6;1;9807942047;S
20240311;104429;1394.8;1;9807942243;B
20240311;104429;1394.6;1;9807942332;S
20240311;104429;1394.6;1;9807942333;S
20240311;104429;1394.6;1;9807942334;S
20240311;104429;1394.6;97;9807942335;S
20240311;104430;1394.8;2;9807942361;B
20240311;104431;1394.8;4;9807942471;B
20240311;104432;1394.8;30;9807942569;B
20240311;104432;1394.8;1;9807942610;B
20240311;104432;1394.8;50;9807942616;B
20240311;104433;1394.8;1;9807942672;B
20240311;104434;1394.8;84;9807942748;B
20240311;104434;1394.6;3;9807942762;S
20240311;104434;1394.6;25;9807942763;S
20240311;104434;1394.6;1;9807942764;S
20240311;104434;1394.4;26;9807942765;S
20240311;104436;1394.4;1;9807942993;S
20240311;104438;1394.8;2;9807943166;B
20240311;104438;1394.8;1;9807943172;B
20240311;104439;1394.8;2;9807943395;B
20240311;104440;1394.8;3;9807943479;B
20240311;104440;1394.8;1;9807943511;B
20240311;104440;1394.8;5;9807943513;B
20240311;104442;1394.8;25;9807943665;B
20240311;104449;1394.8;28;9807944662;B
20240311;104449;1394.8;4;9807944690;B
20240311;104453;1394.4;20;9807945116;S
20240311;104454;1394.8;1;9807945464;B
20240311;104458;1394.8;1;9807946240;B
20240311;104500;1394.8;9;9807946508;B
20240311;104505;1394.6;2;9807947073;B
20240311;104505;1394.8;13;9807947074;B
20240311;104507;1394.8;3;9807947245;B
20240311;104508;1394.8;37;9807947360;B
20240311;104508;1394.8;2;9807947361;B
20240311;104508;1394.8;20;9807947362;B
20240311;104508;1394.8;2;9807947363;B
20240311;104508;1394.8;66;9807947364;B
20240311;104508;1394.8;1;9807947365;B
20240311;104508;1395;177;9807947366;B
20240311;104508;1395;5;9807947367;B
20240311;104508;1395;2;9807947368;B
20240311;104508;1395;700;9807947369;B
20240311;104508;1395;2;9807947370;B
20240311;104508;1395;2;9807947371;B
20240311;104509;1395;469;9807947470;B
20240311;104509;1395;31;9807947471;B
20240311;104511;1394.8;1;9807947666;S
20240311;104512;1395;1;9807947841;B
20240311;104513;1395;36;9807947915;B
20240311;104513;1395;10;9807947916;B
20240311;104513;1395;5;9807947917;B
20240311;104513;1395;3;9807947918;B
20240311;104513;1395;20;9807947919;B
20240311;104513;1395;11;9807947920;B
20240311;104513;1395.2;268;9807947921;B
20240311;104513;1395.2;50;9807947922;B
20240311;104513;1395.2;1;9807947923;B
20240311;104513;1395.2;10;9807947924;B
20240311;104513;1395.2;143;9807947925;B
20240311;104513;1395.4;2;9807947926;B
20240311;104513;1395.4;2;9807947927;B
20240311;104513;1395.4;5;9807947928;B
20240311;104513;1395.4;48;9807947929;B
20240311;104513;1395.6;1;9807947934;B
20240311;104513;1395.6;149;9807947935;B
20240311;104513;1395.6;1;9807947940;B
20240311;104513;1395;20;9807947960;S
20240311;104513;1394.8;4;9807947961;S
20240311;104513;1395;1;9807947994;S
20240311;104515;1395.6;1;9807948192;B
20240311;104516;1395;2;9807948216;S
20240311;104516;1395;2;9807948257;S
20240311;104516;1395.2;1;9807948258;B
20240311;104517;1395;15;9807948265;S
20240311;104517;1395.2;1;9807948272;B
20240311;104517;1395.2;2;9807948278;B
20240311;104517;1395.2;16;9807948369;B
20240311;104519;1395.6;9;9807948539;B
20240311;104519;1395.6;3;9807948540;B
20240311;104522;1395.4;2;9807948811;B
20240311;104523;1395.2;2;9807948906;S
20240311;104525;1395.2;7;9807949160;S
20240311;104527;1395.4;2;9807949291;B
20240311;104527;1395.6;2;9807949292;B
20240311;104527;1395.6;4;9807949323;B
20240311;104530;1395.6;33;9807949610;B
20240311;104530;1395.8;1;9807949713;B
20240311;104530;1395.4;3;9807949718;S
20240311;104530;1395.4;9;9807949719;S
20240311;104530;1395.4;8;9807949720;S
20240311;104533;1395.8;2;9807949988;B
20240311;104533;1395.8;1;9807949990;B
20240311;104533;1395.6;1;9807950028;S
20240311;104536;1395.8;10;9807950311;B
20240311;104537;1395.8;4;9807950374;B
20240311;104539;1395.6;2;9807950546;S
20240311;104539;1395.6;2;9807950547;S
20240311;104539;1395.4;12;9807950548;S
20240311;104539;1395.4;17;9807950549;S
20240311;104543;1395.4;3;9807950816;S
20240311;104543;1395.8;1;9807950853;B
20240311;104544;1395.4;17;9807950885;S
20240311;104544;1395.4;16;9807950886;S
20240311;104545;1395.4;1;9807950979;S
20240311;104548;1395.8;1;9807951230;B
20240311;104548;1395.8;1;9807951296;B
20240311;104550;1395.8;1;9807951450;B
20240311;104550;1395.8;1;9807951457;B
20240311;104550;1395.6;1;9807951484;S
20240311;104550;1395.6;1;9807951485;S
20240311;104551;1395.6;1;9807951576;S
20240311;104551;1395.8;3;9807951599;B
20240311;104552;1395.6;1;9807951665;S
20240311;104553;1395.6;1;9807951774;S
20240311;104554;1395.8;1;9807951938;B
20240311;104555;1395.8;7;9807952131;B
20240311;104557;1395.8;1;9807952256;B
20240311;104558;1395.8;1;9807952407;B
20240311;104601;1395.8;7;9807952684;B
20240311;104601;1395.6;2;9807952830;S
20240311;104601;1395.6;1;9807952831;S
20240311;104602;1395.8;15;9807952939;B
20240311;104602;1395.8;5;9807952940;B
20240311;104602;1395.6;2;9807953006;S
20240311;104602;1395.6;3;9807953007;S
20240311;104602;1395.6;1;9807953008;S
20240311;104602;1395.4;2;9807953009;S
20240311;104603;1395.8;15;9807953059;B
20240311;104603;1395.8;5;9807953060;B
20240311;104603;1395.8;51;9807953061;B
20240311;104605;1395.8;3;9807953317;B
20240311;104607;1395.4;2;9807953507;S
20240311;104607;1395.6;1;9807953536;B
20240311;104607;1395.6;155;9807953537;B
20240311;104607;1395.6;18;9807953538;B
20240311;104607;1395.8;1;9807953539;B
20240311;104607;1395.8;2;9807953540;B
20240311;104607;1395.8;5;9807953541;B
20240311;104607;1395.8;136;9807953542;B
20240311;104607;1395.8;143;9807953543;B
20240311;104607;1395.8;100;9807953544;B
20240311;104607;1395.8;58;9807953545;B
20240311;104607;1395.8;2;9807953546;B
20240311;104607;1395.8;100;9807953568;S
20240311;104608;1395.8;3;9807953624;S
20240311;104608;1396;1;9807953703;B
20240311;104608;1395.8;50;9807953716;S
20240311;104609;1396;1;9807953770;B
20240311;104612;1396;5;9807954085;B
20240311;104613;1396;14;9807954161;B
20240311;104614;1396;2;9807954285;B
20240311;104615;1396;1;9807954447;B
20240311;104616;1395.8;2;9807954486;S
20240311;104616;1395.8;8;9807954494;S
20240311;104616;1395.8;1;9807954537;S
20240311;104617;1396;1;9807954606;B
20240311;104617;1396;6;9807954635;B
20240311;104617;1396;18;9807954637;B
20240311;104618;1396;14;9807954671;B
20240311;104619;1396;300;9807954825;B
20240311;104619;1395.8;1;9807954842;S
20240311;104620;1396;1;9807954913;B
20240311;104621;1395.8;10;9807955007;S
20240311;104622;1395.8;1;9807955025;S
20240311;104622;1396;1;9807955108;B
20240311;104623;1396;1;9807955153;B
20240311;104623;1395.8;3;9807955180;S
20240311;104623;1395.8;1;9807955181;S
20240311;104623;1395.8;1;9807955182;S
20240311;104626;1395.6;1;9807955506;S
20240311;104626;1395.4;2;9807955507;S
20240311;104626;1395.4;15;9807955508;S
20240311;104626;1395.4;3;9807955509;S
20240311;104626;1395.4;5;9807955521;S
20240311;104626;1395.4;27;9807955522;S
20240311;104626;1395.4;48;9807955523;S
20240311;104627;1395.6;29;9807955593;B
20240311;104629;1395.6;1;9807955714;B
20240311;104631;1395.6;17;9807956112;B
20240311;104632;1395.6;5;9807956246;B
20240311;104632;1395.8;5;9807956247;B
20240311;104632;1395.8;54;9807956248;B
20240311;104633;1395.8;4;9807956363;B
20240311;104634;1395.8;20;9807956466;B
20240311;104634;1395.8;70;9807956467;B
20240311;104634;1396;110;9807956468;B
20240311;104635;1395.6;2;9807956522;B
20240311;104635;1395.6;2;9807956543;B
20240311;104635;1395.8;81;9807956544;B
20240311;104635;1395.8;18;9807956545;B
20240311;104635;1396;24;9807956546;B
20240311;104635;1396;5;9807956547;B
20240311;104635;1396;1;9807956548;B
20240311;104635;1396;2;9807956549;B
20240311;104635;1396;142;9807956550;B
20240311;104635;1396;80;9807956551;B
20240311;104635;1396;1;9807956552;B
20240311;104635;1396;57;9807956553;B
20240311;104635;1396;37;9807956554;B
20240311;104636;1395.6;1;9807956590;S
20240311;104637;1396;34;9807956839;B
20240311;104637;1396;23;9807956842;B
20240311;104637;1396;23;9807956845;B
20240311;104637;1396;18;9807956846;B
20240311;104637;1396;23;9807956847;B
20240311;104637;1396;89;9807956856;B
20240311;104637;1396;60;9807956858;B
20240311;104637;1396;34;9807956859;B
20240311;104637;1396;26;9807956862;B
20240311;104637;1396;17;9807956869;B
20240311;104637;1396;11;9807956881;B
20240311;104637;1396;12;9807956882;B
20240311;104637;1396;14;9807956886;B
20240311;104637;1396;158;9807956887;B
20240311;104637;1396;11;9807956888;B
20240311;104637;1396;29;9807956889;B
20240311;104637;1396;11;9807956890;B
20240311;104637;1396;14;9807956891;B
20240311;104637;1396;80;9807956893;B
20240311;104637;1396;156;9807956902;B
20240311;104637;1396;147;9807956905;B
20240311;104638;1396;6;9807956993;B
20240311;104639;1395.8;18;9807957054;S
20240311;104639;1395.8;1;9807957055;S
20240311;104639;1395.6;12;9807957091;S
20240311;104640;1395.6;2;9807957159;S
20240311;104641;1395.8;10;9807957235;B
20240311;104642;1395.8;9;9807957349;B
20240311;104642;1396;1991;9807957350;B
20240311;104644;1395.8;3;9807957724;S
20240311;104645;1395.8;1;9807957756;S
20240311;104645;1396;144;9807957862;B
20240311;104645;1396;1;9807957866;B
20240311;104647;1396;4;9807958093;B
20240311;104647;1396;1;9807958144;B
20240311;104649;1396;3;9807958295;B
20240311;104650;1395.8;1;9807958383;S
20240311;104650;1396;20;9807958391;B
20240311;104652;1395.6;32;9807958600;S
20240311;104652;1395.6;68;9807958601;S
20240311;104653;1395.8;1;9807958819;B
20240311;104653;1395.6;1;9807958863;S
20240311;104654;1395.8;2;9807958941;B
20240311;104656;1395.8;1;9807959127;B
20240311;104656;1395.8;1;9807959131;B
20240311;104657;1395.8;1;9807959165;B
