<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100446;1238.8;4;10212380058;S
20240426;100447;1239;1;10212380307;B
20240426;100449;1239;9;10212380607;B
20240426;100449;1239;1;10212380643;B
20240426;100449;1238.8;1;10212380668;S
20240426;100449;1238.8;1;10212380669;S
20240426;100451;1238.8;10;10212380790;S
20240426;100458;1239;8;10212381719;B
20240426;100458;1239;2;10212381720;B
20240426;100458;1238.8;86;10212381723;S
20240426;100458;1238.8;1;10212381724;S
20240426;100458;1238.8;1;10212381725;S
20240426;100458;1238.8;10;10212381726;S
20240426;100458;1238.8;2;10212381727;S
20240426;100458;1238.8;25;10212381728;S
20240426;100458;1238.8;50;10212381729;S
20240426;100458;1238.8;325;10212381730;S
20240426;100501;1239;2;10212382170;B
20240426;100502;1239;40;10212382351;B
20240426;100503;1238.8;75;10212382437;S
20240426;100503;1238.8;47;10212382438;S
20240426;100504;1239;1;10212382507;B
20240426;100504;1238.8;50;10212382523;S
20240426;100504;1238.8;27;10212382524;S
20240426;100504;1238.8;18;10212382525;S
20240426;100504;1238.8;67;10212382526;S
20240426;100504;1238.6;276;10212382607;S
20240426;100505;1239;1;10212382673;B
20240426;100508;1238.6;27;10212383136;S
20240426;100510;1238.8;10;10212383374;B
20240426;100510;1238.8;90;10212383375;B
20240426;100512;1238.6;24;10212383610;S
20240426;100513;1238.8;1;10212383826;B
20240426;100514;1238.8;41;10212383898;B
20240426;100514;1238.6;170;10212383900;S
20240426;100519;1238.8;10;10212384593;B
20240426;100519;1238.8;2;10212384688;B
20240426;100519;1238.6;8;10212384739;S
20240426;100521;1238.6;170;10212385027;S
20240426;100521;1238.6;100;10212385028;S
20240426;100521;1238.6;5;10212385029;S
20240426;100521;1238.6;100;10212385030;S
20240426;100521;1238.6;193;10212385031;S
20240426;100521;1238.6;97;10212385032;S
20240426;100521;1238.4;1;10212385033;S
20240426;100521;1238.4;1;10212385034;S
20240426;100521;1238.4;1;10212385035;S
20240426;100521;1238.4;5;10212385036;S
20240426;100521;1238.4;20;10212385037;S
20240426;100521;1238.4;10;10212385038;S
20240426;100521;1238.4;1;10212385039;S
20240426;100521;1238.4;10;10212385040;S
20240426;100521;1238.4;13;10212385041;S
20240426;100521;1238.4;60;10212385042;S
20240426;100521;1238.4;58;10212385043;S
20240426;100521;1238.2;1;10212385044;S
20240426;100521;1238.2;1;10212385045;S
20240426;100521;1238.2;135;10212385046;S
20240426;100521;1238.6;1;10212385050;B
20240426;100522;1238.4;3;10212385152;S
20240426;100522;1238.4;10;10212385194;S
20240426;100522;1238.6;2;10212385236;B
20240426;100524;1238.6;10;10212385445;B
20240426;100524;1238.6;1;10212385446;B
20240426;100524;1238.6;1;10212385447;B
20240426;100524;1238.6;10;10212385583;B
20240426;100525;1238.6;4;10212385703;B
20240426;100525;1238.6;6;10212385704;B
20240426;100526;1238.6;1;10212385833;B
20240426;100526;1238.6;1;10212385863;B
20240426;100528;1238.4;87;10212386256;S
20240426;100528;1238.4;1;10212386257;S
20240426;100528;1238.4;3;10212386258;S
20240426;100528;1238.2;15;10212386259;S
20240426;100528;1238.2;5;10212386260;S
20240426;100528;1238.2;6;10212386261;S
20240426;100528;1238.2;10;10212386262;S
20240426;100528;1238.2;2;10212386263;S
20240426;100528;1238.2;5;10212386264;S
20240426;100528;1238.2;4;10212386265;S
20240426;100528;1238.2;5;10212386266;S
20240426;100528;1238.2;20;10212386267;S
20240426;100528;1238.2;5;10212386268;S
20240426;100528;1238.2;5;10212386269;S
20240426;100528;1238.2;8;10212386270;S
20240426;100528;1238.2;2;10212386271;S
20240426;100528;1238.2;58;10212386272;S
20240426;100528;1238;9;10212386273;S
20240426;100528;1238.4;3;10212386368;B
20240426;100529;1238.6;1;10212386601;B
20240426;100531;1238.6;22;10212386765;B
20240426;100531;1238.6;67;10212386766;B
20240426;100532;1238.6;1;10212386894;B
20240426;100533;1238.6;2;10212387072;B
20240426;100537;1238.6;8;10212387934;B
20240426;100537;1238.6;1;10212387985;B
20240426;100542;1238.6;5;10212388608;B
20240426;100543;1238.2;20;10212388640;S
20240426;100544;1238.6;16;10212388766;B
20240426;100544;1238.6;4;10212388767;B
20240426;100544;1238.6;1;10212388827;B
20240426;100545;1238.4;8;10212389018;B
20240426;100546;1238.4;25;10212389112;B
20240426;100547;1238.4;7;10212389203;B
20240426;100547;1238.6;3;10212389204;B
20240426;100547;1238.6;1;10212389217;B
20240426;100548;1238.6;1;10212389248;B
20240426;100548;1238.6;5;10212389278;B
20240426;100549;1238.4;5;10212389363;S
20240426;100549;1238.6;5;10212389397;B
20240426;100549;1238.6;18;10212389398;B
20240426;100549;1238.6;27;10212389399;B
20240426;100552;1238.6;1;10212389987;B
20240426;100552;1238.6;142;10212390027;B
20240426;100552;1238.6;10;10212390028;B
20240426;100553;1238.6;100;10212390095;S
20240426;100554;1238.6;8;10212390243;S
20240426;100556;1238.8;3;10212390579;B
20240426;100556;1239;97;10212390580;B
20240426;100556;1239;3;10212390600;B
20240426;100556;1239;2;10212390601;B
20240426;100558;1239;10;10212390875;B
20240426;100559;1239;18;10212390930;B
20240426;100559;1239;32;10212390931;B
20240426;100600;1239;1;10212391055;B
20240426;100600;1239;1;10212391070;B
20240426;100600;1239;10;10212391082;B
20240426;100601;1239;10;10212391295;B
20240426;100603;1239;35;10212391502;B
20240426;100604;1238.8;4;10212391690;S
20240426;100606;1238.8;1;10212391963;S
20240426;100606;1238.8;15;10212391964;S
20240426;100606;1238.8;15;10212391965;S
20240426;100606;1238.6;15;10212391966;S
20240426;100606;1238.6;9;10212391967;S
20240426;100606;1238.6;10;10212391968;S
20240426;100606;1238.6;20;10212391969;S
20240426;100606;1238.6;55;10212391970;S
20240426;100606;1238.4;92;10212391971;S
20240426;100606;1238.4;1;10212391972;S
20240426;100606;1238.4;1;10212391973;S
20240426;100606;1238.4;13;10212391974;S
20240426;100606;1238.4;1;10212391975;S
20240426;100606;1238.4;60;10212391976;S
20240426;100606;1238.4;10;10212391977;S
20240426;100606;1238.4;10;10212391978;S
20240426;100606;1238.4;2;10212391979;S
20240426;100606;1238.2;1;10212391980;S
20240426;100606;1238.2;80;10212391981;S
20240426;100606;1238.2;162;10212391982;S
20240426;100606;1238.2;5;10212391983;S
20240426;100606;1238.2;1;10212391984;S
20240426;100606;1238.2;1;10212391985;S
20240426;100606;1238;170;10212391986;S
20240426;100606;1238.8;5;10212391991;B
20240426;100606;1238.8;1;10212392015;B
20240426;100607;1238.8;7;10212392103;B
20240426;100607;1238.8;93;10212392104;B
20240426;100607;1238.8;1;10212392177;B
20240426;100610;1238.8;1;10212392650;B
20240426;100610;1238.8;19;10212392651;B
20240426;100611;1238.8;8;10212392724;B
20240426;100613;1238.8;10;10212393197;B
20240426;100613;1238.6;4;10212393225;S
20240426;100615;1238.8;1;10212393376;B
20240426;100615;1238.8;40;10212393418;B
20240426;100616;1238.4;15;10212393478;S
20240426;100618;1238.4;70;10212393889;S
20240426;100619;1238.8;6;10212393995;B
20240426;100620;1238.8;1;10212394050;B
20240426;100623;1238.8;9;10212394503;B
20240426;100623;1238.8;1;10212394504;B
20240426;100623;1238.8;1;10212394542;B
20240426;100623;1238.8;2;10212394579;B
20240426;100623;1238.8;8;10212394580;B
20240426;100623;1238.8;1;10212394589;B
20240426;100624;1238.8;1;10212394639;B
20240426;100624;1238.8;2;10212394640;B
20240426;100627;1238.8;5;10212395244;B
20240426;100628;1238.6;1;10212395293;S
20240426;100629;1238.6;1;10212395401;B
20240426;100629;1238.6;1;10212395417;B
20240426;100629;1238.6;1;10212395483;B
20240426;100630;1238.6;10;10212395525;B
20240426;100631;1238.6;24;10212395790;B
20240426;100637;1238.4;8;10212396790;S
20240426;100637;1238.4;17;10212396826;B
20240426;100637;1238.6;62;10212396827;B
20240426;100637;1238.6;21;10212396828;B
20240426;100638;1238.6;2;10212396884;B
20240426;100639;1238.4;1;10212396984;S
20240426;100639;1238.4;14;10212396985;S
20240426;100639;1238.4;10;10212396996;B
20240426;100639;1238.4;2;10212397104;B
20240426;100640;1238.4;1;10212397242;B
20240426;100641;1238.4;6;10212397364;B
20240426;100642;1238.4;1;10212397476;B
20240426;100644;1238.4;1;10212398143;B
20240426;100644;1238.4;5;10212398146;B
20240426;100645;1238.4;6;10212398345;B
20240426;100645;1238.4;44;10212398346;B
20240426;100647;1238.4;80;10212398705;S
20240426;100647;1238.6;1;10212398706;B
20240426;100648;1238.6;1;10212398777;B
20240426;100648;1238.6;1;10212398845;B
20240426;100650;1238.6;10;10212399058;B
20240426;100656;1238.4;1;10212400191;S
20240426;100656;1238.4;2;10212400192;S
20240426;100656;1238.2;10;10212400193;S
20240426;100656;1238.2;87;10212400194;S
20240426;100658;1238.4;1;10212400556;B
20240426;100700;1238.4;1;10212401206;B
20240426;100701;1238.4;1;10212401437;B
20240426;100701;1238.2;13;10212401443;S
20240426;100701;1238.2;10;10212401444;S
20240426;100701;1238.2;10;10212401445;S
20240426;100701;1238.2;1;10212401446;S
20240426;100701;1238.2;13;10212401447;S
20240426;100701;1238.2;3;10212401448;S
20240426;100701;1238.2;30;10212401449;S
20240426;100702;1238.4;5;10212401706;B
20240426;100705;1238.4;16;10212402141;B
20240426;100705;1238.2;580;10212402158;S
20240426;100705;1238.2;1;10212402159;S
20240426;100705;1238.2;2;10212402160;S
20240426;100705;1238.2;80;10212402161;S
20240426;100705;1238.2;1;10212402162;S
20240426;100705;1238.2;4;10212402163;S
20240426;100705;1238;298;10212402164;S
20240426;100705;1238;1;10212402165;S
20240426;100705;1238;13;10212402166;S
20240426;100705;1238;1;10212402167;S
20240426;100705;1238;1;10212402168;S
20240426;100705;1238;1;10212402169;S
20240426;100705;1238;1;10212402170;S
20240426;100705;1238;1;10212402171;S
20240426;100705;1238;1;10212402172;S
20240426;100705;1238;1;10212402173;S
20240426;100705;1238;2;10212402174;S
20240426;100705;1238;10;10212402175;S
20240426;100705;1238;1;10212402176;S
20240426;100705;1238;2;10212402177;S
20240426;100705;1238;20;10212402178;S
20240426;100705;1238;7;10212402179;S
20240426;100705;1238;1;10212402180;S
20240426;100705;1238;50;10212402181;S
20240426;100705;1238;9;10212402182;S
20240426;100705;1238;3;10212402183;S
20240426;100705;1238;1;10212402184;S
20240426;100705;1238;1;10212402185;S
20240426;100705;1238;1;10212402186;S
20240426;100705;1238;2;10212402187;S
20240426;100705;1238;2;10212402188;S
20240426;100705;1238;1;10212402189;S
20240426;100705;1238;900;10212402190;S
20240426;100707;1238.2;1;10212402434;B
20240426;100710;1238.2;1;10212402796;B
20240426;100714;1238;10;10212403274;S
20240426;100718;1238;50;10212403961;S
20240426;100719;1238;840;10212404091;S
20240426;100719;1238;1;10212404092;S
20240426;100719;1238;2;10212404093;S
20240426;100719;1238;40;10212404094;S
20240426;100719;1238;16;10212404095;S
20240426;100719;1238;1;10212404096;S
20240426;100719;1238;1;10212404097;S
20240426;100719;1238;1;10212404098;S
20240426;100719;1238;5;10212404099;S
20240426;100719;1238;30;10212404100;S
20240426;100719;1238;5;10212404101;S
20240426;100719;1238;1;10212404102;S
20240426;100719;1238;1;10212404103;S
20240426;100719;1238;1;10212404104;S
20240426;100719;1238;9;10212404105;S
20240426;100719;1238;35;10212404106;S
20240426;100719;1238;1;10212404107;S
20240426;100719;1238;1;10212404108;S
20240426;100719;1238;1;10212404109;S
20240426;100719;1238;1;10212404110;S
20240426;100719;1238;5;10212404111;S
20240426;100719;1238;1;10212404112;S
20240426;100719;1238;1;10212404113;S
20240426;100719;1238;5;10212404114;S
20240426;100719;1238;1;10212404115;S
20240426;100719;1238;20;10212404116;S
20240426;100719;1238;1;10212404117;S
20240426;100719;1238;3;10212404118;S
20240426;100719;1238;100;10212404119;S
20240426;100719;1238;3;10212404120;S
20240426;100719;1238;1;10212404121;S
20240426;100719;1238;1;10212404122;S
20240426;100719;1238;2;10212404123;S
20240426;100719;1238;1;10212404124;S
20240426;100719;1238;1;10212404125;S
20240426;100719;1238;25;10212404126;S
20240426;100719;1238;5;10212404127;S
20240426;100719;1238;2;10212404128;S
20240426;100719;1238;1;10212404129;S
20240426;100719;1238;5;10212404130;S
20240426;100719;1238;1;10212404131;S
20240426;100719;1238;20;10212404132;S
20240426;100719;1238;10;10212404133;S
20240426;100719;1238;1;10212404134;S
20240426;100719;1238;2;10212404135;S
20240426;100719;1238;314;10212404136;S
20240426;100719;1238;67;10212404137;S
20240426;100719;1238;119;10212404138;S
20240426;100719;1238;1;10212404139;S
20240426;100719;1238;1;10212404140;S
20240426;100719;1238;1;10212404141;S
20240426;100719;1238;1;10212404142;S
20240426;100719;1238;2;10212404143;S
20240426;100719;1238;17;10212404144;S
20240426;100719;1238;20;10212404145;S
20240426;100719;1238;1;10212404146;S
20240426;100719;1238;1;10212404147;S
20240426;100719;1238;1;10212404148;S
20240426;100719;1238;20;10212404149;S
20240426;100719;1238;50;10212404150;S
20240426;100719;1238;1;10212404151;S
20240426;100719;1238;100;10212404152;S
20240426;100719;1238;1;10212404153;S
20240426;100719;1238;14;10212404154;S
20240426;100719;1237.8;2;10212404156;S
20240426;100719;1237.8;5;10212404157;S
20240426;100719;1237.8;12;10212404158;S
20240426;100719;1237.8;1;10212404159;S
20240426;100719;1237.8;5;10212404160;S
20240426;100719;1237.8;1;10212404161;S
20240426;100719;1237.8;30;10212404162;S
20240426;100719;1237.8;1;10212404163;S
20240426;100719;1237.8;1;10212404164;S
20240426;100719;1237.6;2;10212404165;S
20240426;100719;1237.6;1;10212404166;S
20240426;100719;1237.6;1;10212404167;S
20240426;100719;1237.6;1;10212404168;S
20240426;100719;1237.6;7;10212404169;S
20240426;100719;1237.6;2;10212404170;S
20240426;100719;1237.6;1;10212404171;S
20240426;100719;1237.6;1;10212404172;S
20240426;100719;1237.6;1;10212404173;S
20240426;100719;1237.6;1;10212404174;S
20240426;100719;1237.6;5;10212404175;S
20240426;100719;1237.6;5;10212404176;S
20240426;100719;1237.6;1;10212404177;S
20240426;100719;1237.6;2;10212404178;S
20240426;100719;1237.4;1;10212404181;S
20240426;100719;1237.4;1;10212404182;S
20240426;100719;1237.4;1;10212404183;S
20240426;100719;1237.4;5;10212404184;S
20240426;100719;1237.4;1;10212404185;S
20240426;100719;1237.4;10;10212404186;S
20240426;100719;1237.4;1;10212404187;S
20240426;100719;1237.4;3;10212404188;S
20240426;100719;1237.4;10;10212404189;S
20240426;100719;1237.4;1;10212404190;S
20240426;100720;1237.4;1;10212404219;B
20240426;100720;1237.4;1;10212404246;B
20240426;100720;1237.2;1;10212404257;S
20240426;100720;1237.4;5;10212404273;B
20240426;100720;1237.4;1;10212404274;B
20240426;100720;1237.2;2;10212404276;S
20240426;100720;1237.2;1;10212404277;S
20240426;100720;1237.2;1;10212404278;S
20240426;100720;1237.2;2;10212404279;S
20240426;100720;1237.2;1;10212404280;S
20240426;100720;1237.2;2;10212404281;S
20240426;100720;1237.2;1;10212404282;S
20240426;100720;1237.2;1;10212404284;S
20240426;100720;1237.2;1;10212404285;S
20240426;100720;1237.2;5;10212404286;S
20240426;100720;1237.2;2;10212404287;S
20240426;100720;1237.2;1;10212404288;S
20240426;100720;1237.2;1;10212404289;S
20240426;100720;1237.2;1;10212404290;S
20240426;100720;1237.2;1;10212404292;S
20240426;100720;1237.2;3;10212404293;S
20240426;100720;1237.2;1;10212404294;S
20240426;100720;1237.2;100;10212404295;S
20240426;100720;1237.2;100;10212404296;S
20240426;100720;1237;5;10212404297;S
20240426;100720;1237;5;10212404298;S
20240426;100720;1237;2;10212404299;S
20240426;100720;1237;10;10212404300;S
20240426;100720;1237;1;10212404301;S
20240426;100720;1237;2;10212404302;S
20240426;100720;1237;1;10212404303;S
20240426;100720;1237;1;10212404304;S
20240426;100720;1237;1;10212404305;S
20240426;100720;1237;1;10212404306;S
20240426;100720;1237;1;10212404307;S
20240426;100720;1237;10;10212404308;S
20240426;100720;1237;1;10212404309;S
20240426;100720;1237;1;10212404310;S
20240426;100720;1237;1;10212404311;S
20240426;100720;1237;10;10212404312;S
20240426;100720;1237;2;10212404313;S
20240426;100720;1237;2;10212404314;S
20240426;100720;1237;100;10212404315;S
20240426;100720;1237;2;10212404316;S
20240426;100720;1237;14;10212404317;S
20240426;100720;1237;1;10212404318;S
20240426;100720;1237;9;10212404319;S
20240426;100720;1237;4;10212404320;S
20240426;100720;1237;1;10212404321;S
20240426;100720;1237;1;10212404322;S
20240426;100720;1237;3;10212404323;S
20240426;100720;1237;1;10212404324;S
20240426;100720;1237;2;10212404325;S
20240426;100720;1237;1;10212404326;S
20240426;100720;1237;767;10212404327;S
20240426;100720;1237;14;10212404329;S
20240426;100720;1237;5;10212404330;S
20240426;100720;1237.2;2;10212404340;B
20240426;100720;1237.2;1;10212404350;B
20240426;100721;1237.2;3;10212404400;B
20240426;100721;1237.2;1;10212404401;B
20240426;100721;1237;13;10212404402;S
20240426;100721;1237.2;35;10212404422;B
20240426;100721;1237.2;1;10212404423;B
20240426;100721;1237.2;1;10212404424;B
20240426;100721;1237.2;1;10212404425;B
20240426;100721;1237;2;10212404426;S
20240426;100721;1237.2;1;10212404427;B
20240426;100721;1237.2;1;10212404428;B
20240426;100721;1237;148;10212404437;S
20240426;100721;1237;200;10212404442;S
20240426;100721;1237.2;1;10212404443;B
20240426;100721;1237.2;2;10212404444;B
20240426;100721;1237.2;2;10212404445;B
20240426;100721;1237;10;10212404446;S
20240426;100721;1237;70;10212404448;S
20240426;100721;1237;400;10212404453;S
20240426;100721;1237;1;10212404457;S
20240426;100721;1237.2;1;10212404462;B
20240426;100721;1237;40;10212404499;S
20240426;100722;1237.2;1;10212404531;B
20240426;100722;1237;8;10212404537;S
20240426;100722;1237.2;1;10212404561;B
20240426;100722;1237;120;10212404587;S
20240426;100722;1237;40;10212404588;S
20240426;100723;1237.2;1;10212404788;B
20240426;100724;1237.2;10;10212404811;B
20240426;100724;1237.2;1;10212404878;B
20240426;100724;1237.2;1;10212404919;B
20240426;100726;1237;10;10212405114;S
20240426;100726;1237;20;10212405124;S
