<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;105624;1356.2;48;9932669612;S
20240322;105624;1356.2;10;9932669613;S
20240322;105624;1356.2;1;9932669614;S
20240322;105624;1356.2;5;9932669615;S
20240322;105625;1356.4;111;9932669706;B
20240322;105625;1356.4;64;9932669707;B
20240322;105625;1356.6;107;9932669709;B
20240322;105625;1356.8;25;9932669710;B
20240322;105625;1356.8;71;9932669711;B
20240322;105625;1357;12;9932669712;B
20240322;105625;1357;229;9932669713;B
20240322;105628;1357;2;9932669935;B
20240322;105628;1357;50;9932669936;B
20240322;105628;1357.2;179;9932669937;B
20240322;105630;1356.8;50;9932670024;S
20240322;105630;1356.8;71;9932670025;S
20240322;105630;1356.6;221;9932670026;S
20240322;105633;1357;5;9932670221;B
20240322;105633;1357.2;20;9932670222;B
20240322;105637;1357.6;12;9932670545;B
20240322;105637;1357.6;27;9932670546;B
20240322;105637;1357.6;10;9932670547;B
20240322;105637;1357.6;50;9932670548;B
20240322;105637;1357.8;58;9932670549;B
20240322;105637;1357.8;12;9932670550;B
20240322;105637;1357.8;207;9932670551;B
20240322;105637;1357.8;68;9932670552;B
20240322;105640;1358;4;9932670770;B
20240322;105641;1358.2;4;9932670852;B
20240322;105642;1358;1;9932670939;S
20240322;105643;1358.2;146;9932671061;B
20240322;105643;1358.2;15;9932671062;B
20240322;105643;1358.2;132;9932671063;B
20240322;105643;1358.2;12;9932671064;B
20240322;105643;1358.4;12;9932671065;B
20240322;105643;1358.4;58;9932671066;B
20240322;105643;1358.4;69;9932671067;B
20240322;105643;1358.8;50;9932671081;B
20240322;105644;1358.8;2;9932671213;B
20240322;105644;1358.8;6;9932671219;B
20240322;105644;1358.8;3;9932671220;B
20240322;105647;1358;1;9932671480;S
20240322;105647;1358;50;9932671481;S
20240322;105647;1358;10;9932671482;S
20240322;105647;1357.8;12;9932671483;S
20240322;105647;1357.6;34;9932671484;S
20240322;105647;1357.6;12;9932671555;S
20240322;105647;1357.4;26;9932671556;S
20240322;105648;1358.4;1;9932671613;B
20240322;105649;1357.4;60;9932671696;S
20240322;105650;1357.4;161;9932671786;S
20240322;105650;1357.4;206;9932671787;S
20240322;105650;1357.4;12;9932671788;S
20240322;105650;1357.4;10;9932671789;S
20240322;105650;1357.4;1;9932671790;S
20240322;105654;1357.8;1;9932672232;B
20240322;105654;1357.2;10;9932672245;S
20240322;105654;1357.2;57;9932672246;S
20240322;105655;1357.8;66;9932672270;B
20240322;105655;1358;4;9932672271;B
20240322;105705;1358;10;9932673123;B
20240322;105707;1358;23;9932673335;B
20240322;105708;1357.8;1;9932673398;S
20240322;105708;1357.8;49;9932673431;S
20240322;105708;1357.8;1;9932673432;S
20240322;105709;1357.6;4;9932673455;S
20240322;105712;1357.6;6;9932673688;S
20240322;105712;1357.6;4;9932673689;S
20240322;105712;1357.6;10;9932673702;S
20240322;105712;1357.4;3;9932673704;S
20240322;105712;1357.4;10;9932673705;S
20240322;105712;1357.4;22;9932673706;S
20240322;105712;1357.4;3;9932673710;S
20240322;105712;1357.4;7;9932673711;S
20240322;105712;1357.4;3;9932673715;S
20240322;105713;1357.4;40;9932673860;S
20240322;105713;1357.4;4;9932673861;S
20240322;105713;1357.2;1;9932673878;S
20240322;105713;1357.2;5;9932673879;S
20240322;105715;1357.6;3;9932673990;B
20240322;105717;1357.6;1;9932674185;B
20240322;105717;1357.2;5;9932674254;S
20240322;105717;1357.2;1;9932674255;S
20240322;105717;1357;10;9932674256;S
20240322;105717;1357;21;9932674257;S
20240322;105719;1357;37;9932674439;S
20240322;105719;1357;29;9932674440;S
20240322;105720;1357.2;221;9932674543;B
20240322;105720;1357.2;50;9932674544;B
20240322;105720;1357.2;229;9932674563;S
20240322;105720;1357;5;9932674564;S
20240322;105722;1357.2;1;9932674698;B
20240322;105722;1357.2;1;9932674732;B
20240322;105723;1357.2;1;9932674832;B
20240322;105723;1357.2;1;9932674834;B
20240322;105724;1357;78;9932674895;S
20240322;105724;1357;1;9932674982;S
20240322;105724;1357;3;9932674987;S
20240322;105725;1357.2;25;9932675036;B
20240322;105726;1357;3;9932675050;S
20240322;105726;1357.2;2;9932675063;B
20240322;105726;1357.2;7;9932675124;B
20240322;105728;1357.2;1;9932675267;B
20240322;105729;1357.2;2;9932675291;B
20240322;105729;1357;87;9932675292;S
20240322;105730;1357.2;4;9932675398;B
20240322;105730;1357.2;1;9932675402;B
20240322;105732;1357;300;9932675596;S
20240322;105733;1357.2;1;9932675631;B
20240322;105734;1357.2;1;9932675675;B
20240322;105734;1357;90;9932675684;S
20240322;105737;1357.2;1;9932675908;B
20240322;105737;1357.2;33;9932675935;B
20240322;105737;1357.2;50;9932675936;B
20240322;105737;1357.2;9;9932675937;B
20240322;105737;1357.2;3;9932675938;B
20240322;105737;1357.4;5;9932675939;B
20240322;105738;1357.2;2;9932676004;B
20240322;105738;1357;4;9932676038;S
20240322;105740;1357.6;10;9932676231;B
20240322;105740;1357.6;15;9932676232;B
20240322;105740;1357.8;75;9932676233;B
20240322;105743;1357.8;1;9932676492;B
20240322;105744;1357.8;1;9932676569;B
20240322;105747;1357.2;5;9932676768;S
20240322;105747;1357.2;33;9932676769;S
20240322;105749;1357.2;44;9932676923;S
20240322;105749;1357.2;1;9932676924;S
20240322;105749;1357.2;3;9932676925;S
20240322;105749;1357.2;5;9932676926;S
20240322;105749;1357;34;9932676961;S
20240322;105750;1357.2;1;9932676986;S
20240322;105750;1357.6;100;9932676987;B
20240322;105754;1357;90;9932677290;S
20240322;105755;1357.4;10;9932677395;B
20240322;105755;1357.6;90;9932677396;B
20240322;105758;1357.4;2;9932677700;B
20240322;105759;1357.4;15;9932677749;B
20240322;105800;1357.2;1;9932677827;S
20240322;105800;1357.2;19;9932677828;S
20240322;105803;1357;90;9932678156;S
20240322;105806;1357.2;100;9932678427;B
20240322;105806;1357.2;53;9932678475;B
20240322;105806;1357.2;1;9932678502;B
20240322;105808;1357;91;9932678683;S
20240322;105811;1357;1;9932678861;S
20240322;105813;1357;91;9932679059;S
20240322;105813;1357.2;1;9932679083;B
20240322;105817;1357.2;1;9932679370;B
20240322;105817;1357.2;90;9932679383;B
20240322;105817;1357.4;2;9932679384;B
20240322;105817;1357.4;2;9932679385;B
20240322;105817;1357.4;1;9932679386;B
20240322;105817;1357.4;1;9932679387;B
20240322;105817;1357.4;1;9932679388;B
20240322;105817;1357.4;1;9932679389;B
20240322;105817;1357.4;1;9932679390;B
20240322;105817;1357.4;1;9932679391;B
20240322;105817;1357;3;9932679412;S
20240322;105817;1357;1;9932679413;S
20240322;105817;1357;1;9932679414;S
20240322;105817;1357;1;9932679415;S
20240322;105817;1357;1;9932679416;S
20240322;105817;1357;30;9932679417;S
20240322;105820;1357;185;9932679715;S
20240322;105820;1357;100;9932679716;S
20240322;105820;1357;58;9932679717;S
20240322;105821;1357.4;1;9932679792;B
20240322;105821;1357.4;1;9932679793;B
20240322;105821;1357.4;8;9932679794;B
20240322;105821;1357.6;66;9932679795;B
20240322;105821;1357.6;24;9932679796;B
20240322;105822;1357.8;6;9932679995;B
20240322;105829;1357.4;1;9932680476;S
20240322;105829;1357.4;46;9932680477;S
20240322;105829;1357.2;1;9932680497;S
20240322;105829;1357.2;40;9932680498;S
20240322;105834;1357.2;89;9932680939;S
20240322;105838;1357.8;4;9932681558;B
20240322;105838;1357.8;26;9932681559;B
20240322;105840;1357.8;50;9932681781;B
20240322;105840;1358;12;9932681782;B
20240322;105840;1358;3;9932681783;B
20240322;105840;1358;10;9932681784;B
20240322;105840;1358;40;9932681785;B
20240322;105843;1357.8;1;9932682069;B
20240322;105845;1357.4;20;9932682324;S
20240322;105846;1357.4;1;9932682430;S
20240322;105847;1357.8;1;9932682506;B
20240322;105847;1357.4;29;9932682508;S
20240322;105847;1357.4;1;9932682509;S
20240322;105847;1357.4;8;9932682510;S
20240322;105849;1357.2;40;9932682651;S
20240322;105849;1357.2;43;9932682652;S
20240322;105850;1357;2;9932682790;S
20240322;105850;1357;1;9932682791;S
20240322;105850;1357;40;9932682792;S
20240322;105850;1357;2;9932682793;S
20240322;105850;1357;69;9932682794;S
20240322;105853;1357;89;9932683094;S
20240322;105854;1357.6;4;9932683138;B
20240322;105858;1357.6;1;9932683930;B
20240322;105858;1357;94;9932683963;S
20240322;105902;1357.6;1;9932684302;B
20240322;105906;1357.6;35;9932684580;B
20240322;105907;1357.6;1;9932684674;B
20240322;105908;1357.4;8;9932684896;B
20240322;105909;1357.4;2;9932684958;B
20240322;105909;1357.2;50;9932684959;S
20240322;105909;1357.2;1;9932684960;S
20240322;105909;1357.2;6;9932684961;S
20240322;105909;1357.2;27;9932684962;S
20240322;105914;1357;92;9932685411;S
20240322;105917;1357;38;9932685703;S
20240322;105918;1357;5;9932685789;S
20240322;105919;1357;98;9932685849;S
20240322;105920;1357;110;9932685934;S
20240322;105922;1357;74;9932686072;S
20240322;105924;1357;67;9932686246;S
20240322;105925;1357.2;1;9932686316;B
20240322;105925;1357.2;1;9932686341;B
20240322;105925;1357;10;9932686343;S
20240322;105926;1357.2;10;9932686438;B
20240322;105926;1357.2;97;9932686439;B
20240322;105926;1357.2;1;9932686440;B
20240322;105926;1357.4;64;9932686441;B
20240322;105926;1357.4;63;9932686442;B
20240322;105926;1357.4;27;9932686443;B
20240322;105926;1357.6;132;9932686444;B
20240322;105926;1357.8;10;9932686445;B
20240322;105926;1357.8;60;9932686446;B
20240322;105926;1357.8;20;9932686447;B
20240322;105926;1358;10;9932686448;B
20240322;105926;1358;2;9932686449;B
20240322;105926;1358;206;9932686450;B
20240322;105926;1358.2;58;9932686451;B
20240322;105926;1358.2;25;9932686452;B
20240322;105926;1358.4;58;9932686453;B
20240322;105926;1358.4;20;9932686454;B
20240322;105926;1358.6;58;9932686455;B
20240322;105926;1358.6;221;9932686456;B
20240322;105926;1358.8;15;9932686457;B
20240322;105926;1358.8;5;9932686458;B
20240322;105926;1358.8;40;9932686459;B
20240322;105926;1358.8;3;9932686460;B
20240322;105926;1358.8;195;9932686461;B
20240322;105927;1358.2;5;9932686491;B
20240322;105927;1357.6;20;9932686507;S
20240322;105932;1358.2;1;9932686889;B
20240322;105932;1357.8;25;9932686931;S
20240322;105932;1357.8;33;9932686932;S
20240322;105934;1358.2;2;9932687084;B
20240322;105935;1358.2;4;9932687212;B
20240322;105941;1358.2;3;9932687696;B
20240322;105942;1358.2;50;9932687878;B
20240322;105944;1358.2;20;9932688096;B
20240322;105945;1358.2;1;9932688123;B
20240322;105945;1358;1;9932688125;S
20240322;105946;1358;3;9932688253;B
20240322;105947;1357.8;37;9932688318;S
20240322;105950;1357.6;1;9932688632;S
20240322;105954;1357.6;29;9932689070;B
20240322;105956;1357.6;2;9932689330;B
20240322;105958;1357.6;1;9932689886;B
20240322;105959;1357.4;3;9932689967;S
20240322;105959;1357.4;1;9932689968;S
20240322;110000;1357.2;100;9932690030;S
20240322;110000;1357.2;20;9932690031;S
20240322;110000;1357.2;1;9932690032;S
20240322;110000;1357.2;2;9932690033;S
20240322;110000;1357.2;1;9932690034;S
20240322;110000;1357.2;1;9932690035;S
20240322;110003;1357;2;9932690326;S
20240322;110005;1357.2;4;9932690613;B
20240322;110006;1357.2;5;9932690710;B
20240322;110008;1357;1;9932691053;S
20240322;110009;1357;250;9932691225;S
20240322;110010;1357.2;1;9932691300;B
20240322;110011;1357.2;2;9932691537;B
20240322;110013;1357;1;9932692003;S
20240322;110013;1357;1;9932692004;S
20240322;110013;1357;9;9932692005;S
20240322;110013;1357;1;9932692006;S
20240322;110013;1357;1;9932692007;S
20240322;110013;1357;100;9932692008;S
20240322;110013;1357;1;9932692009;S
20240322;110013;1357;3;9932692010;S
20240322;110013;1357;90;9932692011;S
20240322;110013;1357;2;9932692012;S
20240322;110013;1357;1;9932692013;S
20240322;110013;1357;39;9932692014;S
20240322;110016;1357;10;9932692630;S
20240322;110017;1357;1;9932692765;S
20240322;110017;1357;1;9932692766;S
20240322;110017;1357;10;9932692767;S
20240322;110017;1357;26;9932692768;S
20240322;110020;1357;346;9932693391;S
20240322;110020;1357.2;6;9932693468;B
20240322;110021;1357;20;9932693516;S
20240322;110021;1357.2;29;9932693531;B
20240322;110022;1357.2;20;9932693749;B
20240322;110023;1357.2;1;9932693929;B
20240322;110023;1357;246;9932694007;S
20240322;110026;1357;2;9932694495;S
20240322;110027;1357.2;2;9932694704;B
20240322;110029;1357.2;6;9932694988;B
20240322;110029;1357.2;14;9932694989;B
20240322;110031;1357;5;9932695316;S
20240322;110032;1357.2;2;9932695435;B
20240322;110033;1357.2;20;9932695573;B
20240322;110034;1357.2;1;9932695760;B
20240322;110035;1357;3;9932695972;S
20240322;110035;1357.2;30;9932696110;B
20240322;110038;1357.2;10;9932696624;B
20240322;110039;1357.2;3;9932696884;B
20240322;110040;1357;246;9932696967;S
20240322;110042;1357.2;17;9932697370;B
20240322;110042;1357.2;3;9932697371;B
20240322;110045;1357.2;3;9932697859;B
20240322;110045;1357;9;9932697890;S
20240322;110047;1357;37;9932698246;S
20240322;110049;1357.2;1;9932698561;B
20240322;110050;1357;60;9932698753;S
20240322;110050;1357;1;9932698754;S
20240322;110050;1357;6;9932698755;S
20240322;110050;1357;25;9932698756;S
20240322;110050;1357;25;9932698757;S
20240322;110050;1357;30;9932698758;S
20240322;110054;1357.2;1;9932699366;B
20240322;110054;1357.2;1;9932699367;B
20240322;110054;1357.2;1;9932699368;B
20240322;110054;1357.2;2;9932699369;B
20240322;110057;1357.2;1;9932699888;B
20240322;110059;1357.2;1;9932700368;B
20240322;110101;1357.2;1;9932700771;B
20240322;110103;1357;1;9932700949;S
20240322;110103;1357;50;9932700950;S
20240322;110103;1357.2;12;9932700967;B
20240322;110106;1357;6;9932701768;S
20240322;110106;1357.2;10;9932701955;B
20240322;110111;1357.2;2;9932703045;B
20240322;110113;1357;1;9932703186;S
20240322;110115;1357.2;3;9932703502;B
20240322;110116;1357.2;20;9932703560;B
20240322;110117;1357;33;9932703794;S
20240322;110117;1357;5;9932703795;S
20240322;110119;1357.2;14;9932704082;B
20240322;110119;1357.2;3;9932704132;B
20240322;110120;1357.2;12;9932704185;B
20240322;110120;1357;33;9932704197;S
20240322;110120;1357.2;1;9932704281;B
20240322;110122;1357;8;9932704505;S
20240322;110125;1357;2;9932704958;S
20240322;110125;1357.2;5;9932704987;B
20240322;110125;1357.2;3;9932705065;B
20240322;110125;1357.2;3;9932705066;B
20240322;110126;1357.2;1;9932705188;B
20240322;110127;1357.2;8;9932705451;B
20240322;110127;1357.2;12;9932705452;B
20240322;110127;1357.2;10;9932705453;B
20240322;110127;1357.2;14;9932705454;B
20240322;110127;1357.2;10;9932705455;B
20240322;110127;1357.2;8;9932705456;B
20240322;110127;1357.2;7;9932705457;B
20240322;110127;1357.2;5;9932705458;B
20240322;110128;1357;158;9932705621;S
20240322;110130;1357;12;9932705923;S
20240322;110130;1357;1;9932705924;S
20240322;110132;1357;295;9932706292;S
20240322;110132;1357;10;9932706306;S
20240322;110132;1357.2;1;9932706407;B
20240322;110133;1357;73;9932706429;S
20240322;110134;1357;157;9932706616;S
20240322;110134;1357.2;1;9932706665;B
20240322;110137;1357;6;9932707076;S
20240322;110138;1357.2;1;9932707424;B
20240322;110138;1357.2;1;9932707465;B
20240322;110139;1357;154;9932707582;S
20240322;110140;1357;86;9932707732;S
20240322;110140;1357;100;9932707733;S
20240322;110140;1357;1;9932707734;S
20240322;110140;1357;5;9932707735;S
20240322;110140;1357;8;9932707736;S
20240322;110141;1357.2;50;9932707940;B
20240322;110142;1357.2;1;9932708066;B
20240322;110143;1357;32;9932708261;S
20240322;110143;1357;5;9932708262;S
20240322;110143;1357;1;9932708263;S
20240322;110143;1357;1;9932708264;S
20240322;110143;1357;20;9932708265;S
20240322;110143;1357;85;9932708266;S
20240322;110143;1357;17;9932708267;S
20240322;110147;1357;37;9932708798;S
20240322;110147;1357.2;1;9932708833;B
20240322;110147;1357.2;9;9932708839;B
20240322;110148;1357;166;9932708991;S
20240322;110148;1357.2;40;9932709023;B
20240322;110149;1357.2;1;9932709052;B
20240322;110150;1357;329;9932709238;S
20240322;110150;1357;1;9932709261;S
20240322;110150;1357.2;4;9932709272;B
20240322;110151;1357.2;1;9932709473;B
20240322;110151;1357.2;6;9932709516;B
20240322;110153;1357.2;85;9932709705;B
20240322;110154;1357.2;7;9932709908;B
20240322;110154;1357.2;3;9932709909;B
20240322;110154;1357;162;9932709951;S
20240322;110155;1357.2;4;9932710171;B
20240322;110155;1357.2;5;9932710172;B
20240322;110155;1357.2;1;9932710173;B
20240322;110156;1357.2;6;9932710239;B
20240322;110157;1357.2;1;9932710561;B
20240322;110158;1357;156;9932710717;S
20240322;110158;1357.2;100;9932710756;B
20240322;110159;1357;14;9932710931;S
20240322;110202;1357.2;1;9932711408;B
20240322;110202;1357.2;1;9932711488;B
20240322;110203;1357;135;9932711530;S
20240322;110203;1357;50;9932711531;S
20240322;110203;1357;2;9932711532;S
20240322;110203;1357;10;9932711615;S
20240322;110203;1357;149;9932711616;S
20240322;110207;1357.2;1;9932712219;B
20240322;110207;1357.2;1;9932712309;B
20240322;110208;1357;162;9932712465;S
20240322;110208;1357;60;9932712489;S
20240322;110211;1357.2;2;9932712868;B
20240322;110211;1357.2;25;9932712873;B
20240322;110212;1357.2;1;9932712993;B
20240322;110212;1357.2;14;9932713015;B
20240322;110213;1357;161;9932713262;S
20240322;110215;1357.2;1;9932713484;B
20240322;110215;1357.2;1;9932713541;B
20240322;110216;1357.2;1;9932713667;B
20240322;110216;1357;6;9932713690;S
20240322;110217;1357;38;9932713927;S
20240322;110219;1357;158;9932714210;S
20240322;110220;1357;266;9932714360;S
20240322;110220;1357;42;9932714361;S
20240322;110220;1357;1;9932714367;S
20240322;110220;1357;13;9932714368;S
20240322;110221;1357.2;2;9932714508;B
20240322;110223;1357.2;1;9932714893;B
20240322;110223;1357;17;9932714975;S
20240322;110223;1357;145;9932714976;S
20240322;110228;1357;163;9932716202;S
20240322;110229;1357.2;2;9932716238;B
20240322;110232;1357.2;3;9932716720;B
20240322;110232;1357.2;102;9932716721;B
20240322;110232;1357.2;3;9932716722;B
20240322;110232;1357.2;3;9932716723;B
20240322;110232;1357.2;1;9932716724;B
20240322;110233;1357;156;9932716846;S
20240322;110233;1357.2;24;9932716894;S
20240322;110233;1357.2;63;9932716895;S
20240322;110234;1357;148;9932717023;S
20240322;110236;1357.2;1;9932717379;B
20240322;110237;1357.2;2;9932717439;B
20240322;110241;1357.2;1;9932717916;S
20240322;110245;1357.6;1;9932718358;B
20240322;110247;1357.2;9;9932718486;S
20240322;110247;1357.2;28;9932718487;S
20240322;110250;1357.2;50;9932718875;S
20240322;110250;1357.2;5;9932718876;S
20240322;110250;1357.2;122;9932718877;S
20240322;110256;1357.6;6;9932719944;B
20240322;110303;1357.2;46;9932720998;S
20240322;110305;1357.6;1;9932721396;B
20240322;110307;1357.6;10;9932721749;B
20240322;110308;1357.2;4;9932721871;S
20240322;110311;1357.4;1;9932722285;B
20240322;110315;1357.6;1;9932722901;B
20240322;110317;1357.2;4;9932723240;S
20240322;110317;1357.2;1;9932723241;S
