<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;101850;1286;230;10090270667;B
20240411;101850;1286;10;10090270668;B
20240411;101850;1286;3;10090270669;B
20240411;101850;1286;6;10090270670;B
20240411;101850;1286;20;10090270671;B
20240411;101850;1286;2;10090270672;B
20240411;101850;1286;3;10090270673;B
20240411;101850;1286;5;10090270674;B
20240411;101850;1286;10;10090270675;B
20240411;101850;1286;150;10090270676;B
20240411;101850;1286;1;10090270677;B
20240411;101850;1286;10;10090270678;B
20240411;101850;1286;25;10090270679;B
20240411;101850;1286;25;10090270680;B
20240411;101850;1286;25;10090270681;B
20240411;101850;1286;2;10090270682;B
20240411;101850;1286;500;10090270683;B
20240411;101850;1286;1;10090270684;B
20240411;101850;1286;10;10090270685;B
20240411;101850;1286;1;10090270686;B
20240411;101850;1286;1;10090270687;B
20240411;101850;1286;50;10090270688;B
20240411;101850;1286;30;10090270689;B
20240411;101850;1286;1;10090270690;B
20240411;101850;1286;5;10090270691;B
20240411;101850;1286;2;10090270692;B
20240411;101850;1286;5;10090270693;B
20240411;101850;1286;2;10090270694;B
20240411;101850;1286;50;10090270695;B
20240411;101850;1286;1;10090270696;B
20240411;101850;1286;66;10090270697;B
20240411;101850;1286.2;2;10090270698;B
20240411;101850;1286.2;10;10090270699;B
20240411;101850;1286.2;22;10090270700;B
20240411;101850;1286.2;250;10090270701;B
20240411;101850;1286.2;15;10090270702;B
20240411;101850;1286.2;50;10090270703;B
20240411;101850;1286.2;61;10090270704;B
20240411;101850;1286.2;97;10090270705;B
20240411;101850;1286.2;94;10090270707;B
20240411;101850;1286;10;10090270714;S
20240411;101850;1286.2;10;10090270748;S
20240411;101850;1286.2;10;10090270789;S
20240411;101850;1286;10;10090270830;S
20240411;101850;1286.2;10;10090270862;S
20240411;101850;1286.2;2;10090270902;S
20240411;101850;1286.2;8;10090270903;S
20240411;101850;1286.2;10;10090270990;S
20240411;101850;1286.2;10;10090271231;S
20240411;101850;1286.2;10;10090271463;S
20240411;101851;1286.2;10;10090271707;S
20240411;101851;1286.2;4;10090271959;S
20240411;101852;1286.2;7;10090272840;S
20240411;101852;1286.4;2;10090273425;B
20240411;101852;1286.4;38;10090273426;B
20240411;101855;1286.4;1;10090275654;B
20240411;101855;1286.4;8;10090275691;B
20240411;101856;1286.4;15;10090276238;B
20240411;101857;1286.4;1;10090277693;B
20240411;101858;1286.4;12;10090278835;B
20240411;101858;1286.4;5;10090278836;B
20240411;101858;1286.4;72;10090278837;B
20240411;101858;1286.6;2;10090278838;B
20240411;101858;1286.6;4;10090278839;B
20240411;101858;1286.6;2;10090278840;B
20240411;101858;1286.6;25;10090278841;B
20240411;101858;1286.6;1;10090278842;B
20240411;101858;1286.6;177;10090278843;B
20240411;101858;1286.6;100;10090278844;B
20240411;101858;1286.6;4;10090278995;S
20240411;101858;1286.6;62;10090278996;S
20240411;101858;1286.6;34;10090278997;S
20240411;101858;1286.8;4;10090279041;B
20240411;101858;1286.6;10;10090279107;S
20240411;101859;1286.8;20;10090279884;B
20240411;101859;1286.6;120;10090280041;S
20240411;101900;1286.6;8;10090280246;S
20240411;101900;1286.6;58;10090280247;S
20240411;101900;1286.6;5;10090280946;B
20240411;101901;1286.6;4;10090281298;B
20240411;101902;1286.6;8;10090282755;B
20240411;101902;1286.4;2;10090283458;S
20240411;101902;1286.4;4;10090283466;S
20240411;101903;1286.6;2;10090284245;B
20240411;101903;1286.6;75;10090284332;B
20240411;101903;1286.6;1;10090284333;B
20240411;101903;1286.6;10;10090284334;B
20240411;101903;1286.6;100;10090284335;B
20240411;101903;1286.6;14;10090284336;B
20240411;101904;1286.8;7;10090284966;B
20240411;101904;1286.8;4;10090285181;B
20240411;101904;1286.8;2;10090285182;B
20240411;101904;1286.8;14;10090285183;B
20240411;101905;1286.6;20;10090286410;S
20240411;101906;1286.8;20;10090287254;B
20240411;101907;1286.8;200;10090287965;B
20240411;101908;1286.6;100;10090289098;S
20240411;101908;1286.8;1;10090289124;B
20240411;101909;1286.8;15;10090289805;B
20240411;101909;1286.8;1;10090289806;B
20240411;101909;1286.8;3;10090289807;B
20240411;101909;1286.8;30;10090289808;B
20240411;101909;1286.8;1;10090289809;B
20240411;101909;1286.8;1;10090289810;B
20240411;101909;1286.8;2;10090289811;B
20240411;101909;1286.8;2;10090289812;B
20240411;101909;1286.6;80;10090290470;S
20240411;101911;1286.8;1;10090292274;B
20240411;101911;1286.8;35;10090292275;B
20240411;101911;1286.8;2;10090292276;B
20240411;101911;1286.8;25;10090292277;B
20240411;101911;1286.8;1;10090292278;B
20240411;101911;1286.8;100;10090292279;B
20240411;101911;1286.8;1;10090292280;B
20240411;101911;1286.8;35;10090292281;B
20240411;101911;1286.6;1;10090292708;S
20240411;101911;1286.6;157;10090292725;S
20240411;101911;1286.6;146;10090292726;S
20240411;101911;1286.4;97;10090292727;S
20240411;101911;1286.4;6;10090292824;S
20240411;101911;1286.4;74;10090292825;S
20240411;101912;1286.6;94;10090293362;B
20240411;101912;1286.6;56;10090293363;B
20240411;101913;1286.6;20;10090293680;B
20240411;101913;1286.6;100;10090293681;B
20240411;101913;1286.8;1;10090294364;B
20240411;101914;1286.8;103;10090295000;B
20240411;101914;1286.8;10;10090295001;B
20240411;101914;1286.8;87;10090295002;B
20240411;101914;1287;100;10090295855;B
20240411;101915;1286.6;2;10090296195;S
20240411;101915;1286.6;8;10090296217;S
20240411;101915;1287;50;10090296268;B
20240411;101915;1287;15;10090296269;B
20240411;101915;1287;35;10090296270;B
20240411;101915;1287;1;10090296549;B
20240411;101916;1286.8;14;10090297680;S
20240411;101916;1286.8;6;10090297681;S
20240411;101917;1287;2;10090297703;B
20240411;101918;1287;6;10090299046;B
20240411;101918;1286.8;10;10090299059;S
20240411;101918;1287;1;10090299070;B
20240411;101919;1286.8;40;10090300443;S
20240411;101919;1286.8;10;10090300444;S
20240411;101919;1287;1;10090300456;B
20240411;101920;1287;4;10090300934;B
20240411;101921;1287;50;10090303088;B
20240411;101921;1287;2;10090303089;B
20240411;101921;1287;48;10090303090;B
20240411;101922;1286.8;30;10090303653;S
20240411;101923;1287;50;10090304076;B
20240411;101924;1287;25;10090305025;B
20240411;101925;1287;20;10090306432;B
20240411;101925;1286.8;17;10090306452;S
20240411;101925;1286.8;75;10090306453;S
20240411;101925;1286.8;94;10090306454;S
20240411;101925;1286.8;157;10090306455;S
20240411;101925;1286.8;20;10090306456;S
20240411;101925;1286.8;7;10090306725;B
20240411;101925;1286.8;75;10090306735;B
20240411;101928;1286.8;2;10090308666;B
20240411;101929;1286.8;5;10090309728;B
20240411;101931;1286.6;100;10090311174;S
20240411;101931;1286.6;150;10090311175;S
20240411;101931;1286.6;5;10090311176;S
20240411;101931;1286.6;10;10090311177;S
20240411;101931;1286.4;26;10090311178;S
20240411;101931;1286.4;109;10090311179;S
20240411;101931;1286.4;7;10090311267;B
20240411;101932;1286.6;94;10090312239;B
20240411;101932;1286.6;157;10090312240;B
20240411;101932;1286.6;83;10090312241;B
20240411;101932;1286.6;650;10090312242;B
20240411;101932;1286.8;16;10090312243;B
20240411;101932;1286.4;1;10090312270;B
20240411;101932;1286.8;1;10090312271;B
20240411;101932;1286.4;2;10090312588;B
20240411;101932;1286.6;8;10090312589;B
20240411;101934;1286.8;1;10090314639;B
20240411;101934;1286.8;1;10090314912;B
20240411;101935;1286.8;10;10090315645;B
20240411;101935;1286.6;2;10090315654;S
20240411;101935;1286.4;6;10090315655;S
20240411;101936;1286.4;94;10090316089;B
20240411;101936;1286.6;100;10090316090;B
20240411;101936;1286.6;157;10090316091;B
20240411;101936;1286.6;38;10090316092;B
20240411;101936;1286.6;94;10090317019;B
20240411;101936;1286.6;157;10090317020;B
20240411;101936;1286.8;519;10090317021;B
20240411;101936;1286.8;2;10090317022;B
20240411;101936;1286.8;5;10090317023;B
20240411;101936;1286.8;1;10090317024;B
20240411;101936;1286.8;1;10090317025;B
20240411;101936;1286.8;1;10090317026;B
20240411;101936;1286.8;10;10090317027;B
20240411;101936;1286.8;40;10090317028;B
20240411;101936;1286.8;100;10090317029;B
20240411;101936;1287;879;10090317030;B
20240411;101936;1286.4;1;10090317054;S
20240411;101937;1286.4;80;10090317180;S
20240411;101937;1286.4;2;10090317233;S
20240411;101937;1286.4;80;10090317297;S
20240411;101939;1286.2;12;10090319878;S
20240411;101939;1286.2;68;10090319879;S
20240411;101939;1286.2;20;10090320060;S
20240411;101941;1286.8;34;10090321914;B
20240411;101941;1286.8;94;10090321915;B
20240411;101941;1286.8;157;10090321916;B
20240411;101941;1286.8;453;10090321917;B
20240411;101941;1286.8;12;10090321918;B
20240411;101941;1287;250;10090321919;B
20240411;101941;1286.2;5;10090322111;S
20240411;101941;1286.2;75;10090322112;S
20240411;101942;1286.2;1;10090323276;S
20240411;101942;1286.4;5;10090323297;B
20240411;101943;1286.4;89;10090323703;B
20240411;101943;1286.4;11;10090323704;B
20240411;101943;1286.2;77;10090323791;S
20240411;101943;1286.2;3;10090323792;S
20240411;101944;1286.4;10;10090325715;B
20240411;101945;1286.2;120;10090326128;S
20240411;101946;1286.4;45;10090326592;B
20240411;101946;1286.2;5;10090327231;S
20240411;101946;1286.4;81;10090327366;B
20240411;101946;1286.4;11;10090327367;B
20240411;101948;1286.4;10;10090329396;B
20240411;101949;1286.2;87;10090330419;S
20240411;101949;1286.2;7;10090330420;S
20240411;101949;1286.2;10;10090330421;S
20240411;101949;1286.2;3;10090330422;S
20240411;101949;1286.2;13;10090330423;S
20240411;101949;1286.4;2;10090330462;B
20240411;101950;1286.4;71;10090331002;B
20240411;101950;1286.4;81;10090331003;B
20240411;101950;1286.6;48;10090331004;B
20240411;101951;1286.4;94;10090331935;B
20240411;101951;1286.6;109;10090331936;B
20240411;101951;1286.6;139;10090331937;B
20240411;101951;1286.6;74;10090331938;B
20240411;101951;1286.6;84;10090331939;B
20240411;101951;1286.2;37;10090332341;S
20240411;101951;1286.2;20;10090332342;S
20240411;101951;1286;23;10090332343;S
20240411;101952;1286;21;10090333380;S
20240411;101952;1286;50;10090333381;S
20240411;101952;1286;9;10090333382;S
20240411;101952;1286.4;1;10090333518;B
20240411;101953;1286.4;5;10090334157;B
20240411;101953;1286.4;20;10090334177;B
20240411;101954;1286.2;1;10090335707;B
20240411;101954;1286.2;5;10090335708;B
20240411;101956;1286.2;5;10090337105;B
20240411;101958;1286;2;10090339806;S
20240411;101958;1286.2;50;10090339840;B
20240411;102000;1286.2;5;10090341592;B
20240411;102001;1286;4;10090342322;S
20240411;102002;1286.2;1;10090343634;B
20240411;102002;1286.2;4;10090344105;B
20240411;102003;1286;15;10090344994;S
20240411;102003;1286.2;1;10090345283;B
20240411;102003;1286.2;90;10090345368;B
20240411;102006;1286.2;1;10090348198;B
20240411;102007;1286;200;10090348674;S
20240411;102007;1286;10;10090348675;S
20240411;102007;1286;300;10090348676;S
20240411;102007;1286;100;10090348677;S
20240411;102007;1286;500;10090348678;S
20240411;102007;1286;12;10090348679;S
20240411;102007;1286;40;10090348680;S
20240411;102007;1286;1;10090348681;S
20240411;102007;1286;100;10090348682;S
20240411;102007;1286;50;10090348683;S
20240411;102007;1286;1;10090348684;S
20240411;102007;1286;1000;10090348685;S
20240411;102007;1285.8;20;10090348857;B
20240411;102007;1285.6;1;10090349383;S
20240411;102007;1285.6;50;10090349384;S
20240411;102007;1285.6;600;10090349385;S
20240411;102007;1285.6;2;10090349386;S
20240411;102007;1285.4;345;10090349387;S
20240411;102007;1285.4;30;10090349388;S
20240411;102007;1285.4;62;10090349389;S
20240411;102007;1285.4;75;10090349390;S
20240411;102007;1285.4;15;10090349391;S
20240411;102008;1285.8;10;10090349997;B
20240411;102008;1285.8;127;10090350035;B
20240411;102008;1285.8;94;10090350036;B
20240411;102008;1285.8;37;10090350037;B
20240411;102008;1285.8;242;10090350038;B
20240411;102008;1285.8;94;10090350198;B
20240411;102008;1285.8;140;10090350199;B
20240411;102008;1285.8;116;10090350200;B
20240411;102008;1285.8;40;10090350236;B
20240411;102009;1285.6;2;10090351325;S
20240411;102009;1285.2;48;10090351326;S
20240411;102010;1285.8;1;10090351660;B
20240411;102010;1285.8;3;10090351662;B
20240411;102010;1285.8;25;10090351702;B
20240411;102011;1285.8;7;10090353897;B
20240411;102013;1285.8;15;10090354969;B
20240411;102013;1285.8;1;10090355438;B
20240411;102013;1285.8;1;10090355663;B
20240411;102013;1285.8;1;10090355664;B
20240411;102014;1285.8;35;10090356372;B
20240411;102015;1285.8;5;10090357759;B
20240411;102015;1285.8;2;10090357760;B
20240411;102015;1286;3;10090357761;B
20240411;102016;1285.8;1;10090357893;B
20240411;102018;1285.8;17;10090360365;B
20240411;102018;1285.8;2;10090360366;B
20240411;102018;1286;381;10090360367;B
20240411;102018;1285.8;2;10090360525;S
20240411;102018;1285.8;2;10090360548;S
20240411;102018;1285.8;2;10090360553;S
20240411;102018;1285.8;2;10090360562;S
20240411;102018;1285.8;10;10090360571;S
20240411;102018;1285.8;1;10090360582;S
20240411;102018;1285.8;75;10090360610;S
20240411;102022;1285.8;1;10090364821;B
20240411;102023;1285.8;2;10090366796;B
20240411;102026;1285.6;2;10090370985;S
20240411;102026;1285.6;2;10090370986;S
20240411;102026;1285.6;49;10090370987;S
20240411;102026;1285.8;4;10090371750;B
20240411;102027;1285.8;4;10090372153;B
20240411;102028;1285.8;1;10090373062;B
20240411;102028;1285.8;9;10090373335;B
20240411;102031;1285.6;71;10090375989;S
20240411;102031;1285.6;1;10090375990;S
20240411;102031;1285.6;28;10090375991;S
20240411;102032;1285.6;25;10090377548;S
20240411;102032;1285.8;10;10090377897;B
20240411;102032;1285.8;5;10090378958;B
20240411;102033;1285.8;9;10090380397;B
20240411;102035;1285.6;21;10090382069;S
20240411;102035;1285.8;45;10090382760;B
20240411;102035;1285.8;10;10090382761;B
20240411;102035;1285.8;140;10090382762;B
20240411;102035;1285.8;5;10090382763;B
20240411;102035;1285.8;10;10090382764;B
20240411;102036;1286;10;10090382853;B
20240411;102036;1286;10;10090382889;B
20240411;102036;1286;10;10090382905;B
20240411;102036;1286;10;10090382926;B
20240411;102036;1286;10;10090382972;B
20240411;102036;1286;10;10090383186;B
20240411;102036;1286;10;10090383412;B
20240411;102036;1286;10;10090383652;B
20240411;102036;1286;10;10090383868;B
20240411;102036;1286;3;10090384005;B
20240411;102036;1286;1;10090384014;B
20240411;102039;1285.8;1;10090388351;S
20240411;102039;1286;50;10090388841;B
20240411;102042;1286;158;10090391408;B
20240411;102042;1286;12;10090391409;B
20240411;102042;1286;20;10090391410;B
20240411;102042;1286;100;10090391411;B
20240411;102042;1286;11;10090391412;B
20240411;102042;1286;265;10090391413;B
20240411;102042;1286;224;10090391414;B
20240411;102042;1286;10;10090391415;B
20240411;102042;1286.2;1;10090391422;B
20240411;102042;1286.2;140;10090391423;B
20240411;102042;1286.2;141;10090391424;B
20240411;102042;1286.2;141;10090391425;B
20240411;102042;1286.2;28;10090391429;B
20240411;102042;1286.4;1;10090391629;B
20240411;102043;1286.4;30;10090392239;B
20240411;102043;1286.4;60;10090392240;B
20240411;102043;1286.6;10;10090392241;B
20240411;102043;1286.6;1;10090392284;B
20240411;102046;1286.6;80;10090396926;B
20240411;102047;1286.4;1;10090397332;S
20240411;102051;1286.4;80;10090402713;S
20240411;102052;1286.6;2;10090403368;B
20240411;102053;1286.4;13;10090405466;S
20240411;102053;1286.4;67;10090405467;S
20240411;102055;1286.4;80;10090407694;S
20240411;102057;1286.4;13;10090409344;S
20240411;102057;1286.4;33;10090409345;S
20240411;102057;1286.4;34;10090409346;S
20240411;102058;1286.6;4;10090409595;B
20240411;102058;1286.6;3;10090410378;B
20240411;102058;1286.6;2;10090410379;B
20240411;102058;1286.6;5;10090410380;B
20240411;102059;1286.6;1;10090412202;B
20240411;102100;1286.6;4;10090413330;B
20240411;102100;1286.6;25;10090413331;B
20240411;102100;1286.6;21;10090413332;B
20240411;102101;1286.6;10;10090413853;B
20240411;102101;1286.4;2;10090414063;S
20240411;102101;1286.4;6;10090414910;S
20240411;102103;1286.4;19;10090415967;S
20240411;102103;1286.4;4;10090415968;S
20240411;102103;1286.4;7;10090415969;S
20240411;102104;1286.6;4;10090417033;B
20240411;102104;1286.6;1;10090417053;B
20240411;102104;1286.6;2;10090417338;B
20240411;102104;1286.4;11;10090417365;S
20240411;102104;1286.4;77;10090417366;S
20240411;102105;1286.2;75;10090418377;S
20240411;102105;1286.2;5;10090418378;S
20240411;102107;1286.2;75;10090420171;S
20240411;102107;1286;5;10090420172;S
20240411;102108;1286.4;10;10090420649;B
20240411;102109;1286.4;1;10090421429;B
20240411;102109;1286.4;10;10090421702;B
20240411;102109;1286.2;77;10090422030;S
20240411;102109;1286.2;3;10090422031;S
20240411;102110;1286.4;1;10090422934;B
20240411;102111;1286.4;1;10090425178;B
20240411;102111;1286.2;1;10090425344;S
20240411;102111;1286;57;10090425345;S
20240411;102111;1286;22;10090425346;S
20240411;102111;1286;1;10090425477;S
20240411;102111;1286.2;64;10090425542;B
20240411;102111;1286.2;15;10090425543;B
20240411;102114;1286.2;3;10090427655;B
20240411;102114;1286.2;3;10090427740;B
20240411;102115;1286;77;10090428752;S
20240411;102115;1286;3;10090428753;S
20240411;102117;1286;80;10090430310;S
20240411;102117;1286.2;10;10090430442;B
20240411;102118;1286.2;63;10090431127;B
20240411;102118;1286.4;89;10090431128;B
20240411;102118;1286.4;5;10090431129;B
20240411;102118;1286.4;157;10090431130;B
20240411;102118;1286.4;19;10090431131;B
20240411;102118;1286.4;250;10090431132;B
20240411;102118;1286.6;252;10090431133;B
20240411;102118;1286.6;10;10090431134;B
20240411;102118;1286.6;100;10090431135;B
20240411;102118;1286.6;455;10090431136;B
20240411;102120;1286;10;10090433343;S
20240411;102122;1286.2;5;10090436217;B
