<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;114220;1240.8;1;10262512805;B
20240503;114223;1240.8;1;10262513429;B
20240503;114223;1240.8;1;10262513441;B
20240503;114224;1240.6;20;10262513535;S
20240503;114224;1240.6;5;10262513536;S
20240503;114224;1240.6;16;10262513537;S
20240503;114224;1240.6;17;10262513538;S
20240503;114224;1240.6;42;10262513539;S
20240503;114225;1240.8;81;10262513923;B
20240503;114225;1240.8;119;10262513924;B
20240503;114229;1240.6;1;10262514734;S
20240503;114229;1240.6;98;10262514735;S
20240503;114229;1240.6;31;10262514736;S
20240503;114231;1240.6;3;10262515107;S
20240503;114231;1240.6;2;10262515108;S
20240503;114231;1240.6;9;10262515109;S
20240503;114231;1240.6;24;10262515110;S
20240503;114242;1240.6;1;10262517338;S
20240503;114242;1240.8;9;10262517365;B
20240503;114242;1240.8;2;10262517366;B
20240503;114242;1240.8;13;10262517367;B
20240503;114244;1240.6;1;10262517713;S
20240503;114244;1240.6;99;10262517714;S
20240503;114248;1240.4;20;10262518493;S
20240503;114249;1240.4;28;10262518532;S
20240503;114249;1240.4;5;10262518533;S
20240503;114249;1240.4;13;10262518534;S
20240503;114250;1240.8;1;10262518730;B
20240503;114250;1240.8;4;10262518731;B
20240503;114250;1240.8;1;10262518732;B
20240503;114250;1240.8;2;10262518787;B
20240503;114251;1240.4;37;10262518887;S
20240503;114255;1240.8;23;10262519676;B
20240503;114255;1240.8;5;10262519677;B
20240503;114255;1240.8;3;10262519678;B
20240503;114255;1240.8;9;10262519679;B
20240503;114259;1240.4;4;10262520324;S
20240503;114302;1240.8;15;10262520780;B
20240503;114304;1240.8;10;10262521066;B
20240503;114306;1240.4;8;10262521398;S
20240503;114308;1240.8;1;10262521965;B
20240503;114309;1240.4;24;10262522180;S
20240503;114309;1240.4;7;10262522181;S
20240503;114309;1240.8;17;10262522317;B
20240503;114311;1240.2;1;10262522609;S
20240503;114311;1240.2;37;10262522610;S
20240503;114311;1240.6;1;10262522673;B
20240503;114311;1240.6;97;10262522685;B
20240503;114311;1240.6;47;10262522686;B
20240503;114311;1240.8;13;10262522687;B
20240503;114311;1240.8;39;10262522688;B
20240503;114311;1240.8;139;10262522689;B
20240503;114311;1241;1;10262522741;B
20240503;114312;1240.8;100;10262522761;S
20240503;114312;1241;1;10262522984;B
20240503;114312;1241;1;10262523005;B
20240503;114313;1241;1;10262523250;B
20240503;114314;1241;1;10262523387;B
20240503;114314;1241;1;10262523428;B
20240503;114315;1241;1;10262523608;B
20240503;114316;1241;1;10262523711;B
20240503;114316;1241;1;10262523768;B
20240503;114317;1241;1;10262523956;B
20240503;114317;1241;1;10262524094;B
20240503;114317;1241;9;10262524127;B
20240503;114318;1241;1;10262524236;B
20240503;114318;1241;1;10262524345;B
20240503;114320;1241;1;10262524930;B
20240503;114321;1241;3;10262525098;B
20240503;114321;1241;15;10262525099;B
20240503;114321;1241;20;10262525100;B
20240503;114321;1241;7;10262525101;B
20240503;114321;1241;1;10262525102;B
20240503;114321;1241;2;10262525103;B
20240503;114321;1241;100;10262525104;B
20240503;114321;1241;5;10262525105;B
20240503;114321;1241;1;10262525106;B
20240503;114321;1241;98;10262525107;B
20240503;114321;1241;47;10262525108;B
20240503;114321;1241.2;1;10262525109;B
20240503;114321;1241.2;1;10262525110;B
20240503;114321;1241.2;100;10262525111;B
20240503;114321;1241.2;61;10262525112;B
20240503;114321;1241.2;163;10262525113;B
20240503;114321;1241.2;69;10262525114;B
20240503;114321;1241.4;275;10262525115;B
20240503;114321;1241.4;1;10262525116;B
20240503;114321;1241.4;125;10262525117;B
20240503;114321;1241.4;80;10262525118;B
20240503;114321;1241.4;100;10262525119;B
20240503;114321;1241.4;80;10262525120;B
20240503;114321;1241.4;145;10262525121;B
20240503;114323;1241.4;2;10262525466;B
20240503;114325;1241.4;1;10262525702;B
20240503;114325;1241.4;10;10262525789;B
20240503;114327;1241.4;7;10262526004;B
20240503;114327;1241.2;19;10262526158;S
20240503;114328;1241.4;1;10262526181;B
20240503;114329;1241.2;144;10262526328;S
20240503;114329;1241.2;61;10262526329;S
20240503;114329;1241.2;200;10262526330;S
20240503;114329;1241;108;10262526331;S
20240503;114330;1241.4;217;10262526454;B
20240503;114330;1241.4;47;10262526455;B
20240503;114330;1241.4;35;10262526456;B
20240503;114331;1241;11;10262526670;S
20240503;114331;1241;26;10262526671;S
20240503;114331;1241.4;5;10262526734;B
20240503;114332;1241.4;4;10262526824;B
20240503;114332;1241;8;10262526889;S
20240503;114333;1241.4;25;10262527032;B
20240503;114334;1241.4;583;10262527231;B
20240503;114334;1241.4;17;10262527232;B
20240503;114334;1241.4;3;10262527262;B
20240503;114334;1241.4;100;10262527287;B
20240503;114334;1241.4;3;10262527304;B
20240503;114334;1241.4;130;10262527469;B
20240503;114334;1241.4;1;10262527477;B
20240503;114335;1241.4;1;10262527824;B
20240503;114340;1241.2;1;10262528570;S
20240503;114340;1241.2;97;10262528595;S
20240503;114340;1241.2;61;10262528596;S
20240503;114340;1241.2;160;10262528597;S
20240503;114340;1241.2;130;10262528598;S
20240503;114340;1241.2;72;10262528599;S
20240503;114342;1241.4;1;10262529023;B
20240503;114342;1241.4;1;10262529038;B
20240503;114344;1241.4;3;10262529499;B
20240503;114345;1241.4;50;10262529587;B
20240503;114346;1241.4;70;10262529722;B
20240503;114346;1241.4;1;10262529780;B
20240503;114349;1241.2;177;10262530175;S
20240503;114349;1241.2;47;10262530176;S
20240503;114349;1241.2;98;10262530177;S
20240503;114349;1241.2;61;10262530178;S
20240503;114349;1241.2;20;10262530179;S
20240503;114349;1241;42;10262530180;S
20240503;114349;1241;10;10262530181;S
20240503;114349;1241;11;10262530182;S
20240503;114349;1241.4;1;10262530216;B
20240503;114351;1241.2;38;10262530553;S
20240503;114402;1241.2;3;10262532343;S
20240503;114402;1241.2;17;10262532344;S
20240503;114405;1241.4;1;10262532853;B
20240503;114405;1241.2;64;10262532858;S
20240503;114411;1240.8;37;10262533822;S
20240503;114411;1241;1;10262533969;B
20240503;114412;1241;1;10262534106;B
20240503;114413;1241;1;10262534254;B
20240503;114420;1240.8;7;10262535421;S
20240503;114426;1241;2;10262536454;B
20240503;114429;1241;1;10262537015;B
20240503;114431;1240.8;38;10262537253;S
20240503;114438;1240.8;1;10262538609;S
20240503;114444;1241;1;10262539510;B
20240503;114444;1241;1;10262539513;B
20240503;114444;1241;1;10262539523;B
20240503;114444;1241;1;10262539525;B
20240503;114444;1241;1;10262539526;B
20240503;114444;1241;1;10262539535;B
20240503;114447;1241;1;10262539939;B
20240503;114447;1241;1;10262539943;B
20240503;114448;1241;6;10262540118;B
20240503;114450;1241;2;10262540520;B
20240503;114451;1240.8;10;10262540583;S
20240503;114451;1240.8;27;10262540584;S
20240503;114452;1241;3;10262540802;B
20240503;114503;1241;1;10262542587;B
20240503;114506;1241;5;10262543199;B
20240503;114509;1241;1;10262543694;B
20240503;114510;1241;9;10262543811;B
20240503;114510;1241;3;10262543907;B
20240503;114511;1240.8;38;10262543971;S
20240503;114514;1241;4;10262544456;B
20240503;114515;1241;24;10262544612;B
20240503;114515;1241;98;10262544613;B
20240503;114515;1241;1;10262544614;B
20240503;114515;1241;3;10262544615;B
20240503;114515;1241;1;10262544616;B
20240503;114515;1241;45;10262544617;B
20240503;114518;1241.4;2;10262545136;B
20240503;114520;1241.4;1;10262545421;B
20240503;114520;1241.4;31;10262545468;B
20240503;114524;1241.4;1;10262546118;B
20240503;114525;1241.4;7;10262546149;B
20240503;114527;1241.4;155;10262546482;B
20240503;114527;1241.4;100;10262546483;B
20240503;114527;1241.4;45;10262546484;B
20240503;114527;1241.4;100;10262546485;B
20240503;114529;1241.2;98;10262546775;S
20240503;114529;1241.2;61;10262546776;S
20240503;114529;1241.2;77;10262546777;S
20240503;114529;1241.2;1;10262546804;S
20240503;114529;1241.4;1;10262546812;B
20240503;114531;1241.2;37;10262547100;S
20240503;114533;1241.2;82;10262547366;S
20240503;114536;1241.2;1;10262547814;B
20240503;114536;1241.2;224;10262547902;B
20240503;114536;1241.2;45;10262547903;B
20240503;114536;1241.4;126;10262547904;B
20240503;114536;1241.4;1;10262547905;B
20240503;114536;1241.4;61;10262547906;B
20240503;114536;1241.4;10;10262547907;B
20240503;114536;1241.4;44;10262547908;B
20240503;114540;1241.4;3;10262548521;B
20240503;114541;1241.2;25;10262548650;B
20240503;114544;1241.4;1;10262549118;B
20240503;114544;1241.4;2;10262549203;B
20240503;114544;1241.4;10;10262549261;B
20240503;114545;1241.4;2;10262549317;B
20240503;114549;1241.2;16;10262549886;S
20240503;114549;1241.2;128;10262549887;S
20240503;114549;1241.2;1;10262549888;S
20240503;114549;1241;24;10262549889;S
20240503;114551;1241.4;1;10262550220;B
20240503;114551;1241;38;10262550261;S
20240503;114555;1241.2;5;10262550998;B
20240503;114558;1241.2;1;10262551493;B
20240503;114602;1241;5;10262552018;S
20240503;114603;1241;1;10262552201;S
20240503;114604;1241.2;1;10262552454;B
20240503;114608;1241;1;10262552929;S
20240503;114611;1241;237;10262553354;S
20240503;114611;1241;155;10262553355;S
20240503;114611;1241;50;10262553356;S
20240503;114611;1241;1;10262553357;S
20240503;114611;1241;20;10262553358;S
20240503;114611;1241;1;10262553359;S
20240503;114611;1241;8;10262553373;B
20240503;114611;1240.8;35;10262553397;S
20240503;114611;1240.8;3;10262553398;S
20240503;114614;1241;2;10262553914;B
20240503;114615;1240.8;1;10262553944;S
20240503;114618;1240.8;4;10262554561;S
20240503;114623;1241;1;10262555285;B
20240503;114631;1241;1;10262557146;B
20240503;114631;1240.8;4;10262557190;S
20240503;114631;1240.8;1;10262557191;S
20240503;114631;1240.8;1;10262557192;S
20240503;114631;1240.8;1;10262557193;S
20240503;114631;1240.8;30;10262557194;S
20240503;114635;1241;200;10262557958;B
20240503;114635;1241;200;10262557959;B
20240503;114638;1241;1;10262558483;B
20240503;114640;1241;1;10262558825;B
20240503;114641;1240.8;1;10262558926;S
20240503;114641;1241;2;10262558952;B
20240503;114642;1241;1;10262559080;B
20240503;114643;1241;1;10262559306;B
20240503;114645;1240.8;8;10262559618;S
20240503;114651;1240.8;38;10262560497;S
20240503;114652;1241;1;10262560653;B
20240503;114652;1241;1;10262560707;B
20240503;114656;1240.8;120;10262561296;S
20240503;114656;1240.6;13;10262561297;S
20240503;114656;1240.6;10;10262561298;S
20240503;114656;1240.6;24;10262561299;S
20240503;114656;1240.6;45;10262561300;S
20240503;114656;1240.6;9;10262561301;S
20240503;114656;1240.6;1;10262561302;S
20240503;114656;1240.4;600;10262561303;S
20240503;114656;1240.4;156;10262561304;S
20240503;114656;1240.4;130;10262561305;S
20240503;114656;1240.2;13;10262561306;S
20240503;114656;1240.2;1;10262561307;S
20240503;114656;1240.2;60;10262561308;S
20240503;114656;1240.2;118;10262561309;S
20240503;114657;1240.2;1;10262561440;S
20240503;114657;1240;10;10262561463;S
20240503;114657;1240;5;10262561471;S
20240503;114701;1240.2;1;10262562850;B
20240503;114702;1240.2;1;10262563098;B
20240503;114707;1240;640;10262563954;S
20240503;114707;1240;12;10262563955;S
20240503;114707;1240;5;10262563956;S
20240503;114707;1240;1;10262563957;S
20240503;114707;1240;30;10262563958;S
20240503;114707;1240;100;10262563959;S
20240503;114707;1240;2;10262563960;S
20240503;114707;1240;2;10262563961;S
20240503;114707;1240;3;10262563962;S
20240503;114707;1240;100;10262563963;S
20240503;114707;1240;1;10262563964;S
20240503;114707;1240;103;10262563965;S
20240503;114708;1240;21;10262564078;S
20240503;114709;1240;65;10262564257;S
20240503;114709;1240;1;10262564258;S
20240503;114709;1240;1;10262564259;S
20240503;114709;1240;37;10262564260;S
20240503;114709;1240;22;10262564261;S
20240503;114709;1240;10;10262564262;S
20240503;114709;1240;1;10262564263;S
20240503;114709;1240;1;10262564264;S
20240503;114711;1239.8;30;10262564636;S
20240503;114711;1239.6;7;10262564637;S
20240503;114715;1239.8;1;10262565391;B
20240503;114716;1239.4;80;10262565546;S
20240503;114716;1239.4;9;10262565547;S
20240503;114716;1239.4;145;10262565548;S
20240503;114716;1239.4;177;10262565549;S
20240503;114716;1239.2;600;10262565550;S
20240503;114716;1239.2;1;10262565551;S
20240503;114716;1239.2;80;10262565552;S
20240503;114716;1239.2;13;10262565553;S
20240503;114716;1239.2;61;10262565554;S
20240503;114716;1239.2;52;10262565555;S
20240503;114716;1239;150;10262565556;S
20240503;114716;1239;2;10262565557;S
20240503;114716;1239;1;10262565558;S
20240503;114716;1239;8;10262565559;S
20240503;114716;1239;40;10262565560;S
20240503;114716;1239;60;10262565561;S
20240503;114716;1239;80;10262565562;S
20240503;114716;1238.8;200;10262565563;S
20240503;114716;1238.8;241;10262565564;S
20240503;114717;1239.4;5;10262565617;B
20240503;114719;1238.8;80;10262565857;S
20240503;114719;1238.8;145;10262565858;S
20240503;114719;1238.8;8;10262565859;S
20240503;114719;1238.8;61;10262565860;S
20240503;114720;1238.8;38;10262566113;B
20240503;114720;1239;13;10262566114;B
20240503;114720;1239;28;10262566115;B
20240503;114720;1239;1;10262566162;B
20240503;114721;1239;3;10262566210;B
20240503;114721;1239;4;10262566251;B
20240503;114721;1239.4;86;10262566252;B
20240503;114722;1239.6;163;10262566420;B
20240503;114722;1239.6;51;10262566421;B
20240503;114722;1239.8;145;10262566422;B
20240503;114722;1239.8;60;10262566423;B
20240503;114722;1240;11;10262566424;B
20240503;114726;1240;1;10262566986;S
20240503;114727;1240.2;1;10262567078;B
20240503;114729;1240;97;10262567303;S
20240503;114730;1240;1;10262567440;B
20240503;114731;1239.8;13;10262567593;S
20240503;114731;1239.8;25;10262567594;S
20240503;114735;1240;161;10262568157;B
20240503;114740;1240;30;10262569243;B
20240503;114741;1239.8;1;10262569334;S
20240503;114741;1239.8;2;10262569335;S
20240503;114746;1240;1;10262569900;B
20240503;114746;1240;1;10262570005;B
20240503;114747;1240;2;10262570050;B
20240503;114748;1240;49;10262570191;B
20240503;114749;1239.8;51;10262570294;S
20240503;114749;1239.8;12;10262570295;S
20240503;114751;1239.6;1;10262570683;S
20240503;114751;1239.6;36;10262570684;S
20240503;114753;1239.6;109;10262571049;S
20240503;114753;1239.6;50;10262571050;S
20240503;114753;1239.6;170;10262571051;S
20240503;114753;1239.4;64;10262571052;S
20240503;114753;1239.4;61;10262571053;S
20240503;114753;1239.4;7;10262571054;S
20240503;114753;1239.2;228;10262571055;S
20240503;114753;1239.2;163;10262571056;S
20240503;114753;1239.2;13;10262571057;S
20240503;114753;1239;69;10262571058;S
20240503;114753;1239;66;10262571059;S
20240503;114756;1239.6;1;10262571602;B
20240503;114756;1239.6;1;10262571645;B
20240503;114758;1239.6;1;10262571845;B
20240503;114758;1239.6;1;10262571878;B
20240503;114801;1239.6;4;10262572390;B
20240503;114803;1239.2;15;10262572725;S
20240503;114805;1239.6;5;10262573050;B
20240503;114805;1239.6;8;10262573051;B
20240503;114809;1239.2;130;10262573497;S
20240503;114809;1239.2;7;10262573498;S
20240503;114809;1239.2;1;10262573499;S
20240503;114809;1239.2;1;10262573500;S
20240503;114809;1239.2;1;10262573501;S
20240503;114809;1239.2;1;10262573502;S
20240503;114809;1239.2;1;10262573503;S
20240503;114809;1239.2;1;10262573504;S
20240503;114809;1239.2;1;10262573505;S
20240503;114810;1239.2;3;10262573640;B
20240503;114811;1239;2;10262573839;S
20240503;114811;1239;1;10262573840;S
20240503;114811;1239;35;10262573841;S
20240503;114815;1239.2;16;10262574473;B
20240503;114815;1239.4;34;10262574474;B
20240503;114819;1239;6;10262575091;S
20240503;114819;1239;27;10262575092;S
20240503;114822;1239;1;10262575698;B
20240503;114826;1239;1;10262576384;B
20240503;114828;1238.8;10;10262576634;S
20240503;114831;1238.8;37;10262577029;S
20240503;114836;1239;1;10262577722;B
20240503;114839;1238.8;1;10262578137;S
20240503;114842;1239;4;10262578609;B
20240503;114843;1239;1;10262578910;B
20240503;114844;1239;92;10262579023;B
20240503;114844;1239;30;10262579024;B
20240503;114848;1239;10;10262579541;S
20240503;114848;1239.2;1;10262579580;B
20240503;114851;1239;38;10262579952;S
20240503;114855;1239.2;3;10262580500;B
20240503;114857;1239;1;10262580848;S
20240503;114900;1239;50;10262581266;S
20240503;114903;1239.2;9;10262581768;B
20240503;114903;1239.2;1;10262581769;B
20240503;114903;1239.2;37;10262581770;B
20240503;114905;1239;1;10262581981;S
20240503;114911;1239;37;10262582970;S
20240503;114913;1239.2;1;10262583284;B
20240503;114918;1239;1;10262584177;S
20240503;114919;1239.2;1;10262584401;B
20240503;114923;1239.2;61;10262585056;B
20240503;114923;1239.2;10;10262585057;B
20240503;114923;1239.2;1;10262585058;B
20240503;114923;1239.4;1;10262585059;B
20240503;114923;1239.4;48;10262585060;B
20240503;114923;1239.6;228;10262585061;B
20240503;114923;1239.6;1;10262585062;B
20240503;114923;1239.8;50;10262585063;B
20240503;114925;1239.8;1;10262585447;B
20240503;114925;1239.8;1;10262585448;B
20240503;114925;1240;12;10262585449;B
20240503;114925;1240;5;10262585450;B
20240503;114925;1240;1;10262585451;B
20240503;114925;1240;80;10262585452;B
20240503;114925;1240;1;10262585453;B
20240503;114925;1240.2;79;10262585454;B
20240503;114925;1240.2;5;10262585455;B
20240503;114925;1240.2;1;10262585456;B
20240503;114925;1240.2;80;10262585457;B
20240503;114925;1240.2;48;10262585458;B
20240503;114925;1240.2;61;10262585459;B
20240503;114925;1240.4;80;10262585460;B
20240503;114925;1240.4;1;10262585461;B
20240503;114925;1240.4;145;10262585462;B
20240503;114925;1240.4;60;10262585463;B
20240503;114925;1240.6;20;10262585464;B
20240503;114925;1240.6;1;10262585465;B
20240503;114925;1240.6;118;10262585466;B
20240503;114925;1240;37;10262585478;S
20240503;114925;1240.4;3;10262585535;B
20240503;114928;1240.4;3;10262586150;B
20240503;114931;1240.2;18;10262586668;S
20240503;114931;1240;20;10262586669;S
20240503;114936;1240;41;10262587774;S
20240503;114936;1239.8;13;10262587775;S
20240503;114936;1239.8;26;10262587776;S
