<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;110050;1344;1;9697664878;B
20240226;110050;1344;1;9697664879;B
20240226;110050;1344;1;9697664943;B
20240226;110050;1344;1;9697664947;B
20240226;110050;1344;5;9697664962;B
20240226;110051;1344;1;9697664970;B
20240226;110051;1344;1;9697664972;B
20240226;110051;1344;1;9697664993;B
20240226;110051;1344;2;9697664994;B
20240226;110051;1344;10;9697665002;B
20240226;110051;1344;2;9697665009;B
20240226;110051;1344;2;9697665020;B
20240226;110051;1344;1;9697665033;B
20240226;110052;1344;5;9697665274;B
20240226;110052;1344;2;9697665408;B
20240226;110052;1344;1;9697665522;B
20240226;110052;1344;1;9697665525;B
20240226;110052;1344;1;9697665531;B
20240226;110052;1344;2;9697665534;B
20240226;110053;1344;4;9697665549;B
20240226;110053;1344;1;9697665618;B
20240226;110053;1344;1;9697665685;B
20240226;110053;1344;1;9697665689;B
20240226;110053;1344;3;9697665694;B
20240226;110053;1344;1;9697665697;B
20240226;110053;1344;1;9697665701;B
20240226;110053;1344;2;9697665704;B
20240226;110053;1344;8;9697665714;B
20240226;110053;1344;1;9697665751;B
20240226;110053;1344;1;9697665777;B
20240226;110053;1344;1;9697665799;B
20240226;110053;1344;2;9697665815;B
20240226;110053;1344;2;9697665817;B
20240226;110053;1344;1;9697665826;B
20240226;110054;1344;1;9697665838;B
20240226;110054;1344;1;9697665874;B
20240226;110054;1344;2;9697665889;B
20240226;110054;1344;1;9697665901;B
20240226;110054;1344;1;9697665922;B
20240226;110054;1344;4;9697665956;B
20240226;110054;1344;5;9697665965;B
20240226;110054;1344;3;9697665975;B
20240226;110054;1344;1;9697666035;B
20240226;110054;1344;3;9697666036;B
20240226;110055;1344;1;9697666100;B
20240226;110055;1344;1;9697666159;B
20240226;110055;1344;3;9697666176;B
20240226;110055;1344;1;9697666178;B
20240226;110055;1344;1;9697666200;B
20240226;110055;1344;2;9697666203;B
20240226;110055;1344;1;9697666257;B
20240226;110056;1344;2;9697666357;B
20240226;110056;1344;1;9697666367;B
20240226;110056;1344;2;9697666375;B
20240226;110056;1344;1;9697666383;B
20240226;110056;1344;12;9697666411;B
20240226;110056;1344;1;9697666475;B
20240226;110056;1344;1;9697666493;B
20240226;110057;1344;1;9697666556;B
20240226;110057;1344;1;9697666558;B
20240226;110057;1344;1;9697666568;B
20240226;110057;1344;10;9697666598;B
20240226;110057;1344;1;9697666605;B
20240226;110057;1344;10;9697666626;B
20240226;110057;1344;1;9697666695;B
20240226;110057;1344;2;9697666715;B
20240226;110100;1344;100;9697667313;B
20240226;110101;1344;1;9697667445;B
20240226;110102;1343.6;3;9697667858;S
20240226;110102;1343.6;11;9697667859;S
20240226;110105;1344;15;9697668552;B
20240226;110107;1344;1;9697668932;B
20240226;110107;1344;1;9697668933;B
20240226;110107;1344;1;9697669000;B
20240226;110108;1344;10;9697669086;B
20240226;110108;1344;1;9697669097;B
20240226;110109;1344;1;9697669250;B
20240226;110111;1344;2;9697669683;B
20240226;110111;1344;4;9697669712;B
20240226;110111;1344;5;9697669724;B
20240226;110112;1344;3;9697669823;B
20240226;110112;1344;9;9697669824;B
20240226;110112;1344;4;9697669827;B
20240226;110112;1344;1;9697669850;B
20240226;110112;1344;1;9697669859;B
20240226;110113;1343.8;1;9697669928;S
20240226;110113;1344;80;9697669941;B
20240226;110113;1344;1;9697669978;B
20240226;110114;1344;2;9697670089;B
20240226;110114;1344;1;9697670161;B
20240226;110115;1344;3;9697670336;B
20240226;110116;1344;1;9697670444;B
20240226;110117;1344;2;9697670646;B
20240226;110119;1344;2;9697670947;B
20240226;110119;1344;40;9697670969;B
20240226;110120;1344;1;9697671193;B
20240226;110121;1344;4;9697671607;B
20240226;110124;1344;14;9697672242;B
20240226;110125;1344;21;9697672482;B
20240226;110125;1344;1;9697672483;B
20240226;110125;1344;2;9697672484;B
20240226;110125;1344;1;9697672485;B
20240226;110125;1344;3;9697672579;B
20240226;110126;1344;1;9697672796;B
20240226;110128;1344;3;9697673346;B
20240226;110130;1344;2;9697673820;B
20240226;110132;1343.8;6;9697674348;S
20240226;110133;1344;5;9697674530;B
20240226;110134;1343.8;5;9697674725;S
20240226;110134;1344;24;9697674819;B
20240226;110136;1344;3;9697675200;B
20240226;110136;1344;1;9697675358;B
20240226;110136;1344;5;9697675407;B
20240226;110137;1344;22;9697675647;B
20240226;110138;1343.8;2;9697675895;S
20240226;110138;1344;6;9697675937;B
20240226;110139;1344;5;9697676245;B
20240226;110140;1344;52;9697676381;B
20240226;110140;1343.8;3;9697676408;S
20240226;110141;1344;7;9697676578;B
20240226;110142;1344;10;9697676718;B
20240226;110142;1344;1;9697676752;B
20240226;110142;1344;1;9697676770;B
20240226;110143;1344;1;9697676847;B
20240226;110143;1344;4;9697676949;B
20240226;110144;1344;2;9697676997;B
20240226;110144;1344;1;9697677068;B
20240226;110144;1344;2;9697677092;B
20240226;110145;1344;3;9697677416;B
20240226;110146;1344;1;9697677561;B
20240226;110147;1343.8;1;9697677648;S
20240226;110147;1344;1;9697677654;B
20240226;110148;1343.8;1;9697677813;S
20240226;110148;1344;38;9697677844;B
20240226;110148;1344;2495;9697677866;B
20240226;110148;1344;500;9697677867;B
20240226;110148;1344;5;9697677868;B
20240226;110148;1344;1;9697677914;B
20240226;110148;1343.8;4;9697677923;S
20240226;110148;1343.8;8;9697677924;S
20240226;110148;1343.8;20;9697677925;S
20240226;110151;1343.8;9;9697678373;B
20240226;110153;1343.8;2;9697678790;B
20240226;110155;1343.8;2;9697679240;B
20240226;110156;1343.8;5;9697679381;B
20240226;110157;1343.8;15;9697679511;B
20240226;110158;1343.8;2;9697679737;B
20240226;110158;1343.8;2;9697679775;B
20240226;110200;1343.8;1;9697680214;B
20240226;110203;1343.8;1;9697680561;B
20240226;110203;1343.8;5;9697680673;B
20240226;110204;1343.8;2;9697680877;B
20240226;110205;1343.8;4;9697680997;B
20240226;110205;1343.8;2;9697681036;B
20240226;110206;1343.8;1;9697681082;B
20240226;110206;1343.8;50;9697681149;B
20240226;110206;1343.8;1;9697681236;B
20240226;110207;1343.8;3;9697681304;B
20240226;110207;1343.8;1;9697681410;B
20240226;110207;1343.6;6;9697681420;S
20240226;110208;1343.8;3;9697681496;B
20240226;110208;1343.8;2;9697681607;B
20240226;110209;1343.8;2;9697681726;B
20240226;110209;1343.8;2;9697681778;B
20240226;110210;1343.8;13;9697681935;B
20240226;110210;1343.8;5;9697682001;B
20240226;110212;1343.8;2;9697682411;B
20240226;110213;1343.8;1;9697682572;B
20240226;110214;1343.8;30;9697682663;B
20240226;110214;1343.8;100;9697682664;B
20240226;110214;1343.8;100;9697682665;B
20240226;110214;1343.8;70;9697682666;B
20240226;110215;1343.8;30;9697682860;B
20240226;110215;1343.8;10;9697682861;B
20240226;110215;1344;177;9697682862;B
20240226;110216;1344;1;9697683105;B
20240226;110217;1344;10;9697683162;B
20240226;110218;1344;23;9697683359;B
20240226;110218;1344;24;9697683510;B
20240226;110219;1344;3;9697683565;B
20240226;110220;1343.8;1;9697683876;S
20240226;110223;1344;59;9697684404;B
20240226;110223;1344;100;9697684405;B
20240226;110223;1344;100;9697684406;B
20240226;110223;1344;41;9697684407;B
20240226;110224;1344;13;9697684707;B
20240226;110226;1344;10;9697685087;B
20240226;110227;1344;8;9697685369;B
20240226;110228;1344;5;9697685436;B
20240226;110228;1343.8;1;9697685439;S
20240226;110228;1343.8;6;9697685440;S
20240226;110228;1344;4;9697685499;B
20240226;110230;1344;1;9697685837;B
20240226;110230;1343.8;10;9697685851;S
20240226;110231;1344;18;9697686094;B
20240226;110231;1344;32;9697686095;B
20240226;110232;1344;1;9697686166;B
20240226;110232;1344;11;9697686167;B
20240226;110235;1344;9;9697686657;B
20240226;110235;1344;10;9697686709;B
20240226;110235;1344;1;9697686779;B
20240226;110236;1344;3;9697686794;B
20240226;110236;1344;3;9697686999;B
20240226;110237;1344;1;9697687174;B
20240226;110239;1344;3;9697687602;B
20240226;110240;1344;36;9697687822;B
20240226;110240;1344;20;9697687842;B
20240226;110240;1343.8;5;9697687870;S
20240226;110241;1344;2;9697687884;B
20240226;110241;1344;8;9697688024;B
20240226;110242;1344;4;9697688258;B
20240226;110243;1344;1;9697688348;B
20240226;110243;1344;50;9697688373;B
20240226;110243;1344;1;9697688381;B
20240226;110243;1344;4;9697688417;B
20240226;110244;1344;1;9697688600;B
20240226;110244;1343.8;29;9697688615;S
20240226;110244;1343.8;46;9697688616;S
20240226;110244;1343.8;25;9697688617;S
20240226;110245;1344;5;9697688680;B
20240226;110245;1344;2;9697688871;B
20240226;110247;1344;1;9697689329;B
20240226;110248;1344;4;9697689481;B
20240226;110248;1344;3;9697689604;B
20240226;110248;1344;4;9697689646;B
20240226;110249;1344;2;9697689794;B
20240226;110249;1343.8;3;9697689858;S
20240226;110249;1343.8;3;9697689859;S
20240226;110249;1343.8;16;9697689860;S
20240226;110250;1344;1;9697690053;B
20240226;110251;1343.8;17;9697690246;S
20240226;110251;1344;38;9697690407;B
20240226;110252;1344;38;9697690440;B
20240226;110252;1344;1;9697690606;B
20240226;110252;1344;11;9697690610;B
20240226;110252;1344;11;9697690629;B
20240226;110252;1343.8;37;9697690656;S
20240226;110252;1343.8;5;9697690657;S
20240226;110252;1343.8;108;9697690658;S
20240226;110253;1344;27;9697690712;B
20240226;110253;1344;36;9697690764;B
20240226;110253;1344;4;9697690884;B
20240226;110254;1344;37;9697691039;B
20240226;110254;1344;1;9697691188;B
20240226;110254;1344;3;9697691235;B
20240226;110255;1344;5;9697691315;B
20240226;110256;1344;6;9697691686;B
20240226;110256;1344;1;9697691699;B
20240226;110257;1344;5;9697691824;B
20240226;110257;1344;1;9697691843;B
20240226;110258;1344;5;9697692084;B
20240226;110258;1344;1;9697692153;B
20240226;110259;1344;4;9697692193;B
20240226;110301;1344;1;9697692576;B
20240226;110301;1344;4;9697692583;B
20240226;110301;1344;1;9697692629;B
20240226;110301;1344;6;9697692700;B
20240226;110301;1344;4;9697692744;B
20240226;110302;1344;2;9697692796;B
20240226;110302;1344;10;9697692813;B
20240226;110302;1344;2;9697692869;B
20240226;110303;1344;5;9697693148;B
20240226;110304;1344;1;9697693170;B
20240226;110304;1344;1;9697693331;B
20240226;110305;1344;4;9697693475;B
20240226;110305;1344;1;9697693477;B
20240226;110305;1344;9;9697693478;B
20240226;110305;1344;1;9697693551;B
20240226;110306;1344;1;9697693657;B
20240226;110306;1344;8;9697693783;B
20240226;110307;1343.8;1;9697693877;S
20240226;110307;1344;7;9697693932;B
20240226;110309;1344;1;9697694688;B
20240226;110310;1344;13;9697694810;B
20240226;110312;1344;13;9697695569;B
20240226;110313;1344;1;9697695665;B
20240226;110313;1344;5;9697695777;B
20240226;110313;1344;20;9697695806;B
20240226;110314;1343.8;1;9697696056;S
20240226;110314;1343.8;27;9697696057;S
20240226;110314;1343.8;1;9697696058;S
20240226;110315;1344;3;9697696365;B
20240226;110316;1343.8;11;9697696727;S
20240226;110319;1344;20;9697697462;B
20240226;110319;1343.8;1;9697697676;S
20240226;110320;1344;10;9697697904;B
20240226;110323;1344;5;9697698500;B
20240226;110323;1343.8;5;9697698571;S
20240226;110323;1344;2;9697698739;B
20240226;110324;1344;1;9697698767;B
20240226;110325;1344;1;9697699064;B
20240226;110325;1344;2;9697699185;B
20240226;110326;1344;1;9697699245;B
20240226;110327;1343.8;4;9697699402;S
20240226;110327;1343.8;1;9697699403;S
20240226;110327;1343.8;2;9697699404;S
20240226;110327;1344;1;9697699445;B
20240226;110328;1344;2;9697699841;B
20240226;110330;1344;2;9697700126;B
20240226;110332;1344;1;9697700464;B
20240226;110333;1344;2;9697700569;B
20240226;110336;1344;1;9697701385;B
20240226;110337;1344;1;9697701489;B
20240226;110337;1343.8;2;9697701540;S
20240226;110337;1343.8;2;9697701541;S
20240226;110337;1343.8;34;9697701542;S
20240226;110337;1344;201;9697701585;B
20240226;110338;1344;2;9697701831;B
20240226;110341;1344;1;9697702321;B
20240226;110342;1344;30;9697702449;B
20240226;110342;1344;8;9697702536;B
20240226;110345;1344;5;9697703041;B
20240226;110345;1343.8;3;9697703132;S
20240226;110345;1344;38;9697703145;B
20240226;110346;1344;1;9697703266;B
20240226;110346;1343.8;5;9697703316;S
20240226;110347;1343.8;31;9697703358;S
20240226;110347;1343.8;1;9697703359;S
20240226;110347;1343.8;1;9697703360;S
20240226;110347;1343.6;3;9697703361;S
20240226;110347;1343.6;3;9697703362;S
20240226;110347;1343.6;1;9697703363;S
20240226;110349;1344;38;9697703762;B
20240226;110351;1344;1;9697704133;B
20240226;110351;1344;11;9697704177;B
20240226;110352;1344;4;9697704259;B
20240226;110352;1344;1;9697704407;B
20240226;110353;1344;2;9697704549;B
20240226;110354;1344;5;9697704685;B
20240226;110355;1344;3;9697704768;B
20240226;110355;1344;2;9697704827;B
20240226;110355;1344;1;9697704898;B
20240226;110356;1344;4;9697704994;B
20240226;110358;1344;2;9697705352;B
20240226;110358;1344;4;9697705360;B
20240226;110358;1344;4;9697705500;B
20240226;110359;1344;1;9697705629;B
20240226;110359;1344;6;9697705683;B
20240226;110400;1344;1;9697705823;B
20240226;110401;1344;2;9697705992;B
20240226;110402;1344;1;9697706072;B
20240226;110402;1344;1;9697706138;B
20240226;110402;1344;13;9697706158;B
20240226;110403;1344;2;9697706231;B
20240226;110403;1344;9;9697706346;B
20240226;110404;1344;3;9697706492;B
20240226;110405;1344;2;9697706629;B
20240226;110405;1344;1;9697706630;B
20240226;110405;1344;1;9697706686;B
20240226;110405;1344;111;9697706694;B
20240226;110405;1344;3;9697706734;B
20240226;110406;1344;1;9697706923;B
20240226;110407;1344;2;9697706975;B
20240226;110407;1344;5;9697707070;B
20240226;110407;1344;3;9697707082;B
20240226;110407;1344;1;9697707125;B
20240226;110407;1344;37;9697707139;B
20240226;110407;1344;1;9697707160;B
20240226;110408;1343.8;1;9697707298;S
20240226;110408;1343.8;37;9697707427;S
20240226;110408;1343.8;2;9697707428;S
20240226;110408;1343.8;1;9697707429;S
20240226;110408;1343.8;50;9697707430;S
20240226;110408;1343.8;3;9697707431;S
20240226;110408;1343.8;47;9697707432;S
20240226;110408;1343.8;11;9697707434;B
20240226;110410;1343.8;10;9697707768;B
20240226;110411;1343.8;4;9697707787;B
20240226;110411;1343.8;4;9697707792;B
20240226;110411;1343.8;4;9697707802;B
20240226;110411;1343.8;1;9697707828;B
20240226;110411;1343.8;1;9697707840;B
20240226;110411;1343.8;12;9697707862;B
20240226;110411;1343.8;13;9697707891;B
20240226;110411;1343.8;7;9697707892;B
20240226;110413;1343.8;19;9697708315;B
20240226;110413;1343.8;15;9697708325;B
20240226;110414;1344;2;9697708569;B
20240226;110416;1344;30;9697708913;B
20240226;110419;1344;18;9697709483;B
20240226;110419;1343.8;1;9697709488;S
20240226;110422;1344;50;9697710101;B
20240226;110422;1344;1;9697710102;B
20240226;110422;1343.8;1;9697710202;S
20240226;110423;1344;7;9697710355;B
20240226;110425;1344;38;9697710545;B
20240226;110426;1344;1;9697710913;B
20240226;110426;1343.8;2;9697710935;S
20240226;110426;1343.8;3;9697710936;S
20240226;110427;1344;1;9697710968;B
20240226;110428;1344;2;9697711127;B
20240226;110428;1344;1;9697711151;B
20240226;110428;1344;36;9697711229;B
20240226;110429;1344;4;9697711330;B
20240226;110429;1344;2;9697711380;B
20240226;110435;1343.8;2;9697712499;S
20240226;110435;1343.8;17;9697712500;S
20240226;110437;1344;1;9697712708;B
20240226;110437;1343.8;1;9697712825;S
20240226;110438;1343.8;10;9697712906;S
20240226;110439;1344;7;9697713058;B
20240226;110440;1344;37;9697713198;B
20240226;110440;1344;2;9697713307;B
20240226;110442;1344;10;9697713595;B
20240226;110444;1343.8;10;9697714012;S
20240226;110444;1343.8;3;9697714026;S
20240226;110444;1344;1;9697714055;B
20240226;110444;1344;1;9697714088;B
20240226;110445;1344;1;9697714091;B
20240226;110445;1344;20;9697714181;B
20240226;110446;1344;8;9697714353;B
20240226;110446;1344;4;9697714434;B
20240226;110447;1344;6;9697714542;B
20240226;110447;1344;1;9697714543;B
20240226;110448;1344;1;9697714692;B
20240226;110449;1344;1;9697714744;B
20240226;110449;1344;1;9697714776;B
20240226;110449;1344;1;9697714799;B
20240226;110450;1344;1;9697714842;B
20240226;110450;1344;1;9697714853;B
20240226;110450;1343.8;76;9697714881;S
20240226;110450;1343.8;4;9697714882;S
20240226;110450;1343.8;20;9697714883;S
20240226;110450;1344;10;9697714886;B
20240226;110450;1344;4;9697714887;B
20240226;110451;1344;1;9697714972;B
20240226;110451;1344;3;9697714980;B
20240226;110451;1344;6;9697714998;B
20240226;110451;1344;5;9697714999;B
20240226;110451;1344;4;9697715000;B
20240226;110453;1344;5;9697715121;B
20240226;110453;1344;8;9697715128;B
20240226;110454;1344;3;9697715226;B
20240226;110454;1344;14;9697715227;B
20240226;110455;1344;4;9697715339;B
20240226;110455;1344;14;9697715388;B
20240226;110455;1344;2;9697715463;B
20240226;110457;1343.8;1;9697715664;S
20240226;110457;1343.8;1;9697715665;S
20240226;110457;1343.8;20;9697715666;S
20240226;110457;1343.8;51;9697715667;S
20240226;110457;1343.6;12;9697715668;S
20240226;110457;1343.6;17;9697715669;S
20240226;110459;1343.8;4;9697715940;B
20240226;110459;1343.8;7;9697716024;B
20240226;110500;1343.8;10;9697716085;B
20240226;110500;1343.8;2;9697716086;B
20240226;110500;1343.8;1;9697716143;B
20240226;110501;1343.8;2;9697716409;B
20240226;110501;1343.8;2;9697716410;B
20240226;110502;1343.8;1;9697716580;B
20240226;110502;1343.8;2;9697716587;B
20240226;110502;1343.8;1;9697716588;B
20240226;110502;1343.8;3;9697716681;B
20240226;110503;1343.8;2;9697716784;B
20240226;110503;1343.8;4;9697716803;B
20240226;110503;1343.8;1;9697716822;B
20240226;110503;1343.8;1;9697716851;B
20240226;110504;1343.8;1;9697716952;B
20240226;110505;1343.8;2;9697717099;B
20240226;110506;1343.8;1;9697717218;B
20240226;110506;1343.8;1;9697717252;B
20240226;110506;1343.6;2;9697717285;S
20240226;110507;1343.6;7;9697717401;S
20240226;110507;1343.8;1;9697717445;B
20240226;110507;1343.8;1;9697717452;B
20240226;110508;1344;8;9697717538;B
20240226;110508;1344;7;9697717539;B
20240226;110508;1344;5;9697717540;B
20240226;110508;1344;8;9697717541;B
20240226;110508;1344;15;9697717542;B
20240226;110508;1344;11;9697717543;B
