<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100834;1450.200000000;10;9463925135;B
20240125;100836;1450.000000000;88;9463925445;S
20240125;100836;1450.000000000;18;9463925446;S
20240125;100836;1450.000000000;15;9463925447;S
20240125;100838;1450.000000000;2;9463925642;B
20240125;100839;1450.000000000;177;9463925714;B
20240125;100839;1450.000000000;7;9463925715;B
20240125;100840;1450.200000000;1;9463925846;B
20240125;100841;1450.000000000;36;9463926083;S
20240125;100841;1450.000000000;2;9463926084;S
20240125;100841;1449.800000000;70;9463926085;S
20240125;100841;1449.600000000;1;9463926086;S
20240125;100841;1449.600000000;5;9463926087;S
20240125;100841;1449.600000000;25;9463926088;S
20240125;100841;1449.600000000;59;9463926089;S
20240125;100841;1449.400000000;194;9463926090;S
20240125;100841;1449.200000000;39;9463926091;S
20240125;100841;1449.200000000;16;9463926092;S
20240125;100841;1449.000000000;44;9463926093;S
20240125;100841;1449.000000000;50;9463926094;S
20240125;100841;1449.000000000;158;9463926095;S
20240125;100841;1449.000000000;1;9463926096;S
20240125;100841;1449.000000000;5;9463926097;S
20240125;100841;1449.000000000;10;9463926098;S
20240125;100841;1449.000000000;25;9463926099;S
20240125;100841;1449.000000000;67;9463926100;B
20240125;100843;1449.000000000;60;9463926375;B
20240125;100843;1449.000000000;6;9463926410;B
20240125;100844;1448.800000000;5;9463926520;S
20240125;100844;1448.800000000;5;9463926685;S
20240125;100845;1448.800000000;5;9463926794;B
20240125;100847;1448.600000000;1;9463927038;S
20240125;100847;1448.600000000;8;9463927039;S
20240125;100847;1448.400000000;4;9463927040;S
20240125;100848;1448.400000000;28;9463927237;S
20240125;100849;1448.200000000;200;9463927359;S
20240125;100849;1448.600000000;1;9463927394;B
20240125;100850;1448.200000000;1;9463927522;S
20240125;100851;1448.600000000;1;9463927640;B
20240125;100852;1448.600000000;10;9463927773;B
20240125;100854;1448.400000000;1;9463928067;S
20240125;100854;1448.600000000;1;9463928117;B
20240125;100856;1448.600000000;1;9463928269;B
20240125;100858;1448.400000000;10;9463928617;S
20240125;100858;1448.600000000;5;9463928625;B
20240125;100858;1448.800000000;3;9463928626;B
20240125;100858;1448.400000000;4;9463928749;S
20240125;100858;1448.200000000;3;9463928750;S
20240125;100858;1448.400000000;3;9463928756;S
20240125;100900;1448.400000000;5;9463928933;S
20240125;100900;1448.400000000;1;9463928934;S
20240125;100900;1448.400000000;1;9463928935;S
20240125;100900;1448.400000000;1;9463928936;S
20240125;100900;1448.400000000;1;9463928937;S
20240125;100900;1448.200000000;143;9463928938;S
20240125;100900;1448.200000000;10;9463928939;S
20240125;100900;1448.200000000;1;9463928940;S
20240125;100900;1448.200000000;200;9463928941;S
20240125;100900;1448.000000000;8;9463928942;S
20240125;100900;1448.000000000;1;9463928943;S
20240125;100900;1448.000000000;55;9463928944;S
20240125;100900;1448.000000000;25;9463928945;S
20240125;100900;1448.000000000;48;9463928946;S
20240125;100900;1448.000000000;90;9463928959;S
20240125;100900;1447.800000000;7;9463928960;S
20240125;100900;1447.800000000;3;9463929001;S
20240125;100900;1447.800000000;47;9463929002;S
20240125;100900;1447.800000000;50;9463929043;S
20240125;100900;1447.800000000;3;9463929044;S
20240125;100900;1447.800000000;10;9463929045;S
20240125;100900;1447.600000000;1;9463929046;S
20240125;100900;1447.600000000;2;9463929047;S
20240125;100900;1447.600000000;1;9463929048;S
20240125;100900;1447.600000000;6;9463929049;S
20240125;100900;1447.600000000;1;9463929050;S
20240125;100900;1447.600000000;1;9463929051;S
20240125;100900;1447.600000000;10;9463929052;S
20240125;100900;1447.600000000;1;9463929053;S
20240125;100900;1447.600000000;3;9463929054;S
20240125;100900;1447.600000000;2;9463929055;S
20240125;100900;1447.600000000;2;9463929056;S
20240125;100900;1447.600000000;2;9463929057;S
20240125;100900;1447.600000000;1;9463929058;S
20240125;100900;1447.600000000;1;9463929059;S
20240125;100900;1447.600000000;1;9463929060;S
20240125;100900;1447.600000000;1;9463929086;S
20240125;100901;1447.600000000;5;9463929103;S
20240125;100901;1447.600000000;20;9463929104;S
20240125;100901;1447.600000000;4;9463929105;S
20240125;100901;1447.600000000;70;9463929106;S
20240125;100901;1447.600000000;14;9463929107;S
20240125;100901;1447.600000000;1;9463929108;S
20240125;100901;1447.600000000;34;9463929109;S
20240125;100901;1447.600000000;2;9463929110;S
20240125;100901;1447.600000000;55;9463929111;S
20240125;100901;1447.600000000;10;9463929112;S
20240125;100901;1447.600000000;25;9463929113;S
20240125;100901;1447.400000000;1;9463929114;S
20240125;100901;1447.400000000;35;9463929115;S
20240125;100901;1447.400000000;1;9463929116;S
20240125;100901;1447.400000000;3;9463929117;S
20240125;100901;1447.400000000;3;9463929118;S
20240125;100901;1447.400000000;1;9463929119;S
20240125;100901;1447.400000000;16;9463929120;S
20240125;100901;1447.600000000;7;9463929166;S
20240125;100901;1447.600000000;3;9463929183;S
20240125;100901;1447.400000000;47;9463929184;S
20240125;100901;1447.400000000;37;9463929198;S
20240125;100901;1447.400000000;1;9463929199;S
20240125;100901;1447.400000000;50;9463929200;S
20240125;100901;1447.200000000;1;9463929201;S
20240125;100901;1447.200000000;100;9463929202;S
20240125;100901;1447.200000000;8;9463929203;S
20240125;100901;1447.200000000;55;9463929204;S
20240125;100901;1447.200000000;68;9463929205;S
20240125;100901;1447.400000000;1;9463929225;B
20240125;100901;1447.800000000;1;9463929245;B
20240125;100902;1447.600000000;1;9463929385;S
20240125;100902;1447.200000000;4;9463929386;S
20240125;100902;1447.200000000;2;9463929387;S
20240125;100902;1447.200000000;1;9463929388;S
20240125;100902;1447.000000000;3;9463929389;S
20240125;100902;1447.000000000;1;9463929390;S
20240125;100902;1447.000000000;2;9463929391;S
20240125;100902;1447.000000000;40;9463929392;S
20240125;100902;1447.000000000;1;9463929393;S
20240125;100902;1447.000000000;1;9463929394;S
20240125;100902;1447.000000000;138;9463929395;S
20240125;100902;1447.000000000;25;9463929396;S
20240125;100902;1446.800000000;1;9463929397;S
20240125;100902;1446.800000000;1;9463929398;S
20240125;100902;1446.800000000;60;9463929399;S
20240125;100902;1446.800000000;55;9463929400;S
20240125;100902;1446.800000000;16;9463929401;S
20240125;100902;1446.600000000;1;9463929402;S
20240125;100902;1446.600000000;55;9463929403;S
20240125;100902;1446.400000000;1;9463929404;S
20240125;100902;1446.400000000;55;9463929405;S
20240125;100902;1446.400000000;25;9463929406;S
20240125;100902;1446.400000000;278;9463929407;S
20240125;100902;1446.400000000;800;9463929408;S
20240125;100902;1446.200000000;4;9463929409;S
20240125;100902;1446.200000000;1;9463929410;S
20240125;100902;1446.200000000;428;9463929411;S
20240125;100902;1447.200000000;25;9463929412;B
20240125;100902;1447.400000000;75;9463929413;B
20240125;100902;1447.000000000;2;9463929466;B
20240125;100903;1446.800000000;3;9463929468;S
20240125;100903;1446.600000000;1;9463929469;S
20240125;100903;1446.600000000;1;9463929470;S
20240125;100903;1446.600000000;16;9463929471;S
20240125;100903;1446.400000000;138;9463929472;S
20240125;100903;1446.400000000;4;9463929473;S
20240125;100903;1446.200000000;25;9463929474;S
20240125;100903;1446.000000000;1;9463929475;S
20240125;100903;1446.000000000;1;9463929476;S
20240125;100903;1446.000000000;50;9463929477;S
20240125;100903;1445.800000000;75;9463929478;S
20240125;100903;1445.800000000;385;9463929479;S
20240125;100903;1446.200000000;8;9463929552;S
20240125;100903;1445.600000000;55;9463929553;S
20240125;100903;1445.600000000;10;9463929554;S
20240125;100903;1445.600000000;138;9463929555;S
20240125;100903;1445.400000000;4;9463929556;S
20240125;100903;1445.400000000;25;9463929557;S
20240125;100903;1445.200000000;100;9463929558;S
20240125;100903;1445.200000000;100;9463929559;S
20240125;100903;1445.200000000;1;9463929560;S
20240125;100903;1445.200000000;25;9463929561;S
20240125;100903;1445.000000000;1;9463929562;S
20240125;100903;1445.000000000;7;9463929563;S
20240125;100903;1445.000000000;1;9463929564;S
20240125;100903;1445.000000000;25;9463929565;S
20240125;100903;1445.000000000;1;9463929566;S
20240125;100903;1445.000000000;1;9463929567;S
20240125;100903;1445.000000000;5;9463929568;S
20240125;100903;1445.000000000;3;9463929569;S
20240125;100903;1445.000000000;20;9463929570;S
20240125;100903;1445.000000000;1;9463929571;S
20240125;100903;1445.000000000;1;9463929572;S
20240125;100903;1445.000000000;5;9463929573;S
20240125;100903;1445.000000000;55;9463929574;S
20240125;100903;1445.000000000;8;9463929575;S
20240125;100903;1445.400000000;10;9463929582;S
20240125;100903;1445.400000000;22;9463929587;S
20240125;100903;1445.200000000;8;9463929588;S
20240125;100903;1445.000000000;24;9463929607;S
20240125;100903;1445.000000000;6;9463929608;S
20240125;100903;1445.000000000;1;9463929617;S
20240125;100903;1445.000000000;4;9463929618;S
20240125;100903;1445.000000000;10;9463929619;S
20240125;100904;1445.000000000;28;9463929656;S
20240125;100904;1445.000000000;6;9463929658;S
20240125;100904;1445.000000000;35;9463929682;S
20240125;100904;1445.800000000;1;9463929700;B
20240125;100906;1445.600000000;1;9463930008;B
20240125;100908;1445.600000000;31;9463930255;B
20240125;100908;1445.600000000;1;9463930318;B
20240125;100909;1445.600000000;1;9463930483;B
20240125;100910;1445.200000000;50;9463930584;S
20240125;100910;1445.200000000;1;9463930585;S
20240125;100910;1445.200000000;10;9463930586;S
20240125;100910;1445.200000000;2;9463930587;S
20240125;100910;1445.000000000;1;9463930588;S
20240125;100910;1444.800000000;36;9463930589;S
20240125;100912;1445.000000000;10;9463930983;S
20240125;100912;1445.000000000;2;9463930984;S
20240125;100912;1444.800000000;14;9463930985;S
20240125;100912;1444.800000000;75;9463930986;S
20240125;100912;1444.800000000;99;9463930987;S
20240125;100912;1444.800000000;1;9463931049;S
20240125;100915;1444.800000000;38;9463931456;S
20240125;100915;1444.600000000;40;9463931457;S
20240125;100915;1444.600000000;25;9463931458;S
20240125;100915;1444.600000000;40;9463931459;S
20240125;100915;1444.400000000;17;9463931460;S
20240125;100915;1444.400000000;25;9463931461;S
20240125;100915;1444.400000000;56;9463931462;S
20240125;100918;1444.400000000;82;9463931771;S
20240125;100918;1444.400000000;55;9463931772;S
20240125;100918;1444.400000000;25;9463931773;S
20240125;100918;1444.400000000;1;9463931774;S
20240125;100918;1444.200000000;37;9463931775;S
20240125;100919;1444.200000000;1;9463931924;S
20240125;100919;1444.200000000;24;9463931962;S
20240125;100919;1444.200000000;1;9463931963;S
20240125;100919;1444.000000000;115;9463931964;S
20240125;100920;1444.200000000;1;9463931988;S
20240125;100920;1444.400000000;1;9463932032;B
20240125;100920;1444.800000000;25;9463932033;B
20240125;100920;1445.200000000;44;9463932034;B
20240125;100920;1444.400000000;65;9463932068;S
20240125;100920;1444.400000000;25;9463932085;S
20240125;100920;1444.400000000;104;9463932086;S
20240125;100920;1444.200000000;138;9463932087;S
20240125;100920;1444.200000000;22;9463932088;S
20240125;100920;1444.200000000;1;9463932089;S
20240125;100920;1444.200000000;1;9463932090;S
20240125;100920;1444.000000000;85;9463932091;S
20240125;100920;1444.000000000;3;9463932092;S
20240125;100920;1444.000000000;1;9463932093;S
20240125;100920;1444.000000000;1;9463932094;S
20240125;100920;1444.000000000;119;9463932095;S
20240125;100922;1444.400000000;3;9463932289;S
20240125;100922;1445.000000000;1;9463932300;B
20240125;100924;1444.400000000;10;9463932514;S
20240125;100924;1444.400000000;25;9463932515;S
20240125;100924;1444.400000000;104;9463932516;S
20240125;100924;1444.200000000;11;9463932517;S
20240125;100924;1444.200000000;50;9463932518;S
20240125;100926;1444.200000000;55;9463932793;S
20240125;100926;1444.200000000;25;9463932794;S
20240125;100926;1444.200000000;1;9463932795;S
20240125;100926;1444.000000000;57;9463932796;S
20240125;100927;1444.200000000;55;9463932966;S
20240125;100927;1444.200000000;12;9463932967;S
20240125;100928;1444.200000000;13;9463933043;S
20240125;100928;1444.200000000;5;9463933044;S
20240125;100928;1444.200000000;55;9463933045;S
20240125;100928;1444.000000000;74;9463933046;S
20240125;100928;1444.000000000;53;9463933047;S
20240125;100930;1445.200000000;2;9463933298;B
20240125;100930;1444.800000000;15;9463933426;S
20240125;100930;1444.400000000;55;9463933427;S
20240125;100930;1444.200000000;25;9463933428;S
20240125;100930;1444.200000000;55;9463933429;S
20240125;100930;1444.200000000;3;9463933430;S
20240125;100930;1444.200000000;10;9463933431;S
20240125;100930;1444.200000000;37;9463933432;S
20240125;100931;1445.000000000;5;9463933593;B
20240125;100931;1445.000000000;1;9463933678;B
20240125;100934;1445.000000000;8;9463934144;B
20240125;100934;1445.000000000;7;9463934145;B
20240125;100934;1445.000000000;1;9463934272;S
20240125;100935;1445.000000000;29;9463934288;B
20240125;100937;1445.000000000;30;9463935002;S
20240125;100938;1445.000000000;1;9463935300;S
20240125;100942;1445.200000000;1;9463936173;B
20240125;100942;1445.000000000;3;9463936293;S
20240125;100944;1445.200000000;3;9463936523;B
20240125;100945;1445.000000000;37;9463936549;S
20240125;100945;1445.000000000;57;9463936550;S
20240125;100946;1444.800000000;75;9463936671;S
20240125;100946;1444.600000000;5;9463936672;S
20240125;100947;1444.600000000;19;9463936835;S
20240125;100947;1444.600000000;81;9463936836;S
20240125;100947;1445.000000000;1;9463936878;B
20240125;100947;1445.000000000;1;9463936896;B
20240125;100951;1445.000000000;80;9463937461;B
20240125;100951;1445.000000000;8;9463937462;B
20240125;100951;1445.200000000;8;9463937463;B
20240125;100951;1445.200000000;25;9463937464;B
20240125;100951;1445.400000000;3;9463937465;B
20240125;100951;1445.400000000;8;9463937466;B
20240125;100951;1445.600000000;194;9463937467;B
20240125;100951;1445.600000000;25;9463937468;B
20240125;100959;1445.600000000;145;9463938759;S
20240125;100959;1446.000000000;10;9463938761;B
20240125;100959;1446.200000000;10;9463938762;B
20240125;100959;1446.400000000;10;9463938763;B
20240125;100959;1446.400000000;17;9463938764;B
20240125;100959;1446.400000000;25;9463938765;B
20240125;100959;1446.600000000;28;9463938766;B
20240125;101000;1446.400000000;2;9463938801;B
20240125;101001;1445.600000000;1;9463938947;S
20240125;101007;1446.000000000;3;9463939795;S
20240125;101013;1446.600000000;4;9463941245;B
20240125;101013;1446.600000000;35;9463941293;B
20240125;101020;1446.600000000;33;9463942184;B
20240125;101020;1446.600000000;1;9463942185;B
20240125;101020;1446.600000000;1;9463942186;B
20240125;101020;1446.600000000;1;9463942187;B
20240125;101020;1446.800000000;138;9463942188;B
20240125;101020;1447.000000000;15;9463942189;B
20240125;101020;1447.000000000;1;9463942190;B
20240125;101020;1447.000000000;10;9463942191;B
20240125;101025;1447.800000000;1;9463942890;B
20240125;101028;1447.800000000;14;9463943352;B
20240125;101030;1447.800000000;6;9463943599;B
20240125;101034;1447.200000000;1;9463943966;S
20240125;101034;1447.000000000;4;9463943967;S
20240125;101038;1447.800000000;1;9463944665;B
20240125;101038;1447.800000000;4;9463944689;B
20240125;101038;1447.800000000;6;9463944690;B
20240125;101040;1447.800000000;150;9463944898;B
20240125;101042;1448.000000000;240;9463945126;B
20240125;101042;1448.000000000;25;9463945127;B
20240125;101042;1448.200000000;1;9463945128;B
20240125;101042;1448.200000000;55;9463945129;B
20240125;101042;1448.200000000;16;9463945130;B
20240125;101042;1448.200000000;138;9463945131;B
20240125;101042;1448.400000000;55;9463945132;B
20240125;101042;1448.400000000;1;9463945133;B
20240125;101042;1448.400000000;10;9463945134;B
20240125;101042;1448.600000000;55;9463945135;B
20240125;101042;1448.600000000;1;9463945136;B
20240125;101042;1448.600000000;3;9463945137;B
20240125;101042;1447.600000000;1;9463945177;S
20240125;101042;1447.600000000;12;9463945178;S
20240125;101042;1448.400000000;1;9463945199;B
